Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,810.1842655885117,28.0,244.65304436907513,379.32388275449495
878.0,816.21995372278,28.0,246.3798738737861,380.1225599140957
879.0,822.34084927212,28.0,248.1314305703508,380.92582522795584
880.0,828.5469522365319,28.0,249.90771445876925,381.7336786960751
881.0,834.8382626160148,28.0,251.7087255390415,382.5461203184538
882.0,841.2147804105697,28.0,253.5344638111675,383.36315009509156
883.0,847.6765056201958,28.0,255.3849292751473,384.18476802598866
884.0,854.2234382448937,28.0,257.2601219309809,385.01097411114495
885.0,860.8555782846631,28.0,259.1600417786682,385.8417683505605
886.0,867.5729257395044,28.0,261.08468881820926,386.6771507442353
887.0,874.3754806094169,28.0,263.0340630496042,387.5171212921694
888.0,807.2499582905217,28.0,255.1943622182474,397.97351644594045
889.0,813.7239022060196,28.0,257.04893789590943,398.9687986180167
890.0,820.281108859682,28.0,258.92767642018686,399.9692428243415
891.0,826.9215782515093,28.0,260.83057779107975,400.97484906491457
892.0,833.6453103815018,28.0,262.757642008588,401.9856173397363
893.0,769.1549299084542,28.0,255.6621370116938,411.8540844781224
894.0,775.619255639118,28.0,257.5143606594334,412.9999922611106
895.0,782.1653307815634,28.0,259.390307986472,414.1515086655029
896.0,755.5048883948895,28.0,263.3885546374232,412.71443970863373
897.0,761.3801257320357,28.0,265.07371861219696,414.1156010403557
898.0,767.3236949108991,28.0,266.7787124874368,415.5263305586604
899.0,773.335595931479,28.0,268.5035362631429,416.9466282635482
900.0,779.4158287937756,28.0,270.2481899393151,418.3764941550189
901.0,785.5643934977887,28.0,272.0126735159537,419.8159282330728
902.0,791.7812900435188,28.0,273.79698699305834,421.26493049770943
903.0,798.0665184309654,28.0,275.60113037062916,422.723500948929
904.0,804.4200786601291,28.0,277.4251036486662,424.1916395867319
905.0,810.8419707310093,28.0,279.2689068271695,425.66934641111743
906.0,817.3321946436063,28.0,281.1325399061389,427.15662142208606
907.0,823.8907503979199,28.0,283.0160028855745,428.6534646196377
908.0,688.8729002967361,28.0,255.69622135895386,459.29520608601496
909.0,694.315550976186,28.0,257.2577156661128,461.1770884941149
910.0,699.8201000705824,28.0,258.8371728932892,463.0704376123379
911.0,705.386547579925,28.0,260.434593040483,464.975253440684
912.0,711.014893504214,28.0,262.04997610769425,466.8915359791533
913.0,716.7051378434492,28.0,263.6833220949229,468.8192852277458
914.0,722.4572805976309,28.0,265.33463100216903,470.7585011864615
915.0,728.2713217667587,28.0,267.00390282943243,472.7091838553008
916.0,661.1430455174352,28.0,259.132838878214,484.06004686664073
917.0,666.7111384038496,28.0,260.73111180915964,486.14202525704
918.0,686.6212050225535,28.0,254.989493514341,443.8344109660858
919.0,692.2162176923325,28.0,256.604273697545,445.6019879834939
920.0,697.8754833401199,28.0,258.22794637431485,447.3901242933481
921.0,716.5694146213211,28.0,252.12677218438043,395.33371838899825
922.0,722.2316249888626,28.0,253.77464412310744,396.4298729733719
923.0,727.9613937259123,28.0,255.41781757176784,397.55713981511957
924.0,733.7587208324704,28.0,257.08059645925977,398.69121498534344
925.0,739.6236063085371,28.0,258.76298078558295,399.83209848404374
926.0,745.556050154112,28.0,260.46497055073746,400.97979031122026
927.0,751.5560523691952,28.0,262.18656575472323,402.1342904668732
928.0,757.623612953787,28.0,263.9277663975405,403.29559895100215
929.0,763.7587319078868,28.0,265.688572479189,404.4637157636076
930.0,769.9614092314952,28.0,267.4689839996688,405.6386409046893
931.0,776.2316449246119,28.0,269.26900095897986,406.8203743742472
932.0,782.5694389872368,28.0,271.08862335712234,408.0089161722815
933.0,788.9747914193704,28.0,272.9278511940962,409.20426629879194
934.0,795.4477022210123,28.0,274.7866844699013,410.4064247537789
935.0,801.9881713921624,28.0,276.66512318453766,411.6153915372419
936.0,808.5961989328208,28.0,278.5631673380055,412.83116664918145
937.0,815.2717848429877,28.0,280.48081693030457,414.0537500895971
938.0,822.0149291226628,28.0,282.41807196143503,415.2831418584892
939.0,828.8256317718465,28.0,284.37493243139676,416.51934195585744
940.0,835.7038927905384,28.0,286.35139834018986,417.76235038170216
941.0,842.6497121787388,28.0,288.3474696878142,419.01216713602304
942.0,849.6630899364474,28.0,290.36314647426997,420.2687922188201
943.0,856.7440260636643,28.0,292.3984286995571,421.53222563009365
944.0,863.8925205603896,28.0,294.4533163636754,422.8024673698434
945.0,871.1085734266236,28.0,296.52780946662506,424.07951743806933
946.0,878.3921846623656,28.0,298.6219080084062,425.3633758347719
947.0,885.7433542676159,28.0,300.7356119890185,426.6540425599505
948.0,908.3873051093326,28.0,295.77366093072226,408.8226189267539
949.0,915.5867450461277,28.0,297.9195959427283,409.87393208390137
950.0,922.8617381984552,28.0,300.0088734123862,411.0100331110526
951.0,930.2122845663157,28.0,302.1200764251917,412.1523389227118
952.0,864.6713247366278,28.0,294.7601384729279,422.56969938593886
953.0,887.1683936535799,28.0,289.7681576964719,406.99693701689847
954.0,894.0079012411978,28.0,291.761867838269,408.14334394474787
955.0,779.3268945710394,28.0,281.7633433686594,420.80285553276656
956.0,799.0515162002968,28.0,275.955753768713,403.51653157253276
957.0,805.1080712962441,28.0,277.7109500013262,404.4919174685124
958.0,745.9570630242168,28.0,272.20261753579763,412.49791679796294
959.0,751.6137313751042,28.0,273.82353968962775,413.66094946489056
960.0,757.3415334323923,28.0,275.46510484505524,414.8290972203643
961.0,763.1404691960811,28.0,277.12731300208026,416.0023600643843
962.0,769.0105386661706,28.0,278.81016416070275,417.1807379969505
963.0,774.9517418426607,28.0,280.5136583209228,418.36423101806304
964.0,735.7377242875843,28.0,280.74745362491404,420.7305796012855
965.0,692.0404677190274,28.0,279.6842300756095,424.43801810897673
966.0,697.3924807552038,28.0,281.2181437320618,425.8708985342823
967.0,702.8107947102166,28.0,282.7712979151603,427.3103202182426
968.0,736.349437460532,28.0,280.97111433529045,374.80725324815495
969.0,741.8010882257371,28.0,282.5560067510464,375.7645329553803
970.0,747.3210630755724,28.0,284.13807580310896,376.74912803428316
971.0,752.9093620100382,28.0,285.73997250453124,377.7383874718104
972.0,758.5659850291346,28.0,287.36169685531314,378.7323112679621
973.0,764.2909321328611,28.0,289.0032488554549,379.7308994227381
974.0,770.0842033212181,28.0,290.66462850495634,380.7341519361385
975.0,775.9457985942056,28.0,292.3458358038175,381.7420688081633
976.0,789.7609920724643,28.0,284.8262551143336,366.48685512126355
977.0,617.8014421969513,28.0,258.2542312547952,395.37792879622134
978.0,622.7594582918395,28.0,259.67397852555524,396.5749913822954
979.0,573.3390002917438,28.0,256.9705979908174,401.6291617479209
980.0,577.9541803101645,28.0,258.291577884664,402.9756843685785
981.0,582.6325765501537,28.0,259.63090312600974,404.3284193850347
982.0,587.3741890117109,28.0,260.98857371485457,405.6873667972896
983.0,592.1790176948361,28.0,262.36458965119846,407.0525266053434
984.0,597.0470625995299,28.0,263.7589509350414,408.4238988091958
985.0,601.9783237257917,28.0,265.1716575663835,409.80148340884693
986.0,606.9728010736218,28.0,266.6027095452247,411.18528040429686
987.0,612.0304946430199,28.0,268.05210687156494,412.57528979554553
988.0,617.1514044339864,28.0,269.5198495454044,413.97151158259294
989.0,622.3355304465211,28.0,271.00593756674283,415.373945765439
990.0,627.582872680624,28.0,272.5103709355804,416.7825923440838
991.0,632.8934311362951,28.0,274.0331496519171,418.1974513185273
992.0,638.2672058135345,28.0,275.57427371575284,419.6185226887696
993.0,643.7041967123421,28.0,277.13374312708766,421.04580645481064
994.0,649.2044038327177,28.0,278.71155788592165,422.4793026166505
995.0,654.7678271746616,28.0,280.3077179922547,423.9190111742889
996.0,660.3944667381738,28.0,281.92222344608683,425.3649321277262
997.0,666.0843225232542,28.0,283.55507424741813,426.81706547696217
998.0,671.8373945299029,28.0,285.2062703962484,428.27541122199676
999.0,677.6536827581198,28.0,286.87581189257793,429.7399693628304
1000.0,683.5331872079048,28.0,288.5636987364064,431.21073989946245
1001.0,689.475907879258,28.0,290.26993092773404,432.6877228318932
1002.0,695.4818447721797,28.0,291.9945084665607,434.1709181601228
1003.0,701.5509978866692,28.0,293.7374313528866,435.6603258841513
1004.0,707.6833672227269,28.0,295.49869958671144,437.1559460039783
1005.0,713.8789527803533,28.0,297.2783131680355,438.6577785196042
1006.0,634.8252495471102,28.0,286.0452489700859,452.9884679420406
1007.0,640.4335752572721,28.0,287.6554874185714,454.7112426355057
1008.0,646.1015070067292,28.0,289.2830235396604,456.4412951003889
1009.0,651.8290447954818,28.0,290.92785733335285,458.17862533669023
1010.0,657.6161886235294,28.0,292.5899887996488,459.92323334440937
1011.0,663.4629384908723,28.0,294.26941793854826,461.6751191235467
1012.0,701.6409617842501,28.0,293.81933643690854,443.05662185079194
1013.0,707.5611931999231,28.0,295.5248071097894,444.6078413382495
1014.0,713.541749707633,28.0,297.2428582666177,446.17043835055136
1015.0,678.0849242982482,28.0,275.71105128837,429.7001260951821
1016.0,682.9876366349346,28.0,277.1682450313516,431.08541040516064
1017.0,687.9566617010494,28.0,278.59101215145796,432.5302781519414
1018.0,716.4022744595687,28.0,275.3927490887976,416.02722513592835
1019.0,721.1144320659954,28.0,276.76734004816683,417.25322650602146
1020.0,650.1779111945935,28.0,267.8929481332126,428.4931661002885
1021.0,654.3100494809346,28.0,269.06962982867105,429.9768955105885
1022.0,658.5195993290871,28.0,270.26877635936717,431.4668543218947
1023.0,662.8065607390512,28.0,271.4903877253011,432.96304253420743
1024.0,597.0825844524802,28.0,252.67581804939704,439.61540924457853
1025.0,614.5838309605184,28.0,246.27045932480223,430.6252193009329
1026.0,617.8992783723244,28.0,247.21962774474238,432.0879133421627
1027.0,513.2673212324454,28.0,228.63397388319527,452.94273244945435
1028.0,515.7668837260094,28.0,229.3381766216556,454.7114883311088
1029.0,518.3393969334667,28.0,230.0635496572879,456.4880650557566
1030.0,453.79452276607947,28.0,222.9692914452159,465.8848638274472
1031.0,456.03739283911364,28.0,223.59977050671623,467.815879938068
1032.0,458.3505655782201,28.0,224.25065140191074,469.7554983385384
1033.0,460.7340409833988,28.0,224.92193413079943,471.7037190288585
1034.0,463.1878190546498,28.0,225.6136186933823,473.6605420090277
1035.0,428.9568944932546,28.0,227.22408081470937,474.4431230822383
1036.0,431.3985465695829,28.0,227.91249078194244,476.4617333781646
1037.0,474.22374085387963,28.0,217.29709907642507,430.7366968084802
1038.0,476.6145389657465,28.0,218.0077295957959,432.3661887918605
1039.0,510.5158243248057,28.0,216.3150840038952,420.6594367801834
1040.0,512.93195806325,28.0,217.0190922190586,422.13848815257063
1041.0,515.4251009391529,28.0,217.72025422995517,423.649649268665
1042.0,517.9952529525143,28.0,218.4437642925422,425.16772587250875
1043.0,520.6424141033343,28.0,219.18962240681967,426.6927179641022
1044.0,523.3665843916128,28.0,219.95782857278766,428.2246255434454
1045.0,526.1677638173499,28.0,220.74838279044604,429.7634486105384
1046.0,529.0459523805454,28.0,221.5612850597949,431.3091871653808
1047.0,532.0011500811996,28.0,222.3965353808343,432.86184120797316
1048.0,535.0333569193122,28.0,223.2541337535641,434.4214107383151
1049.0,538.1425728948834,28.0,224.13408017798434,435.98789575640683
1050.0,541.3287980079132,28.0,225.03637465409517,437.56129626224805
1051.0,544.5920322584014,28.0,225.9610171818964,439.14161225583905
1052.0,547.9322756463481,28.0,226.90800776138806,440.72884373717966
1053.0,551.3495281717535,28.0,227.87734639257022,442.32299070627005
1054.0,554.8437898346173,28.0,228.8690330754428,443.92405316311005
1055.0,558.4150606349398,28.0,229.88306781000597,445.5320311076998
1056.0,562.0633405727208,28.0,230.91945059625948,447.1469245400391
1057.0,565.7886296479601,28.0,231.97818143420352,448.76873346012826
1058.0,569.5909278606581,28.0,233.05926032383798,450.39745786796703
1059.0,573.4702352108146,28.0,234.162687265163,452.03309776355553
1060.0,577.4265516984298,28.0,235.2884622581784,453.6756531468937
1061.0,581.4598773235033,28.0,236.4365853028842,455.32512401798147
1062.0,585.5702120860354,28.0,237.60705639928065,456.9815103768189
1063.0,589.7575559860261,28.0,238.7998755473675,458.6448122234062
1064.0,594.0219090234752,28.0,240.01504274714472,460.31502955774306
1065.0,598.3632711983831,28.0,241.25255799861253,461.9921623798295
1066.0,614.7026622425872,28.0,234.4790050366757,436.76130075897794
1067.0,618.9960265267409,28.0,235.73351258279877,438.15340743769815
1068.0,623.3712589814174,28.0,236.9794468980602,439.58368947938095
1069.0,627.828359606617,28.0,238.24913935640734,441.01981551007856
1070.0,632.3673284023392,28.0,239.54258995784016,442.46178552979103
1071.0,582.0039510567038,28.0,236.52477424007037,447.992817072559
1072.0,586.3576015008423,28.0,237.76494659665548,449.5484798756967
1073.0,590.7913932347935,28.0,239.02837595554442,451.1104962755276
1074.0,595.3053262585584,28.0,240.3150623167371,452.6788662720514
1075.0,618.503631863902,28.0,235.53079899222638,427.49926994611195
1076.0,623.0782758319442,28.0,236.83655396690435,428.79920814836134
1077.0,627.734663883636,28.0,238.16411564643022,430.10631963432684
1078.0,632.4727960189766,28.0,239.51539945903113,431.4186889757814
1079.0,637.2926722379667,28.0,240.89040540470702,432.73631617272486
1080.0,655.9597950172782,28.0,234.8134772214146,409.17926685571365
1081.0,613.6414419830377,28.0,234.1896401273172,411.86996975385335
1082.0,617.9854132790314,28.0,235.42554646347747,413.06607237250967
1083.0,622.41454699383,28.0,236.6861669335749,414.26730204739
1084.0,635.7796935004699,28.0,229.03341007550281,382.7734989877234
1085.0,640.1714037788668,28.0,230.32946705383634,383.5917936592599
1086.0,591.4175945491361,28.0,227.79858846082087,387.98429386084416
1087.0,604.2185459942225,28.0,220.0056272026933,350.09653282767454
1088.0,608.3216081396549,28.0,221.17042204752335,350.72311367895264
1089.0,612.5153508783442,28.0,222.36113068212788,351.3528062756513
1090.0,639.1463735869787,28.0,218.5718691612131,334.83185631646523
1091.0,604.2588955233717,28.0,220.08331140997717,334.6165933435581
1092.0,608.1352528800844,28.0,221.18213148088248,335.19864955685546
1093.0,612.1015441927342,28.0,222.30705038580055,335.7836102190829
1094.0,616.1577694613208,28.0,223.45806812473148,336.3714753302406
1095.0,634.6697354159908,28.0,217.29379364420745,335.12330544028055
