Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,607.1258670350974,28.0,220.65507995151583,429.82642891795217
878.0,611.7135512615272,28.0,222.01412661358523,431.20490488296167
879.0,616.3835258995707,28.0,223.34547257609523,432.6413852485079
880.0,621.1357909492281,28.0,224.7006992160554,434.08428863758087
881.0,625.9703464104992,28.0,226.07980653346596,435.5336150501811
882.0,630.8871922833838,28.0,227.4827945283268,436.989364486308
883.0,635.8863285678825,28.0,228.909663200638,438.451536945962
884.0,640.9677552639948,28.0,230.36041255039947,439.92013242914294
885.0,646.131472371721,28.0,231.8350425776113,441.3951509358508
886.0,651.3774798910611,28.0,233.33355328227344,442.8765924660855
887.0,656.7057778220146,28.0,234.85594466438585,444.3644570198471
888.0,662.1163661645822,28.0,236.40221672394873,445.8587445971359
889.0,667.6092449187634,28.0,237.97236946096172,447.3594551979513
890.0,576.1476006737834,28.0,223.17045449308267,465.0741738313251
891.0,580.961868743144,28.0,224.54483371553187,466.8342402104519
892.0,585.8544323717023,28.0,225.94193430926035,468.60190850603806
893.0,533.7917971656213,28.0,222.4261309764798,475.0769444635815
894.0,538.5127183994952,28.0,223.77377953746324,476.9559621061124
895.0,543.3106995268456,28.0,225.1437908795335,478.842946313764
896.0,548.1857405476721,28.0,226.53616500269055,480.7378970865365
897.0,553.1378414619745,28.0,227.9509019069344,482.6408144244299
898.0,558.1670022697533,28.0,229.38800159226506,484.5516983274444
899.0,563.2732229710084,28.0,230.8474640586824,486.47054879557953
900.0,584.2257255953405,28.0,225.38586349684937,455.285591958133
901.0,589.4121511456942,28.0,226.88910556776776,456.9339701721703
902.0,594.6774556929814,28.0,228.39420626248045,458.6105100906131
903.0,600.021639237202,28.0,229.92219764210319,460.2941796523457
904.0,605.444701778356,28.0,231.473079706636,461.98497885736793
905.0,610.9466433164434,28.0,233.04685245607888,463.68290770568007
906.0,616.5274638514643,28.0,234.64351589043184,465.38796619728197
907.0,622.1871633834186,28.0,236.26307000969493,467.10015433217364
908.0,638.6983223477425,28.0,229.5341384433371,429.6719895297944
909.0,644.38865166714,28.0,231.17645314531487,430.9922631877054
910.0,650.1606633626709,28.0,232.82778671380402,432.3327184855633
911.0,656.0143574343352,28.0,234.50282450784707,433.6786700643258
912.0,661.9497338821332,28.0,236.20156652744407,435.0301179239925
913.0,667.9667927060643,28.0,237.924012772595,436.3870620645635
914.0,674.0655339061292,28.0,239.6701632432999,437.74950248603915
915.0,680.2459574823273,28.0,241.44001793955863,439.11743918841904
916.0,686.5080634346592,28.0,243.2335768613714,440.49087217170313
917.0,692.8518517631243,28.0,245.0508400087381,441.86980143589176
918.0,699.2773224677229,28.0,246.89180738165862,443.25422698098487
919.0,705.7844755484551,28.0,248.7564789801332,444.6441488069822
920.0,721.0952980892628,28.0,241.66027378949792,421.5680533448515
921.0,727.6690971958017,28.0,243.5674555055041,422.6664689464611
922.0,734.3277539932371,28.0,245.4751720062216,423.79324355837946
923.0,741.0712684815688,28.0,247.40751420883737,424.92428626341933
924.0,747.8996406607978,28.0,249.3644821133513,426.05959706158103
925.0,779.5629785490681,28.0,247.0656141825566,403.8110275948688
926.0,786.3435624028041,28.0,249.01417637493967,404.65365836519356
927.0,793.2143897280731,28.0,250.98190180929373,405.50622847544867
928.0,800.175460524876,28.0,252.97581589908683,406.361712512166
929.0,807.2267747932121,28.0,254.995918644319,407.22011047534556
930.0,814.368332533082,28.0,257.04221004499016,408.08142236498736
931.0,860.9909876534708,28.0,259.0251635203078,355.73820703954647
932.0,868.2443095084581,28.0,261.1239846170372,356.10832453317454
933.0,875.5895924146456,28.0,263.2288986193545,356.50010322960264
934.0,831.207704367916,28.0,262.0025202738589,359.9250649237238
935.0,838.1844227448946,28.0,264.00147580756925,360.4800201897198
936.0,845.2496598651151,28.0,266.02611948056847,361.0370583024507
937.0,852.4034157285776,28.0,268.0764512928564,361.59617926191663
938.0,859.6456903352819,28.0,270.1524712444332,362.1573830681174
939.0,866.9764836852281,28.0,272.25417933529883,362.72066972105307
940.0,874.3957957784166,28.0,274.38157556545326,363.2860392207239
941.0,881.9036266148468,28.0,276.53465993489647,363.8534915671295
942.0,889.499976194519,28.0,278.71343244362856,364.42302676027015
943.0,897.1848445174334,28.0,280.91789309164943,364.9946448001456
944.0,904.9582315835896,28.0,283.1480418789592,365.5683456867562
945.0,912.8201373929877,28.0,285.40387880555784,366.14412942010154
946.0,920.7705619456283,28.0,287.68540387144503,366.72199600018195
947.0,928.8095052415104,28.0,289.99261707662134,367.3019454269971
948.0,936.9369672806345,28.0,292.3255184210864,367.88397770054746
949.0,945.1529480630008,28.0,294.68410790484023,368.4680928208326
950.0,984.0017123807262,28.0,294.4195150322842,336.2573359227693
951.0,992.2255538233806,28.0,296.8216969328868,336.49204171753905
952.0,838.6690925804751,28.0,264.3200232987152,371.46475800059227
953.0,852.6556913379585,28.0,256.87661246156983,361.39443136780574
954.0,858.9916694061068,28.0,258.70508162627556,362.12245443229045
955.0,865.4104735462183,28.0,260.54378246165226,362.8688398259748
956.0,871.9121037582925,28.0,262.40651942311257,363.6197830934462
957.0,701.3529874449224,28.0,225.10576407310452,403.3118112784863
958.0,660.0237843665628,28.0,224.69249800946469,406.1267675431001
959.0,664.0576421273022,28.0,225.8445022231765,407.68212851732477
960.0,668.1556670432959,28.0,227.01512774534302,409.247553667634
961.0,672.3178591145443,28.0,228.20437457596447,410.8230429940277
962.0,676.5442183410469,28.0,229.41224271504075,412.40859649650594
963.0,680.8347447228041,28.0,230.63873216257184,414.00421417506874
964.0,685.1894382598155,28.0,231.8838429185577,415.6098960297161
965.0,689.6082989520813,28.0,233.14757498299844,417.2256420604479
966.0,694.0913267996018,28.0,234.42992835589396,418.85145226726405
967.0,698.6385218023762,28.0,235.73090303724436,420.4873266501649
968.0,703.2498839604052,28.0,237.0504990270496,422.1332652091501
969.0,707.9254132736888,28.0,238.3887163253096,423.7892679442201
970.0,712.6651097422264,28.0,239.74555493202448,425.45533485537453
971.0,717.4689733660185,28.0,241.121014847194,427.1314659426134
972.0,722.3370041450651,28.0,242.51509607081854,428.8176612059369
973.0,727.269202079366,28.0,243.92779860289792,430.51392064534474
974.0,732.2655671689214,28.0,245.35912244343203,432.2202442608372
975.0,737.3260994137311,28.0,246.80906759242103,433.9366320524141
976.0,609.6719637069424,28.0,221.45665192414057,462.5236449520442
977.0,614.2012053626172,28.0,222.75300386775467,464.4536437353655
978.0,618.7925903155447,28.0,224.0673897962315,466.3943039413392
979.0,623.4461185657249,28.0,225.39980970957103,468.3456255699654
980.0,628.1617901131577,28.0,226.75026360777332,470.307608621244
981.0,632.9396049578431,28.0,228.11875149083832,472.28025309517494
982.0,637.7795630997811,28.0,229.50527335876606,474.26355899175826
983.0,642.6816645389721,28.0,230.90982921155646,476.25752631099397
984.0,647.6459092754155,28.0,232.33241904920965,478.2621550528822
985.0,652.6722973091119,28.0,233.77304287172564,480.2774452174227
986.0,657.7608286400605,28.0,235.23170067910425,482.30339680461555
987.0,662.9115032682621,28.0,236.70839247134558,484.340009814461
988.0,668.1243211937164,28.0,238.20311824844964,486.38728424695864
989.0,673.3992824164231,28.0,239.71587801041647,488.4452201021088
990.0,678.7363869363828,28.0,241.246671757246,490.5138173799113
991.0,684.1356347535951,28.0,242.79549948893836,492.59307608036625
992.0,689.5970258680601,28.0,244.36236120549327,494.6829962034735
993.0,695.1205602797777,28.0,245.94725690691104,496.78357774923325
994.0,715.8347621295893,28.0,240.44888521537354,484.5261501869038
995.0,721.3315105687877,28.0,242.0408479700069,486.414684815428
996.0,726.8940812003333,28.0,243.63600436706224,488.3287718290094
997.0,732.522474024226,28.0,245.25026236433675,490.252503269851
998.0,738.2166890404656,28.0,246.8836219618304,492.185879137953
999.0,743.9767262490526,28.0,248.53608315954315,494.128899433315
1000.0,749.8025856499862,28.0,250.20764595747505,496.0815641559372
1001.0,755.6942672432675,28.0,251.89831035562605,498.04387330581983
1002.0,761.6517710288954,28.0,253.6080763539962,500.01582688296236
1003.0,767.6750970068708,28.0,255.3369439525855,501.99742488736547
1004.0,773.7642451771932,28.0,257.08491315139383,503.98866731902854
1005.0,779.9192155398624,28.0,258.8519839504214,505.9895541779521
1006.0,786.1400080948788,28.0,260.6381563496681,508.0000854641355
1007.0,792.4266228422424,28.0,262.4434303491338,510.0202611775793
1008.0,798.7790597819532,28.0,264.2678059488187,512.0500813182834
1009.0,805.1973189140108,28.0,266.11128314872275,514.0895458862474
1010.0,811.6814002384156,28.0,267.9738619488459,516.138654881472
1011.0,818.2313037551675,28.0,269.8555423491882,518.1974083039568
1012.0,841.1858068874304,28.0,264.998779644165,444.6837216400478
1013.0,847.766359310442,28.0,266.89712115873226,445.9500127396653
1014.0,854.4149526995278,28.0,268.80679747189026,447.230383065411
1015.0,861.1315870546882,28.0,270.736219273403,448.51642192752126
1016.0,867.9162623759229,28.0,272.68538656327047,449.80812932599565
1017.0,901.3103118252017,28.0,270.84353074230074,361.3767188037096
1018.0,920.8429662280957,28.0,265.0007740639426,354.9547339465029
1019.0,927.7021136376009,28.0,266.9724287993934,355.15547680269424
1020.0,934.6309749855391,28.0,268.9629533776318,355.3578263171832
1021.0,941.6295502719105,28.0,270.97370894080336,355.56042134782416
1022.0,948.6978394967141,28.0,273.00469548890834,355.76326189461713
1023.0,955.8358426599517,28.0,275.0559130219464,355.96634795756194
1024.0,963.0435597616224,28.0,277.1273615399179,356.1696795366587
1025.0,970.3209908017259,28.0,279.21904104282277,356.37325663190757
1026.0,925.3879727715191,28.0,277.77497327331207,359.8736620921005
1027.0,932.4755768897111,28.0,279.81198969829484,360.1740449089033
1028.0,939.6314314907307,28.0,281.8688124133942,360.47510511199783
1029.0,946.8555365745772,28.0,283.9454414186099,360.7768427013838
1030.0,861.3664412802264,28.0,282.48240854455,363.92792442954817
1031.0,867.6002232462017,28.0,284.2741412595216,364.5585550019141
1032.0,873.8936565269762,28.0,286.0831847860478,365.19240060085446
1033.0,880.2467411225491,28.0,287.90953912412846,365.8294612263692
1034.0,839.7826263513148,28.0,287.75712196527616,368.18807662652375
1035.0,845.9542660799788,28.0,289.5311181671517,368.9197244653049
1036.0,869.6057940329704,28.0,284.8746314104026,330.6619253737844
1037.0,875.7102687330934,28.0,286.66520142836794,331.13937149980313
1038.0,881.8771437285312,28.0,288.43671998634363,331.65688904041485
1039.0,888.1064190192837,28.0,290.22634711001956,332.1773179699292
1040.0,894.3980946053512,28.0,292.03408279939606,332.7006582883464
1041.0,900.7521704867332,28.0,293.8599270544729,333.22690999566595
1042.0,809.4958822453068,28.0,290.5628257505517,338.37243467108743
1043.0,815.4131877120336,28.0,292.26250502758796,339.06905885200007
1044.0,821.390874878994,28.0,293.9797070740321,339.76919011527974
1045.0,827.4289437461888,28.0,295.7144318898841,340.47282846092617
1046.0,833.5273943136172,28.0,297.4666794751439,341.1799738889394
1047.0,839.6862265812792,28.0,299.2364498298117,341.8906263993195
1048.0,845.9054405491752,28.0,301.0237429538872,342.6047859920665
1049.0,852.185036217305,28.0,302.82855884737063,343.32245266718036
1050.0,858.5250135856687,28.0,304.650897510262,344.0436264246611
1051.0,864.9253726542664,28.0,306.49075894256106,344.76830726450885
1052.0,792.947335292559,28.0,297.21807176098304,356.478289868985
1053.0,799.080184308123,28.0,298.9807167019007,357.32373568249744
1054.0,805.2719852306453,28.0,300.7604694862174,358.17311051466186
1055.0,811.5227380601256,28.0,302.5573301139333,359.02641436547816
1056.0,817.8324427965637,28.0,304.3712985850485,359.88364723494664
1057.0,824.2010994399598,28.0,306.2023748995628,360.74480912306683
1058.0,773.4816673859003,28.0,303.1062467068501,366.29464548777435
1059.0,626.6407346389767,28.0,272.29790341968317,399.8670621614689
1060.0,631.7312469713262,28.0,273.759741192231,401.16602810576643
1061.0,636.8749257623246,28.0,275.23700787107873,402.4706303718682
1062.0,642.0717710119721,28.0,276.7297034562265,403.7808689597744
1063.0,496.9362751646516,28.0,246.59425059181825,436.5793644321018
1064.0,500.58374715788403,28.0,247.64010705278184,438.3839015329426
1065.0,504.27477501421964,28.0,248.6986034252179,440.196911071165
1066.0,508.00935873365813,28.0,249.7697397091265,442.0183930467694
1067.0,511.7874983161997,28.0,250.8535159045076,443.84834745975536
1068.0,515.6091937618442,28.0,251.9499320113611,445.686774310123
1069.0,519.4744450705914,28.0,253.0589880296871,447.5336735978722
1070.0,523.3832522424419,28.0,254.18068395948563,449.38904532300324
1071.0,527.3356152773952,28.0,255.31501980075657,451.25288948551594
1072.0,531.3315341754515,28.0,256.4619955535,453.12520608541035
1073.0,535.3710089366107,28.0,257.621611217716,455.00599512268644
1074.0,539.4540395608728,28.0,258.7938667934044,456.8952565973442
1075.0,543.580626048238,28.0,259.9787622805652,458.7929905093836
1076.0,547.7507683987061,28.0,261.17629767919857,460.69919685880484
1077.0,551.9644666122771,28.0,262.3864729893044,462.6138756456078
1078.0,556.2217206889511,28.0,263.60928821088277,464.5370268697924
1079.0,560.5225306287281,28.0,264.8447433439336,466.4686505313586
1080.0,564.8668964316081,28.0,266.09283838845687,468.4087466303066
1081.0,569.2548180975909,28.0,267.3535733444526,470.35731516663645
1082.0,573.6862956266768,28.0,268.6269482119209,472.3143561403477
1083.0,578.1613290188657,28.0,269.91296299086156,474.27986955144087
1084.0,582.6799182741571,28.0,271.2116176812748,476.2538553999155
1085.0,587.2420633925519,28.0,272.5229122831604,478.23631368577196
1086.0,598.6019532857125,28.0,264.31030038971204,470.575549699384
1087.0,603.1574642719165,28.0,265.6228868435138,472.45158868207426
1088.0,607.7583043835726,28.0,266.94489613171015,474.3393983908359
1089.0,612.4044736206814,28.0,268.28005993211275,476.23524714785697
1090.0,646.8471992276617,28.0,255.25734725465986,451.3511043696307
1091.0,616.736194970123,28.0,258.1238376791425,450.9004137225222
1092.0,621.0597120396028,28.0,259.36484378032975,452.42527092287764
1093.0,625.4303640242299,28.0,260.6195284338927,453.95619074296707
1094.0,642.0916324448518,28.0,253.92619421821638,448.1070507003502
1095.0,646.4852386187615,28.0,255.20239173549595,449.53078425288385
