Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,520.63188804966,28.0,218.9488004899184,421.010765832896
878.0,524.1466304464269,28.0,219.95477391201132,422.44051960900936
879.0,527.7096320487375,28.0,220.9747521555531,423.8780703595796
880.0,531.3208928565916,28.0,222.00873522054366,425.3234180846066
881.0,541.0850726568538,28.0,213.31805590032894,427.5905742429814
882.0,570.6216705819372,28.0,210.45005691723748,422.5958592158667
883.0,574.0112639675106,28.0,211.4206088028782,423.93971125002395
884.0,577.4577212572797,28.0,212.40426880337154,425.2941935933967
885.0,580.9610424512456,28.0,213.40443070886258,426.6559124558397
886.0,584.5212275494072,28.0,214.42109451935139,428.024867837353
887.0,588.1382765517654,28.0,215.45426023483802,429.40105973793635
888.0,591.8121894583202,28.0,216.50392785532242,430.7844881575903
889.0,595.5429662690709,28.0,217.5700973808045,432.1751530963144
890.0,599.3306069840182,28.0,218.65276881128437,433.5730545541085
891.0,603.1751116031616,28.0,219.751942146762,434.97819253097305
892.0,607.0764801265012,28.0,220.86761738723746,436.3905670269077
893.0,611.0347125540372,28.0,221.99979453271064,437.81017804191276
894.0,615.0498088857696,28.0,223.14847358318167,439.2370255759882
895.0,619.1217691216982,28.0,224.31365453865035,440.6711096291338
896.0,623.250593261823,28.0,225.4953373991168,442.1124302013495
897.0,627.4362813061442,28.0,226.69352216458105,443.5609872926355
898.0,631.6788332546619,28.0,227.9082088350431,445.0167809029918
899.0,635.9782491073757,28.0,229.13939741050285,446.4798110324183
900.0,640.3345288642856,28.0,230.38708789096043,447.9500776809153
901.0,644.7476725253922,28.0,231.65128027641572,449.42758084848225
902.0,649.2176800906947,28.0,232.93197456686877,450.91232053511965
903.0,653.7445515601938,28.0,234.22917076231963,452.404296740827
904.0,658.3282869338891,28.0,235.54286886276822,453.903509465605
905.0,662.9688862117805,28.0,236.87306886821463,455.4099587094531
906.0,667.6663493938685,28.0,238.21977077865873,456.92364447237134
907.0,672.4206764801526,28.0,239.5829745941006,458.44456675436
908.0,677.2318674706329,28.0,240.96268031454025,459.97272555541883
909.0,694.556458458174,28.0,234.46677336266887,421.2572589524781
910.0,699.4288501420316,28.0,235.86588424456218,422.49769376884973
911.0,704.3589467262769,28.0,237.27985231121755,423.74626339271094
912.0,709.3467482109103,28.0,238.71056633996554,425.0010790467314
913.0,714.3922545959316,28.0,240.1580263308061,426.262140730911
914.0,719.495465881341,28.0,241.62223228373932,427.5294484452497
915.0,724.6563820671387,28.0,243.10318419876518,428.8030021897475
916.0,752.0487720655699,28.0,239.52337986644767,418.43765550335166
917.0,757.1978601319171,28.0,241.02955365342837,419.54597534970173
918.0,778.6628928341585,28.0,235.78967984351374,353.6826749507737
919.0,783.6338931592031,28.0,237.2323715004728,353.96100209946985
920.0,788.6757796116159,28.0,238.6749557948008,354.26061280794823
921.0,766.8022085827497,28.0,243.85798242344327,350.52196332659537
922.0,771.8793423508215,28.0,245.3110009307139,350.853809066272
923.0,807.4312303965107,28.0,244.10123225600626,333.3609906146384
924.0,812.4901079211053,28.0,245.5809430610675,333.5071286134853
925.0,841.281922022158,28.0,242.44178634732063,315.8776160128381
926.0,846.1916424303815,28.0,243.88381377083027,315.8678469557679
927.0,851.1859515494759,28.0,245.3086146332967,315.89964280712445
928.0,856.2648493794409,28.0,246.7579631396579,315.93122936196977
929.0,861.4283359202767,28.0,248.23185928991373,315.962606620304
930.0,751.7378135280607,28.0,228.1564997722403,337.4497441137568
931.0,756.1681291498699,28.0,229.41871348584326,337.744820953377
932.0,760.6792989406861,28.0,230.7043910792922,338.0407905709935
933.0,765.2713229005101,28.0,232.0135325525871,338.3376529666063
934.0,769.9442010293412,28.0,233.346137905728,338.6354081402154
935.0,774.6979333271798,28.0,234.7022071387148,338.9340560918208
936.0,779.5325197940261,28.0,236.08174025154761,339.23359682142245
937.0,784.4479604298798,28.0,237.48473724422644,339.53403032902065
938.0,789.4442552347409,28.0,238.9111981167511,339.8353566146151
939.0,794.5214042086097,28.0,240.36112286912183,340.1375756782057
940.0,799.6794073514855,28.0,241.8345115013385,340.4406875197927
941.0,804.9182646633692,28.0,243.33136401340104,340.7446921393762
942.0,786.9019937591821,28.0,249.68249295265548,335.8302786757487
943.0,792.0166039577862,28.0,251.14395858891464,336.2191158899274
944.0,797.2097608255001,28.0,252.6282184685495,336.6095268322448
945.0,766.6073041915275,28.0,255.29800497346577,335.54125646464166
946.0,771.7746932792162,28.0,256.7750396763813,335.98827246172584
947.0,741.8439107484007,28.0,259.66117466939096,334.72843789621004
948.0,746.9103122915393,28.0,261.10930289918593,335.25396156770364
949.0,752.053011208985,28.0,262.57957262700467,335.7817227409803
950.0,757.2720075007379,28.0,264.0719838528474,336.31172141603935
951.0,762.567301166798,28.0,265.5865365767142,336.84395759288145
952.0,767.938892207165,28.0,267.1232307986047,337.3784312715062
953.0,773.3867806218394,28.0,268.6820665185192,337.91514245191377
954.0,778.9109664108206,28.0,270.2630437364577,338.45409113410403
955.0,784.5114495741092,28.0,271.8661624524202,338.9952773180771
956.0,790.1882301117048,28.0,273.4914226664065,339.5387010038329
957.0,795.9413080236075,28.0,275.1388243784167,340.0843621913716
958.0,801.7706833098175,28.0,276.8083675884509,340.63226088069285
959.0,807.6763559703344,28.0,278.50005229650895,341.1823970717971
960.0,813.6583260051585,28.0,280.213878502591,341.73477076468396
961.0,819.71659341429,28.0,281.949846206697,342.28938195935365
962.0,825.8511581977283,28.0,283.707955408827,342.84623065580604
963.0,832.0620203554739,28.0,285.4882061089807,343.4053168540414
964.0,667.2457287453706,28.0,249.67295601272482,381.48662384242306
965.0,671.8210247640721,28.0,250.98151048190653,382.5719865614975
966.0,676.4624697677685,28.0,252.30926138653376,383.66258160248606
967.0,681.17006375646,28.0,253.65620872660645,384.7584089653885
968.0,685.9438067301462,28.0,255.02235250212468,385.8594686502051
969.0,690.7836986888273,28.0,256.4076927130884,386.9657606569355
970.0,695.6897396325032,28.0,257.8122293594976,388.07728498558
971.0,660.524171722773,28.0,259.17192757480217,388.97092947121655
972.0,665.3434241131331,28.0,260.55151463394867,390.157098632157
973.0,670.2280107024453,28.0,261.95006167763114,391.3487405608169
974.0,675.1779314907102,28.0,263.36756870584964,392.54585525719637
975.0,680.193186477927,28.0,264.80403571860404,393.74844272129525
976.0,685.2737756640964,28.0,266.2594627158944,394.9565029531136
977.0,690.419699049218,28.0,267.7338496977208,396.17003595265146
978.0,695.6309566332922,28.0,269.22719666408307,397.389041719909
979.0,700.9075484163184,28.0,270.73950361498134,398.6135202548858
980.0,706.2494743982969,28.0,272.27077055041553,399.84347155758246
981.0,735.6305692490694,28.0,269.2651610683487,402.888148366418
982.0,741.0396566307435,28.0,270.82679119607997,404.07544901358426
983.0,746.5147817621037,28.0,272.39650835424175,405.27909066155115
984.0,752.0559446431497,28.0,273.9853896673624,406.48799618579
985.0,757.663145273882,28.0,275.5934351354419,407.70216558630085
986.0,763.3363836543001,28.0,277.2206447584806,408.9215988630836
987.0,769.0756597844047,28.0,278.8670185364779,410.14629601613865
988.0,774.880973664195,28.0,280.5325564694342,411.37625704546565
989.0,780.7523252936718,28.0,282.21725855734945,412.61148195106443
990.0,812.2464426363031,28.0,279.8353692347584,374.9902549715916
991.0,818.1792186694425,28.0,281.5401176530551,375.9083294962524
992.0,824.1791620724317,28.0,283.26180925787224,376.83312737881903
993.0,830.2462728452708,28.0,285.0029928334197,377.76209983508136
994.0,836.3805509879601,28.0,286.7636683796976,378.6952468650391
995.0,842.5819965004988,28.0,288.543835896706,379.6325684686926
996.0,848.8506093828876,28.0,290.34349538444474,380.57406464604185
997.0,855.1863896351261,28.0,292.16264684291394,381.5197353970865
998.0,861.5893372572145,28.0,294.0012902721136,382.4695807218268
999.0,868.0594522491529,28.0,295.85942567204364,383.4236006202629
1000.0,874.5967346109411,28.0,297.7370530427042,384.3817950923945
1001.0,881.2011843425789,28.0,299.6341723840951,385.3441641382217
1002.0,903.4887227837155,28.0,294.56910524475416,385.3542395848905
1003.0,910.1207752684294,28.0,296.4980273518342,386.17919581458136
1004.0,916.8216469286375,28.0,298.4226489828981,387.0319206834389
1005.0,945.6809003929858,28.0,295.27576973375903,385.728452630849
1006.0,952.4097287156218,28.0,297.22159729404456,386.50764439397966
1007.0,968.5134420764155,28.0,290.36515912151924,383.9062883602607
1008.0,975.306045009473,28.0,292.32700089057585,384.59682743898617
1009.0,982.1721638930368,28.0,294.2982142617491,385.3021503092144
1010.0,989.111798727107,28.0,296.29076196175936,386.01029424422524
1011.0,996.1249495116836,28.0,298.30464399060645,386.7212592440187
1012.0,955.3346654930108,28.0,298.0531807607643,389.44925406445293
1013.0,907.2812182190659,28.0,295.69441949231185,394.3442021171935
1014.0,913.9139143877843,28.0,297.59860952717287,395.23955607139357
1015.0,920.6176594651904,28.0,299.52341795533505,396.1384591218183
1016.0,927.3924534512837,28.0,301.4688447767982,397.0409112684674
1017.0,934.2382963460647,28.0,303.4348899915625,397.94691251134094
1018.0,941.1551881495328,28.0,305.42155359962794,398.8564628504392
1019.0,948.1431288616885,28.0,307.4288356009943,399.7695622857618
1020.0,955.2021184825314,28.0,309.456735995662,400.6862108173091
1021.0,962.332157012062,28.0,311.50525478363073,401.6064084450809
1022.0,969.5332444502795,28.0,313.57439196490037,402.5301551690774
1023.0,976.8053807971847,28.0,315.6641475394712,403.45745098929814
1024.0,1008.0176976125556,28.0,313.2014743733905,330.8819779868617
1025.0,1015.3432761289732,28.0,315.3117358471636,331.11912671483776
1026.0,1022.7416672619162,28.0,317.43761873262804,331.3623796386248
1027.0,1030.2128710113846,28.0,319.584631839408,331.60622794859853
1028.0,1037.756887377378,28.0,321.7527751675037,331.85067164475885
1029.0,1045.373716359897,28.0,323.94204871691505,332.0957107271056
1030.0,1053.0633579589412,28.0,326.152452487642,332.34134519563895
1031.0,1071.9249982905535,28.0,320.15228664694246,328.6027389187899
1032.0,1079.4677505012414,28.0,322.33703450391874,328.7564974594089
1033.0,895.5485015414484,28.0,292.32617510408124,360.8828107358217
1034.0,902.0672669820375,28.0,294.19377514732827,361.4099463168157
1035.0,908.6692360325917,28.0,296.08552087818725,361.9388752592625
1036.0,915.3544086931112,28.0,298.0014122966581,362.469597563162
1037.0,922.1227849635958,28.0,299.9414494027409,363.0021132285143
1038.0,928.9743648440456,28.0,301.90563219643553,363.5364222553194
1039.0,935.9091483344608,28.0,303.8939606777421,364.0725246435773
1040.0,942.9271354348411,28.0,305.90643484666055,364.6104203932878
1041.0,950.0283261451865,28.0,307.94305470319085,365.15010950445134
1042.0,957.2127204654971,28.0,310.0038202473332,365.6915919770674
1043.0,964.4803183957733,28.0,312.0887314790873,366.2348678111365
1044.0,971.831119936014,28.0,314.1977883984534,366.77993700665814
1045.0,979.2651250862203,28.0,316.33099100543126,367.32679956363273
1046.0,986.7823338463919,28.0,318.48833930002115,367.8754554820599
1047.0,994.3827462165282,28.0,320.66983328222295,368.4259047619401
1048.0,939.731218149257,28.0,316.41446005742193,375.2161436012185
1049.0,947.124503556072,28.0,318.5361995069145,375.87970323799095
1050.0,954.5997737167295,28.0,320.6817309319721,376.5454159243146
1051.0,962.1570286312297,28.0,322.85105433259497,377.2132816601892
1052.0,969.7962682995732,28.0,325.04416970878276,377.8833004456148
1053.0,882.4478212455509,28.0,311.44797677215143,394.15858079421315
1054.0,889.3655874598845,28.0,313.43315772545895,395.09132820611995
1055.0,896.3603860728814,28.0,315.4406934808585,396.0276901224483
1056.0,903.4322170845417,28.0,317.4705840383501,396.9676665431983
1057.0,910.5810804948649,28.0,319.52282939793395,397.91125746836974
1058.0,917.806976303852,28.0,321.5974295596098,398.85846289796297
1059.0,803.4237453877988,28.0,300.1623146033465,423.2567265325253
1060.0,809.9015916354955,28.0,302.0209709115392,424.4750973661258
1061.0,816.4525415113405,28.0,303.90084189262075,425.6982420961131
1062.0,823.0765950153344,28.0,305.8019275465909,426.9261607224872
1063.0,829.773752147477,28.0,307.72422787345,428.1588532452481
1064.0,836.5440129077682,28.0,309.6677428731978,429.39631966439555
1065.0,729.5085606827107,28.0,290.2891599087802,451.93590051065735
1066.0,735.7896738775844,28.0,292.09138431012263,453.3690897863734
1067.0,742.1416163205971,28.0,293.91416335927494,454.8077241348403
1068.0,748.5643880117489,28.0,295.75749705623724,456.2518035560581
1069.0,755.0579889510394,28.0,297.6213854010096,457.7013280500265
1070.0,605.531983791965,28.0,277.7805672045114,480.2746870618547
1071.0,610.3226747957739,28.0,279.15458169642824,482.2708181583992
1072.0,622.7325243977631,28.0,271.2211515866615,476.45486037295734
1073.0,569.2819938322787,28.0,255.91197686236615,478.56419431438076
1074.0,573.4373339407757,28.0,257.11423461012726,480.5484931602875
1075.0,577.6478482958768,28.0,258.3201143096131,482.5551380462826
1076.0,581.9135368975819,28.0,259.5420055754634,484.5717393577255
1077.0,586.2343997458914,28.0,260.77990840767825,486.598297094617
1078.0,590.610436840805,28.0,262.03382280625766,488.6348112569566
1079.0,595.0416481823227,28.0,263.30374877120164,490.6812818447446
1080.0,599.5280337704447,28.0,264.58968630251013,492.73770885798075
1081.0,501.82524106362246,28.0,248.13400643179915,512.2493431863868
1082.0,505.05724400212296,28.0,249.05888495666318,514.7224936280103
1083.0,508.3342115439619,28.0,249.99681220941608,517.2086133914388
1084.0,511.6561436891391,28.0,250.94778819005765,519.7077024766724
1085.0,515.0230404376546,28.0,251.91181289858812,522.2197608837108
1086.0,518.4349017895083,28.0,252.8888863350073,524.7447886125542
1087.0,521.8917277447006,28.0,253.87900849931535,527.2827856632026
1088.0,525.393518303231,28.0,254.88217939151212,529.8337520356557
1089.0,528.9402734650997,28.0,255.8983990115976,532.397687729914
1090.0,532.5319932303069,28.0,256.92766735957196,534.974592745977
1091.0,536.1686775988521,28.0,257.96998443543504,537.5644670838451
1092.0,539.8503265707359,28.0,259.0253502391869,540.1673107435179
1093.0,576.1540429865152,28.0,246.55358533522931,487.7723136376057
1094.0,579.5940840324381,28.0,247.58790327468665,489.91759460951346
1095.0,583.0879775432859,28.0,248.58620318621362,492.1259619660757
