Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,799.7436170848199,28.0,287.49510665201717,443.8112234914078
878.0,595.4544287653804,28.0,240.02575388842536,494.8808222447301
879.0,601.2213245663901,28.0,241.6682752277133,496.5926684531301
880.0,624.7279934538212,28.0,236.94749490048923,487.8925888541269
881.0,630.4745088109379,28.0,238.64286370029888,489.436985484565
882.0,636.3334244278573,28.0,240.31050245693407,491.0472940479515
883.0,647.4513548796092,28.0,231.99118816596638,466.0205862342481
884.0,653.4280919914811,28.0,233.71658318606254,467.2878276781954
885.0,659.5195772067665,28.0,235.4510322959278,468.58334211696825
886.0,665.7258105254658,28.0,237.21878130540364,469.8828837407258
887.0,672.0467919475785,28.0,239.01983021449013,471.1864525494678
888.0,678.4825214731051,28.0,240.8541790231873,472.4940485431942
889.0,685.0329991020453,28.0,242.721827731495,473.8056717219049
890.0,718.3729350661549,28.0,240.84126934802697,452.1763496751831
891.0,724.3683114710275,28.0,242.77742575619814,452.99902713966605
892.0,746.179924078993,28.0,237.54759493481185,398.38642967266736
893.0,677.4820692315016,28.0,229.27638965002396,408.87803677571543
894.0,683.3176685994988,28.0,230.91089649098174,409.72795043642276
895.0,627.390836504784,28.0,226.24234840715891,416.7251685597629
896.0,633.2877705983302,28.0,227.89502075368833,417.67991186669957
897.0,639.3866961716068,28.0,229.6063110276354,418.63687790408227
898.0,645.6876132246136,28.0,231.3762192290002,419.5960666719113
899.0,652.1905217573503,28.0,233.20474535778283,420.5574781701864
900.0,658.8954217698175,28.0,235.09188941398313,421.5211123989074
901.0,665.8023132620151,28.0,237.03765139760105,422.4869693580744
902.0,672.9111962339424,28.0,239.0420313086367,423.4550490476877
903.0,680.2220706856003,28.0,241.10502914709016,424.42535146774696
904.0,687.7349366169884,28.0,243.22664491296126,425.3978766182522
905.0,695.4497940281067,28.0,245.40687860625005,426.37262449920377
906.0,703.3666429189553,28.0,247.64573022695652,427.3495951106012
907.0,711.4854832895339,28.0,249.9431997750808,428.3287884524446
908.0,719.806315139843,28.0,252.29928725062283,429.31020452473416
909.0,728.3291384698824,28.0,254.71399265358238,430.29384332746986
910.0,737.0539532796516,28.0,257.18731598395976,431.2797048606517
911.0,745.9807595691512,28.0,259.71925724175486,432.26778912427943
912.0,755.1095573383814,28.0,262.3098164269677,433.2580961183534
913.0,764.4403465873413,28.0,264.9589935395981,434.25062584287343
914.0,773.9731273160315,28.0,267.66678857964644,435.2453782978393
915.0,783.7078995244524,28.0,270.4332015471124,436.24235348325146
916.0,793.6446632126028,28.0,273.25823244199603,437.24155139910954
917.0,803.7834183804838,28.0,276.14188126429735,438.2429720454138
918.0,814.1241650280951,28.0,279.0841480140164,439.2466154221641
919.0,824.6669031554367,28.0,282.0850326911531,440.2524815293604
920.0,835.4116327625085,28.0,285.14453529570784,441.2605703670029
921.0,846.3583538493103,28.0,288.26265582768,442.2708819350914
922.0,857.5070664158426,28.0,291.43939428706983,443.2834162336258
923.0,773.7116596975751,28.0,267.86406404235777,449.67922708803263
924.0,715.7199816532769,28.0,262.6250049246395,458.83073307533306
925.0,753.4786770105994,28.0,262.02780593326673,439.2781426943892
926.0,761.9961231953696,28.0,264.48571206847595,440.8226268864713
927.0,770.6758133877809,28.0,266.9574749512963,442.41446148376275
928.0,695.5760036568491,28.0,256.8014244849939,456.5218854248598
929.0,704.0112424818055,28.0,259.2029562612176,458.3084462639442
930.0,712.606283273608,28.0,261.65086256821996,460.1098516983964
931.0,721.3611260322562,28.0,264.14514340600107,461.9261017282169
932.0,730.2757707577503,28.0,266.68579877456074,463.7571963534052
933.0,739.3502174500902,28.0,269.2728286738991,465.6031355739615
934.0,748.5844661092764,28.0,271.9062331040162,467.4639193898858
935.0,757.9785167353077,28.0,274.5860120649119,469.33954780117807
936.0,767.5323693281854,28.0,277.3121655565863,471.2300208078384
937.0,777.246023887909,28.0,280.0846935790394,473.13533840986673
938.0,800.6290455027629,28.0,275.3526944113337,404.674839370746
939.0,810.4699871199011,28.0,278.1687490049018,406.2206974830139
940.0,820.4767810560346,28.0,281.0245902621953,407.7887682667544
941.0,830.6494273111628,28.0,283.9285618624612,409.37070804272054
942.0,840.9879258852861,28.0,286.8806638056995,410.9665168109123
943.0,851.4922767784047,28.0,289.8808960919101,412.5761945713296
944.0,862.1624799905182,28.0,292.92925872109305,414.1997413239726
945.0,872.9985355216269,28.0,296.0257516932484,415.83715706884135
946.0,884.0004433717306,28.0,299.17037500837614,417.48844180593557
947.0,895.1682035408293,28.0,302.3631286664762,419.1535955352554
948.0,906.501816028923,28.0,305.60401266754866,420.8326182568009
949.0,611.3818546085831,28.0,256.1112089794983,473.9115435903557
950.0,617.3128853305992,28.0,257.81101420741084,477.2570085063402
951.0,623.3175889940918,28.0,259.53219932293985,480.64354482539426
952.0,629.3959655990607,28.0,261.2747643260854,484.0711525475178
953.0,642.703331804197,28.0,253.60954237987926,467.8098222322097
954.0,648.804080696089,28.0,255.37990688957797,471.1108855465751
955.0,672.5103625418598,28.0,250.74229275203894,461.78517635611706
956.0,678.6432189168831,28.0,252.5093072096477,465.05849915206767
957.0,684.8541907928545,28.0,254.28906212967954,468.381762455261
958.0,691.143278169773,28.0,256.0914861680865,471.7450376097452
959.0,697.5104810476389,28.0,257.91657932486805,475.1483246155203
960.0,703.9557994264521,28.0,259.7643416000248,478.59162347258655
961.0,710.4792333062128,28.0,261.6347729935564,482.0749341809436
962.0,637.2927311080034,28.0,252.15850837095834,496.6736952582906
963.0,643.0544046440872,28.0,253.8097505675426,500.50418435970647
964.0,648.8877372552475,28.0,255.48178822771416,504.37659062305704
965.0,654.7927289414847,28.0,257.17462135147287,508.2909140483424
966.0,660.7693797027982,28.0,258.8882499388188,512.2471546355624
967.0,666.8176895391882,28.0,260.622673989752,516.2453123847173
968.0,672.9376584506551,28.0,262.37789350427244,520.2853872958067
969.0,679.1292864371987,28.0,264.1539084823801,524.3673793688309
970.0,685.3925734988188,28.0,265.9507189240751,528.4912886037895
971.0,691.7275196355151,28.0,267.7683248293572,532.6571150006833
972.0,698.1341248472885,28.0,269.6067261982265,536.8648585595114
973.0,704.6123891341383,28.0,271.4659230306831,541.1145192802746
974.0,711.1623124960647,28.0,273.3459153267269,545.4060971629722
975.0,717.7838949330677,28.0,275.24670308635797,549.7395922076046
976.0,724.4771364451476,28.0,277.1682863095762,554.1150044141718
977.0,731.242037032304,28.0,279.1106649963819,558.5323337826734
978.0,738.0785966945367,28.0,281.0738391467745,562.9915803131097
979.0,744.9868154318461,28.0,283.05780876075454,567.4927440054812
980.0,751.9666932442324,28.0,285.0625738383217,572.0358248597872
981.0,759.0182301316947,28.0,287.08813437947623,576.6208228760277
982.0,766.1414260942342,28.0,289.1344903842179,581.2477380542031
983.0,802.2494356776297,28.0,288.10546661275725,496.1590000950592
984.0,820.7696390440844,28.0,281.96744801755136,485.09519639313316
985.0,827.7818203562639,28.0,284.01354925059326,488.1330863094947
986.0,834.8734494037079,28.0,286.0484842673879,491.2341414330134
987.0,842.0445261864161,28.0,288.1064750169561,494.3641398146684
988.0,876.8419122321216,28.0,286.6981964925876,473.9783311140069
989.0,883.9973562071839,28.0,288.7651229297617,476.9466810527468
990.0,891.2373923319956,28.0,290.8416327713248,479.95820558378847
991.0,898.5620206065573,28.0,292.9426912547451,482.9979394696635
992.0,704.5853053248003,28.0,248.92312407803178,532.00142801522
993.0,709.3850857917732,28.0,250.29685560525695,535.8818298125254
994.0,628.05856333187,28.0,238.35542977049246,552.9741432396826
995.0,632.4438313060144,28.0,239.60939507890868,557.0821638079414
996.0,636.8933289758189,28.0,240.88199984500542,561.2244027523229
997.0,641.4070563412832,28.0,242.17324406878257,565.4008600728268
998.0,645.9850134024074,28.0,243.48312775024036,569.6115357694534
999.0,650.6272001591918,28.0,244.8116508893786,573.8564298422025
1000.0,604.3331526650757,28.0,242.98868977539786,581.0255103501114
1001.0,568.249617853865,28.0,244.1100925444353,585.2720644808797
1002.0,572.3908183036227,28.0,245.29403910119157,589.8227000839597
1003.0,576.5934584975686,28.0,246.49581547171124,594.4083773862116
1004.0,580.8575384357026,28.0,247.7154216559944,599.0290963876348
1005.0,585.1830581180245,28.0,248.95285765404088,603.68485708823
1006.0,589.5700175445346,28.0,250.2081234658507,608.3756594879972
1007.0,594.0184167152329,28.0,251.48121909142395,613.1015035869357
1008.0,598.5282556301194,28.0,252.7721445307606,617.8623893850461
1009.0,650.3047016235967,28.0,233.26546438796458,425.2707533449586
1010.0,654.1302829788324,28.0,234.54462441116772,426.67650702622507
1011.0,658.0819847592674,28.0,235.65480812045718,428.2958112832348
1012.0,662.1598069649019,28.0,236.8015919771394,429.9230896546815
1013.0,666.3637495957358,28.0,237.98497598121452,431.55834214056506
1014.0,670.6938126517695,28.0,239.20496013268257,433.2015687408855
1015.0,675.1499961330024,28.0,240.46154443154353,434.85276945564266
1016.0,679.7323000394348,28.0,241.75472887779725,436.51194428483683
1017.0,684.4407243710665,28.0,243.0845134714439,438.1790932284678
1018.0,689.2752691278977,28.0,244.45089821248348,439.85421628653586
1019.0,694.2359343099283,28.0,245.85388310091594,441.53731345904055
1020.0,699.3227199171585,28.0,247.29346813674118,443.2283847459822
1021.0,704.5356259495882,28.0,248.76965331995936,444.92743014736084
1022.0,727.9078544425302,28.0,244.00467040506132,416.39965621921317
1023.0,733.2907189426792,28.0,245.5444593592222,417.72382473541853
1024.0,535.8852306826302,28.0,211.690742242314,454.20913386821263
1025.0,540.0373070235657,28.0,212.8606939440993,455.99443678654416
1026.0,544.3099238619316,28.0,214.0656264982388,457.78773075742
1027.0,526.8550994661765,28.0,220.51350612795895,454.039919690321
1028.0,531.2730969932826,28.0,221.7607498650844,455.8771937994954
1029.0,535.8112156273521,28.0,223.04285274745055,457.72258272459896
1030.0,540.4694553683848,28.0,224.35981477505752,459.57608646563193
1031.0,545.2478162163809,28.0,225.71163594790528,461.43770502259406
1032.0,550.1462981713403,28.0,227.0983162659937,463.3074383954855
1033.0,555.1649012332629,28.0,228.5198557293229,465.18528658430625
1034.0,560.3036254021488,28.0,229.9762543378929,467.07124958905604
1035.0,565.5624706779981,28.0,231.46751209170358,468.96532740973544
1036.0,570.9414370608108,28.0,232.993628990755,470.8675200463439
1037.0,507.5706844369789,28.0,226.26447807233384,480.8097226494166
1038.0,512.5822367284278,28.0,227.68501262361127,482.90538367346403
1039.0,487.0169237920039,28.0,231.821342751538,481.989528540254
1040.0,492.02395498593347,28.0,233.2409112844395,484.17295757540944
1041.0,497.1463270467717,28.0,234.69395173691785,486.365912089675
1042.0,502.3840399745186,28.0,236.18046410897315,488.5683920830507
1043.0,507.7370937691742,28.0,237.7004484006053,490.78039755553647
1044.0,513.2054884307382,28.0,239.2539046118143,493.0019285071323
1045.0,518.7892239592109,28.0,240.84083274260024,495.23298493783824
1046.0,524.4883003545921,28.0,242.461232792963,497.4735668476543
1047.0,530.302717616882,28.0,244.11510476290263,499.7236742365806
1048.0,461.90753507751157,28.0,235.93122057644575,511.6210806586429
1049.0,467.33905402535856,28.0,237.4747666794938,514.0697258708516
1050.0,472.88318736196237,28.0,239.05099347815906,516.5287011540524
1051.0,478.53993508732276,28.0,240.65990097244145,518.9980065082456
1052.0,511.9855571585644,28.0,238.83157309666325,419.48341994599343
1053.0,517.7960198568854,28.0,240.48680868741533,420.8725591691107
1054.0,543.1912255157955,28.0,236.320974308794,398.82587544669326
1055.0,548.9687800744618,28.0,238.02209364468382,399.9811248707192
1056.0,498.1568296136883,28.0,235.39063354234509,404.73721718986957
1057.0,501.9533731338372,28.0,236.4737119538923,406.58474840888505
1058.0,505.8142809475773,28.0,237.57546888343958,408.4541619521306
1059.0,509.73955305490796,28.0,238.69590433098682,410.3454578196063
1060.0,524.3747256625405,28.0,231.43873825819247,402.0754272366097
1061.0,541.9841450926378,28.0,225.01480661478598,397.9988704797296
1062.0,545.8937589079347,28.0,226.1511989058835,399.68726235654594
1063.0,549.8710556004065,28.0,227.28576883508262,401.4181745755147
1064.0,553.9160351700534,28.0,228.43998033523798,403.17014320378075
1065.0,558.0286976168755,28.0,229.6138334063495,404.94316824134455
1066.0,562.2090429408725,28.0,230.80732804841722,406.7372496882059
1067.0,566.4570711420447,28.0,232.0204642614412,408.5523875443648
1068.0,570.7727822203916,28.0,233.2532420454213,410.3885818098215
1069.0,575.1561761759139,28.0,234.5056614003576,412.24583248457566
1070.0,579.6072530086111,28.0,235.77772232625017,414.1241395686273
1071.0,584.1260127184834,28.0,237.0694248230989,416.0235030619768
1072.0,588.7124553055307,28.0,238.38076889090377,417.9439229646238
1073.0,593.366580769753,28.0,239.711754529665,419.8853992765684
1074.0,598.0883891111506,28.0,241.06238173938232,421.8479319978105
1075.0,602.8778803297229,28.0,242.43265052005583,423.8315211283503
1076.0,607.7350544254706,28.0,243.82256087168562,425.8361666681877
1077.0,612.6599113983931,28.0,245.23211279427153,427.8618686173227
1078.0,617.6524512484907,28.0,246.66130628781366,429.9086269757552
1079.0,622.7126739757634,28.0,248.11014135231196,431.97644174348534
1080.0,627.8405795802113,28.0,249.5786179877666,434.0653129205131
1081.0,633.0361680618339,28.0,251.0667361941773,436.1752405068385
1082.0,638.2994394206318,28.0,252.57449597154422,438.30622450246136
1083.0,643.6303936566047,28.0,254.10189731986736,440.45826490738204
1084.0,672.035416371941,28.0,239.30969904442503,378.88052645190635
1085.0,677.2123942537856,28.0,240.85087783113732,380.4768432098445
1086.0,682.4620173500406,28.0,242.3532368124486,382.15223025885456
1087.0,703.7611537602235,28.0,236.99417445620816,387.52095499830205
1088.0,709.130710927784,28.0,238.5370868212168,389.1941025936952
1089.0,714.5731413183513,28.0,240.09533231124286,390.89211089279667
1090.0,720.0884449319258,28.0,241.6747256105855,392.6091652113075
1091.0,725.6766217685071,28.0,243.2752667192448,394.3452655492277
1092.0,731.3376718280954,28.0,244.89695563722074,396.1004119065569
1093.0,737.071595110691,28.0,246.53979236451332,397.87460428329547
1094.0,742.8783916162931,28.0,248.2037769011225,399.6678426794433
1095.0,748.7580613449023,28.0,249.88890924704825,401.4801270950002
