Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,820.4273130467881,28.0,281.8585485354971,442.6088832945227
878.0,827.5942552685384,28.0,283.91420624617786,444.0433739264398
879.0,834.8445500818503,28.0,285.99405287892984,445.4848767609739
880.0,842.1781974867239,28.0,288.098088433753,446.93339179812523
881.0,849.5951974831593,28.0,290.22631291064727,448.38891903789323
882.0,857.0955500711564,28.0,292.37872630961283,449.85145848027855
883.0,864.679255250715,28.0,294.5553286306495,451.32101012528074
884.0,872.3463130218355,28.0,296.7561198737575,452.79757397289995
885.0,880.0967233845175,28.0,298.98110003893663,454.2811500231362
886.0,887.9304863387614,28.0,301.23026912618695,455.7717382759892
887.0,743.6927208983968,28.0,271.2464061857145,489.4744495503363
888.0,750.3864205432272,28.0,273.1664276047148,491.36129610259326
889.0,772.4718191124689,28.0,268.07397714045237,449.7530520085643
890.0,779.1560654157349,28.0,269.9975219064385,451.36626117514965
891.0,785.9209538387234,28.0,271.9372901836462,452.99452479566
892.0,792.7664843814348,28.0,273.9004608039976,454.6306640381737
893.0,799.6926570438694,28.0,275.8870337674924,456.2746789026906
894.0,806.6994718260264,28.0,277.89700907413084,457.92656938921067
895.0,833.2091646449506,28.0,274.0661976005773,421.1627266180192
896.0,840.2697665537398,28.0,276.1028995799646,422.4906000675338
897.0,809.673396980708,28.0,278.82182357712753,422.82993641023825
898.0,816.5482826139988,28.0,280.79341980380144,424.28542254391846
899.0,823.5041316659909,28.0,282.78851161458255,425.7480736832498
900.0,830.5409441366844,28.0,284.8070990094706,427.2178898282321
901.0,791.6364312200762,28.0,285.0901705025297,430.18287302125134
902.0,798.5718547726357,28.0,287.0796923400661,431.74400943356045
903.0,805.5870098118135,28.0,289.0923522550189,433.3126743983742
904.0,812.6818963376086,28.0,291.1281502473883,434.88886791569246
905.0,819.8565143500218,28.0,293.1870863171741,436.47258998551536
906.0,827.1108638490527,28.0,295.26916046437634,438.06384060784274
907.0,834.4449448347013,28.0,297.3743726889951,439.66261978267505
908.0,869.0779672482593,28.0,295.8926187952809,424.80417980879
909.0,715.3014942653049,28.0,263.142172579447,461.13646675742405
910.0,721.5282239589783,28.0,264.9272936357914,462.9693445795458
911.0,727.8303358055111,28.0,266.7342905928955,464.810757906079
912.0,734.2078298049026,28.0,268.5631634507593,466.66070673702353
913.0,740.6607059571535,28.0,270.4139122093828,468.51919107237967
914.0,747.1889642622634,28.0,272.286536868766,470.3862109121472
915.0,753.7926047202321,28.0,274.18103742890884,472.26176625632627
916.0,760.4716273310603,28.0,276.0974138898114,474.1458571049165
917.0,767.2260320947471,28.0,278.03566625147363,476.0384834579186
918.0,774.0558190112929,28.0,279.9957945138956,477.9396453153317
919.0,747.1775019893468,28.0,272.3036359937935,429.16173226670537
920.0,753.708619013363,28.0,274.1777110773084,430.45885519714363
921.0,760.3177334920266,28.0,276.07304123767784,431.76238857406014
922.0,767.0048454253382,28.0,277.99100625938615,433.07095261297013
923.0,773.7699548132975,28.0,279.9316061424331,434.3845473138739
924.0,780.6130616559046,28.0,281.894840886819,435.70317267677115
925.0,787.53416595316,28.0,283.8807104925436,437.0268287016622
926.0,794.5332677050628,28.0,285.88921495960693,438.3555153885468
927.0,801.6103669116137,28.0,287.92035428800926,439.68923273742513
928.0,739.2031347024417,28.0,281.56818229289433,449.0939493782787
929.0,698.6350049438688,28.0,270.0309215941362,438.6005783886342
930.0,704.0692468254333,28.0,271.61127843471075,440.22791049297024
931.0,709.5690099586061,28.0,273.18829542874084,441.8857562455057
932.0,715.1342943433874,28.0,274.78432668998755,443.55176153247925
933.0,720.765099979777,28.0,276.399372218451,445.2259263538906
934.0,726.4614268677748,28.0,278.0334320141313,446.90825070974034
935.0,732.223275007381,28.0,279.68650607702824,448.5987346000279
936.0,639.9531838454573,28.0,264.61047434485306,466.9067069459024
937.0,645.1568909640822,28.0,266.1024139519517,468.8152138936268
938.0,650.4232314346243,28.0,267.61252975777666,470.73273260365175
939.0,655.7522052570832,28.0,269.14082176232796,472.65926307597726
940.0,620.2870526465559,28.0,270.3972960195813,474.6184822062983
941.0,625.5818767858542,28.0,271.9159026780305,476.60963067337406
942.0,630.9385593220346,28.0,273.4524606432548,478.61001959430615
943.0,636.3571002550967,28.0,275.00696991525444,480.61964896909456
944.0,641.8374995850412,28.0,276.57943049402905,482.6385187977393
945.0,647.3797573118674,28.0,278.1698423795789,484.66662908024057
946.0,555.9300956115968,28.0,263.3104397280491,503.05035985246013
947.0,580.4914910071972,28.0,258.90940458681774,447.67629002886594
948.0,585.5480690882281,28.0,260.3672306902886,449.4249233584248
949.0,590.6650467529745,28.0,261.83464964940384,451.18971694819703
950.0,595.842424001436,28.0,263.3195965677132,452.962735694633
951.0,601.0802008336128,28.0,264.8220714452167,454.7439795977324
952.0,606.378377249505,28.0,266.3420742819144,456.5334486574955
953.0,611.7369532491125,28.0,267.8796050778063,458.3311428739222
954.0,617.1559288324348,28.0,269.4346638328924,460.13706224701247
955.0,622.6353039994726,28.0,271.00725054717253,461.9512067767665
956.0,628.1750787502257,28.0,272.59736522064696,463.77357646318376
957.0,644.8045902698177,28.0,265.89161415281575,459.63167894785965
958.0,650.3783511636302,28.0,267.51029209630104,461.31969479216326
959.0,656.0140391428982,28.0,269.12779750768544,463.0345533338432
960.0,661.7116542076218,28.0,270.7632741592691,464.75711080059887
961.0,685.4751899500685,28.0,266.1734559763481,459.811916764806
962.0,691.1141764434573,28.0,267.7923001235099,461.4528781606185
963.0,696.8220461595528,28.0,269.42873400389135,463.10354704688535
964.0,702.5987990983542,28.0,271.08515779550214,464.76152324559644
965.0,708.4444352598623,28.0,272.7615714983424,466.4268067567522
966.0,714.3589546440764,28.0,274.457975112412,468.09939758035244
967.0,720.342357250997,28.0,276.174368637711,469.779295716397
968.0,726.3946430806241,28.0,277.9107520742393,471.4665011648861
969.0,750.3898557888858,28.0,273.3367235881202,413.4479390851177
970.0,756.4760038087956,28.0,275.1099361499347,414.6541246548657
971.0,631.6772382401881,28.0,250.79678332478846,441.7909632537402
972.0,636.5068799469655,28.0,252.1801345373025,443.4438648892528
973.0,641.3992742753584,28.0,253.58169656060934,445.10472343938216
974.0,646.3544212253668,28.0,255.00146939470898,446.7735389041279
975.0,651.3723207969906,28.0,256.4394530396015,448.4503112834905
976.0,656.4529729902299,28.0,257.89564749528665,450.1350405774696
977.0,661.5963778050847,28.0,259.3700527617647,451.8277267860652
978.0,666.8025352415547,28.0,260.86266883903556,453.5283699092777
979.0,699.5331872865892,28.0,258.84649688424383,446.8019968411055
980.0,704.7626294037767,28.0,260.3513309505681,448.4139848308044
981.0,710.0568782875358,28.0,261.868915052976,450.039655203425
982.0,715.4159339378667,28.0,263.40530607904293,451.6729510713919
983.0,720.8397963547694,28.0,264.9605040287689,453.31387243470465
984.0,726.3284655382436,28.0,266.5345089021541,454.9624192933637
985.0,731.8819414882898,28.0,268.1273206991983,456.6185916473688
986.0,737.5002242049076,28.0,269.7389394199017,458.2823894967201
987.0,743.1833136880971,28.0,271.3693650642642,459.9538128414176
988.0,779.8015847997804,28.0,270.47199961541895,434.19246418393305
989.0,812.2411257954003,28.0,268.38826796452474,408.1689165414125
990.0,817.8271064036113,28.0,270.01797470582517,409.0831685553757
991.0,747.0671570542094,28.0,261.19289693405125,420.22106559941784
992.0,752.0697182894329,28.0,262.6250889771315,421.3838499626004
993.0,757.1396510869639,28.0,264.0768322475934,422.55136274221866
994.0,762.2769554468024,28.0,265.54812674543695,423.72360393827245
995.0,685.0343432932157,28.0,254.8188024815552,436.9189495828334
996.0,720.889629739535,28.0,253.69922031056544,408.36008536771715
997.0,725.4493693823421,28.0,255.0283705504131,409.46170840509194
998.0,730.0759290582845,28.0,256.3516069947556,410.5933823996493
999.0,734.7693087673624,28.0,257.69423461271407,411.7298023822679
1000.0,765.0835279550234,28.0,254.9732738751,409.69411565495153
1001.0,769.8058945480386,28.0,256.3328398125478,410.7724831418489
1002.0,774.5975707084064,28.0,257.7032705978407,411.864608307271
1003.0,779.4585564361266,28.0,259.0938150195795,412.9612423626171
1004.0,784.3888517312,28.0,260.504473077764,414.0623853078871
1005.0,789.3884565936258,28.0,261.9352447723942,415.16803714308105
1006.0,815.5698798023049,28.0,257.996680365958,388.32781807236927
1007.0,820.5494643749653,28.0,259.46337911862895,389.1843128064351
1008.0,825.6016180533559,28.0,260.9084545616149,390.087307058688
1009.0,722.9708066884848,28.0,242.95883487834845,410.1832967003262
1010.0,727.0093985392376,28.0,244.11172810099825,411.43195327416714
1011.0,731.1138281999102,28.0,245.28372745608675,412.68641292761504
1012.0,735.2840956705027,28.0,246.47483294361396,413.9466756606699
1013.0,739.5202009510144,28.0,247.68504456357985,415.21274147333156
1014.0,743.8221440414458,28.0,248.91436231598445,416.48461036559996
1015.0,748.1899249417968,28.0,250.16278620082764,417.7622823374754
1016.0,752.6235436520678,28.0,251.43031621810954,419.0457573889577
1017.0,757.1230001722582,28.0,252.71695236783006,420.33503552004674
1018.0,761.6882945023684,28.0,254.02269464998935,421.63011673074277
1019.0,766.3194266423982,28.0,255.34754306458726,422.9310010210457
1020.0,771.0163965923475,28.0,256.69149761162396,424.23768839095544
1021.0,775.7792043522168,28.0,258.0545582910993,425.550178840472
1022.0,780.6078499220051,28.0,259.4367251030133,426.8684723695955
1023.0,708.1174340652449,28.0,250.17515691732984,438.5405716409313
1024.0,712.1275886252927,28.0,251.32187936573405,440.1467048971235
1025.0,716.1964075717009,28.0,252.48562621905992,441.7607581317353
1026.0,720.3238909044694,28.0,253.66639747730764,443.38273134476674
1027.0,724.5100386235983,28.0,254.864193140477,445.01262453621763
1028.0,728.7548507290875,28.0,256.07901320856814,446.6504377060879
1029.0,733.0583272209369,28.0,257.3108576815812,448.29617085437786
1030.0,737.4204680991465,28.0,258.5597265595159,449.9498239810873
1031.0,612.361823076123,28.0,222.68398111313567,426.3646046925031
1032.0,615.2165944202677,28.0,223.53360105669088,427.84406954479834
1033.0,618.1325734903589,28.0,224.3620557007617,429.3701619977413
1034.0,621.1097602863967,28.0,225.20827282690217,430.90395426977835
1035.0,624.1481548083812,28.0,226.07225243511238,432.445446360909
1036.0,627.2477570563119,28.0,226.95399452539215,433.9946382711336
1037.0,630.4085670301894,28.0,227.85349909774172,435.551530000452
1038.0,633.6305847300133,28.0,228.77076615216097,437.11612154886416
1039.0,636.9138101557836,28.0,229.70579568864986,438.68841291637034
1040.0,640.2582433075008,28.0,230.6585877072084,440.26840410297024
1041.0,643.6638841851642,28.0,231.62914220783665,441.85609510866396
1042.0,647.1307327887744,28.0,232.61745919053462,443.4514859334517
1043.0,650.6587891183309,28.0,233.62353865530224,445.05457657733314
1044.0,654.2480531738339,28.0,234.64738060213955,446.66536704030824
1045.0,657.8985249552836,28.0,235.68898503104657,448.28385732237746
1046.0,661.6102044626798,28.0,236.74835194202328,449.91004742354033
1047.0,665.3830916960226,28.0,237.82548133506967,451.54393734379715
1048.0,669.2171866553118,28.0,238.92037321018572,453.1855270831478
1049.0,673.1124893405474,28.0,240.0330275673714,454.83481664159245
1050.0,677.0689997517297,28.0,241.1634444066268,456.4918060191306
1051.0,706.0548291841327,28.0,238.0376804953079,433.55809007420584
1052.0,709.992739951777,28.0,239.2027114292353,434.9179179899176
1053.0,713.9957422932399,28.0,240.34549313400564,436.3255026987358
1054.0,718.0638362085218,28.0,241.50716441349823,437.7397053967812
1055.0,742.6774706350567,28.0,237.1130883979372,414.6223263123947
1056.0,746.8598673703165,28.0,238.3100019782934,415.8111620590423
1057.0,751.1075974868635,28.0,239.52373351086587,417.0079034683997
1058.0,755.420660984698,28.0,240.75642479068782,418.21040874543354
1059.0,759.7990578638195,28.0,242.0080758177593,419.41867789014384
1060.0,764.2427881242284,28.0,243.27868659208045,420.63271090253056
1061.0,768.7518517659244,28.0,244.56825711365101,421.85250778259353
1062.0,773.3262487889077,28.0,245.87678738247124,423.078068530333
1063.0,777.9659791931781,28.0,247.204277398541,424.30939314574914
1064.0,782.671042978736,28.0,248.55072716186027,425.5464816288413
1065.0,787.4414401455807,28.0,249.91613667242913,426.7893339796101
1066.0,792.2771706937131,28.0,251.30050593024757,428.0379501980551
1067.0,797.1782346231322,28.0,252.70383493531543,429.2923302841769
1068.0,802.1446319338389,28.0,254.12612368763305,430.55247423797465
1069.0,827.972217342752,28.0,250.0970374754495,389.1903202772363
1070.0,832.9335004094763,28.0,251.5419374728666,389.9870556500037
1071.0,837.9626902114792,28.0,252.98170181883017,390.81243103727974
1072.0,843.0597867487603,28.0,254.44117269937132,391.6416042530335
1073.0,848.2247900213192,28.0,255.92035011449016,392.4745752972647
1074.0,853.4577000291561,28.0,257.41923406418687,393.3113441699736
1075.0,858.7585167722712,28.0,258.9378245484611,394.1519108711599
1076.0,864.1272402506643,28.0,260.4761215673131,394.99627540082383
1077.0,869.5638704643355,28.0,262.0341251207428,395.8444377589654
1078.0,875.0684074132851,28.0,263.61183520875016,396.6963979455845
1079.0,880.6408510975122,28.0,265.2092518313353,397.5521559606812
1080.0,886.2812015170177,28.0,266.826374988498,398.4117118042555
1081.0,891.9894586718011,28.0,268.4632046802385,399.2750654763072
1082.0,897.7656225618626,28.0,270.1197409065567,400.1422169768365
1083.0,910.9535216491369,28.0,262.44722628229897,370.5901993814823
1084.0,916.6936929614426,28.0,264.10251198257953,371.0580341045921
1085.0,922.5059763359693,28.0,265.76830969741076,371.53797921585044
1086.0,895.7722988656765,28.0,269.54278361826334,369.6382828920614
1087.0,901.614946823285,28.0,271.21752113081925,370.15496326860995
1088.0,836.6946694715984,28.0,264.0412114960093,379.30826360606443
1089.0,842.1138008427243,28.0,265.5937930806579,379.99437976313396
1090.0,847.602023665442,28.0,267.1664250045586,380.6830827937042
1091.0,883.8068952267807,28.0,266.1340623745319,326.4568474612532
1092.0,889.3845571944095,28.0,267.74516099481184,326.63659262297307
1093.0,792.652104082057,28.0,251.4334840753674,344.5815354260983
1094.0,797.4705713020523,28.0,252.81264060461297,345.03824585297644
1095.0,802.3550711133544,28.0,254.21095979185557,345.49673146713707
