Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
878.0,725.1402864947266,28.0,254.84212556310467,403.6191130543004
879.0,730.1077402010646,28.0,256.26191114076966,404.64197353291337
880.0,735.150209372304,28.0,257.703466206349,405.66922396780467
881.0,740.2676940084443,28.0,259.1667907598426,406.70086435897383
882.0,745.4601941094854,28.0,260.6518848012504,407.7368947064211
883.0,750.7277096754281,28.0,262.15874833057273,408.7773150101467
884.0,756.0702407062716,28.0,263.68738134780926,409.8221252701503
885.0,775.8854044049414,28.0,257.93553457999036,407.725055819315
886.0,781.1330289866434,28.0,259.467544358314,408.6687749135063
887.0,786.4620910232657,28.0,260.9904050119238,409.64922381812033
888.0,791.8725905148083,28.0,262.53689881495166,410.6336202590258
889.0,797.364527461271,28.0,264.1070257673973,411.6219642362226
890.0,802.9379018626538,28.0,265.70078586926087,412.61425574971094
891.0,808.5927137189572,28.0,267.3181791205422,413.6104947994905
892.0,814.3289630301803,28.0,268.95920552124136,414.6106813855615
893.0,820.1466497963239,28.0,270.62386507135835,415.61481550792405
894.0,826.0457740173878,28.0,272.3121577708932,416.62289716657796
895.0,832.0263356933717,28.0,274.0240836198459,417.6349263615232
896.0,838.0883348242761,28.0,275.7596426182165,418.6509030927599
897.0,844.2317714101004,28.0,277.5188347660049,419.67082736028794
898.0,850.4566454508449,28.0,279.30166006321116,420.6946991641074
899.0,856.7629569465097,28.0,281.1081185098352,421.7225185042182
900.0,863.1507058970947,28.0,282.93821010587715,422.7542853806207
901.0,888.7075506999122,28.0,278.8211091579302,399.11964893768106
902.0,895.1812075215922,28.0,280.6879312131145,399.832478058631
903.0,901.7381056970906,28.0,282.566586422766,400.559753292189
904.0,908.3782452264076,28.0,284.4693982732957,401.2891511519445
905.0,915.1016261095432,28.0,286.3963667647036,402.0206716378974
906.0,891.2466553274174,28.0,279.5195343217731,358.66862818464386
907.0,897.8543822464212,28.0,281.42477937601655,359.09851280052095
908.0,904.5450177756928,28.0,283.3423417279114,359.541408491959
909.0,911.318561915232,28.0,285.28396415850597,359.9855724779097
910.0,918.1750146650393,28.0,287.2496466678004,360.4310047583732
911.0,925.1143760251146,28.0,289.23938925579444,360.8777053333495
912.0,932.1366459954575,28.0,291.2531919224882,361.3256742028385
913.0,939.2418245760681,28.0,293.2910546678817,361.7749113668403
914.0,946.4299117669469,28.0,295.3529774919749,362.22541682535467
915.0,977.7220297156277,28.0,292.9197432006718,355.2495455550728
916.0,984.9243582822444,28.0,294.9993330234751,355.57784211217387
917.0,992.2119275546872,28.0,297.08944877350734,355.92122617580173
918.0,999.5847375329561,28.0,299.2043013763702,356.2654868203544
919.0,931.9951226271186,28.0,291.25787137843184,366.4717891032849
920.0,938.9416339092335,28.0,293.24998458638976,366.9919695364034
921.0,945.9700348057931,28.0,295.2658621604595,367.51401546756665
922.0,953.0803253167976,28.0,297.30550410064126,368.0379268967747
923.0,960.2725054422465,28.0,299.3689104069346,368.5637038240274
924.0,967.5465751821404,28.0,301.45608107934,369.091346249325
925.0,974.9025345364786,28.0,303.5670161178572,369.6208541726674
926.0,982.3403835052621,28.0,305.7017155224862,370.1522275940544
927.0,915.5838377899784,28.0,297.9915925311116,380.3318389562049
928.0,922.6116930660725,28.0,300.00802972665167,381.034829563099
929.0,929.718963936868,28.0,302.04751332777425,381.7404157586863
930.0,901.5031946064639,28.0,305.41461581017876,380.8392381603642
931.0,908.5695198613817,28.0,307.44242707479583,381.6085501054618
932.0,930.2651052428429,28.0,302.222755983618,346.2233939508128
933.0,937.230792515161,28.0,304.268533541473,346.65168979914404
934.0,944.281874917249,28.0,306.2899759878997,347.1309026634093
935.0,951.4183524491067,28.0,308.3362001009857,347.61191576552125
936.0,958.6402251107341,28.0,310.4072058807308,348.0947291054797
937.0,965.9474929021311,28.0,312.50299332713513,348.5793426832846
938.0,973.340155823298,28.0,314.6235624401985,349.0657564989363
939.0,980.8182138742345,28.0,316.76891321992105,349.5539705524345
940.0,902.1799825044336,28.0,305.85628426763344,362.71642564391203
941.0,908.3920498035098,28.0,307.6388309227866,363.62306577666953
942.0,914.6737079883158,28.0,309.44157285297854,364.5361700271026
943.0,921.024957058851,28.0,311.2645100582091,365.45573839521126
944.0,927.445797015116,28.0,313.10764253847856,366.3817708809955
945.0,933.9362278571103,28.0,314.9709702937866,367.31426748445534
946.0,940.4962495848346,28.0,316.85449332413344,368.2532282055907
947.0,947.1258621982881,28.0,318.75821162951905,369.1986530444016
948.0,953.8250656974712,28.0,320.68212520994325,370.150542000888
949.0,960.5938600823844,28.0,322.62623406540627,371.10889507505016
950.0,967.4322453530265,28.0,324.59053819590787,372.07371226688775
951.0,974.3402215093985,28.0,326.57503760144834,373.04499357640066
952.0,981.3177885515001,28.0,328.5797322820274,374.02273900358955
953.0,988.3649464793313,28.0,330.6046222376452,375.0069485484538
954.0,995.4816952928917,28.0,332.6497074683018,375.9976222109936
955.0,1002.6680349921819,28.0,334.7149879739972,376.99475999120887
956.0,1009.9239655772018,28.0,336.8004637547313,377.99836188909995
957.0,1017.249487047951,28.0,338.906134810504,379.00842790466646
958.0,1024.64459940443,28.0,341.0320011413154,380.0249580379086
959.0,1032.1093026466388,28.0,343.17806274716565,381.04795228882614
960.0,992.800739920612,28.0,343.35318917600574,383.7955450296513
961.0,1000.1208123899294,28.0,345.45757472496166,384.91462986239804
962.0,1007.5094564706872,28.0,347.5818597555575,386.0404796037209
963.0,940.2929818414766,28.0,339.69051608138716,397.03997079880554
964.0,850.249104750482,28.0,336.78112086797444,402.68997622906204
965.0,813.7359301149313,28.0,337.72277684438774,404.83702869492447
966.0,833.534400659401,28.0,331.9437758824539,398.05163493222045
967.0,839.9375291240503,28.0,333.80028307135825,399.46726773626807
968.0,846.405853606436,28.0,335.6584709517995,400.90816210234993
969.0,852.9393741065581,28.0,337.5355787165878,402.357078837656
970.0,699.1231583283991,28.0,304.7881956044439,438.434940525488
971.0,704.4419229492422,28.0,306.3147405469015,440.2929405166575
972.0,709.8191319205717,28.0,307.85824603987015,442.16095531431165
973.0,715.2547852423876,28.0,309.41871208334993,444.0389849184504
974.0,720.7488829146894,28.0,310.99613867734087,445.9270293290738
975.0,726.3014249374775,28.0,312.59052582184285,447.82508854618203
976.0,652.4666681295876,28.0,302.8270278618771,460.91722168737584
977.0,657.5836153327205,28.0,304.29562709120637,462.9971066588589
978.0,662.7568645655572,28.0,305.78056516955553,465.0876386421166
979.0,681.6097132385017,28.0,299.81664819802205,445.3005904372819
980.0,686.2647181295794,28.0,301.2323387818133,447.1038001766791
981.0,691.0121053177404,28.0,302.58322120120397,449.0081250465948
982.0,695.8518748029852,28.0,303.96091296320833,450.92194754001554
983.0,700.7840265853131,28.0,305.36541406782635,452.8452676569409
984.0,705.8085606647248,28.0,306.796724515058,454.77808539737094
985.0,508.36352628661444,28.0,261.56703921080646,503.40569408506235
986.0,511.5811053314617,28.0,262.4768953283754,505.9394214673633
987.0,546.9689281991539,28.0,261.2234395354583,487.6405760291959
988.0,550.2278701325255,28.0,262.1595829633944,489.9766974266028
989.0,553.5717443579931,28.0,263.10532791245885,492.33960486576524
990.0,583.0933358783741,28.0,260.1322707678687,492.46871509657166
991.0,586.5332729916313,28.0,261.1222860719041,494.76870188294913
992.0,590.0591162405472,28.0,262.12055582217135,497.096889539403
993.0,593.6708656251211,28.0,263.1437555330067,499.4366025515975
994.0,597.3685211453538,28.0,264.19188520441014,501.7878409195323
995.0,601.1520828012449,28.0,265.26494483638163,504.1506046432077
996.0,605.0215505927946,28.0,266.36293442892133,506.5248937226234
997.0,608.9769245200026,28.0,267.48585398202897,508.91070815777965
998.0,613.018204582869,28.0,268.63370349570476,511.3080479486764
999.0,617.1453907813938,28.0,269.8064829699486,513.7169130953134
1000.0,645.1816158661504,28.0,266.3985273734616,470.4969148931949
1001.0,649.3124494229271,28.0,267.61970492435677,472.19476469548016
1002.0,515.5730261620672,28.0,240.55778221543886,502.2097948672747
1003.0,519.0021585185516,28.0,241.52789219223183,504.2278089328289
1004.0,522.517521864212,28.0,242.52302640208362,506.25364782800375
1005.0,526.1191161990481,28.0,243.5431848449943,508.2873115527998
1006.0,529.8069415230606,28.0,244.58836752096374,510.3288001072165
1007.0,533.5809978362488,28.0,245.6585744299921,512.3781134912542
1008.0,537.4412851386129,28.0,246.75380557207936,514.4352517049128
1009.0,541.3878034301531,28.0,247.87406094722544,516.5002147481922
1010.0,545.4205527108692,28.0,249.0193405554304,518.5730026210925
1011.0,549.5395329807614,28.0,250.18964439669418,520.6536153236137
1012.0,553.7447442398292,28.0,251.3849724710169,522.7420528557558
1013.0,558.0361864880732,28.0,252.60532477839843,524.8383152175188
1014.0,562.413859725493,28.0,253.85070131883882,526.9424024089028
1015.0,566.877763952089,28.0,255.12110209233808,529.0543144299074
1016.0,571.4278991678608,28.0,256.4165270988962,531.174051280533
1017.0,576.0642653728086,28.0,257.73697633851316,533.3016129607795
1018.0,580.7868625669323,28.0,259.08244981118895,535.4369994706472
1019.0,585.5956907502318,28.0,260.4529475169237,537.5802108101352
1020.0,612.4196075309382,28.0,256.72718104634293,532.570091491597
1021.0,617.2783337039971,28.0,258.1121701054782,534.6297282538962
1022.0,622.2254575970213,28.0,259.52217244089996,536.6975231709838
1023.0,642.837112964396,28.0,253.97294731111774,521.2853114592397
1024.0,681.0604883464684,28.0,242.0444517727101,505.3787824891302
1025.0,706.8583379765615,28.0,238.09065471361185,503.9325619473494
1026.0,650.8434191559151,28.0,233.51539195363907,511.20078750320675
1027.0,655.042358914264,28.0,234.7009602390465,512.9930646470322
1028.0,659.3548894116389,28.0,235.91949255691932,514.7916880123743
1029.0,663.7810106480393,28.0,237.1709889072575,516.5966575992325
1030.0,679.8488223375552,28.0,230.2854483350118,457.35131951437324
1031.0,684.3265407427176,28.0,231.5977282423585,458.6180697543164
1032.0,688.9224454763404,28.0,232.89716212353667,459.93632804845276
1033.0,693.6365365384231,28.0,234.23089367723395,461.25895069809445
1034.0,698.4688139289663,28.0,235.59892290345041,462.5859377032414
1035.0,601.6305613481363,28.0,219.20807104354205,481.5636311869882
1036.0,618.4184925848087,28.0,212.52920565183288,461.42582107718033
1037.0,622.7671076313261,28.0,213.77064654811147,462.78559071182286
1038.0,627.2309861810451,28.0,215.0326146346108,464.1630942496938
1039.0,631.8101282339655,28.0,216.32803218973922,465.5454094123846
1040.0,636.5045337900875,28.0,217.6568992134968,466.9325361998953
1041.0,641.3142028494111,28.0,219.01921570588337,468.3244746122261
1042.0,646.2391354119362,28.0,220.4149816668991,469.7212246493767
1043.0,651.2793314776627,28.0,221.84419709654387,471.1227863113474
1044.0,656.434791046591,28.0,223.3068619948178,472.529159598138
1045.0,692.2739283724134,28.0,222.17746434481853,387.8192295990907
1046.0,697.5550170127891,28.0,223.6828940136744,388.47891893907683
1047.0,702.9531191258906,28.0,225.21546593711142,389.147302357618
1048.0,708.4682347117179,28.0,226.78199517033343,389.8175647995108
1049.0,714.1003637702709,28.0,228.38248171334047,390.48970626475483
1050.0,719.8495063015494,28.0,230.0169255661326,391.16372675335015
1051.0,725.7156623055541,28.0,231.68532672870964,391.83962626529683
1052.0,731.6988317822844,28.0,233.38768520107178,392.51740480059493
1053.0,737.7990147317407,28.0,235.124000983219,393.1970623592444
1054.0,744.0162111539227,28.0,236.89427407515115,393.87859894124506
1055.0,750.3504210488303,28.0,238.69850447686844,394.56201454659725
1056.0,756.8016444164639,28.0,240.53669218837064,395.2473091753006
1057.0,763.3698812568235,28.0,242.4088372096579,395.9344828273553
1058.0,770.0551315699083,28.0,244.3149395407301,396.62353550276146
1059.0,776.8573953557195,28.0,246.25499918158752,397.3144672015189
1060.0,783.7766726142561,28.0,248.22901613222982,398.00727792362767
1061.0,790.8129633455188,28.0,250.2369903926572,398.7019676690878
1062.0,831.154289500608,28.0,250.40049084884222,354.5397421652933
1063.0,838.2963838540796,28.0,252.4653748130764,354.90479603560686
1064.0,845.5585908761179,28.0,254.53801059445397,355.2979311549313
1065.0,852.940910566723,28.0,256.6455030722494,355.6920426439923
1066.0,860.4433429258941,28.0,258.787852246463,356.08713050278976
1067.0,868.0658879536319,28.0,260.96505811709443,356.4831947313234
1068.0,875.8085456499359,28.0,263.1771206841439,356.88023532959386
1069.0,883.6713160148067,28.0,265.4240399476115,357.27825229760043
1070.0,891.6541990482439,28.0,267.70581590749697,357.67724563534364
1071.0,899.7571947502473,28.0,270.02244856380037,358.0772153428233
1072.0,907.9803031208177,28.0,272.3739379165218,358.4781614200394
1073.0,842.1247939451632,28.0,264.9622269434787,368.40752277726773
1074.0,849.8467096415376,28.0,267.1696152028863,369.0265262318783
1075.0,857.6841032003518,28.0,269.4105151379742,369.64787380141735
1076.0,865.6369746216066,28.0,271.68492674874204,370.2715654858853
1077.0,798.7834489868592,28.0,263.97150264849705,380.66530991006135
1078.0,806.2729113982706,28.0,266.1125568959865,381.49635107794177
1079.0,813.8739787176844,28.0,268.2859988877782,382.33087928122467
1080.0,821.5866509450994,28.0,270.49182862387204,383.16889451990966
1081.0,829.410928080517,28.0,272.730046104268,384.01039679399713
1082.0,837.3468101239364,28.0,275.00065132896606,384.85538610348686
1083.0,787.4697273323341,28.0,272.1858588315739,390.51372740718836
1084.0,795.034827650617,28.0,274.3499148718433,391.53887612883614
1085.0,802.7079089203005,28.0,276.54530698420916,392.56858132635125
1086.0,732.262832974604,28.0,256.3770607188447,395.1748098042336
1087.0,738.8467962275805,28.0,258.3288741292301,396.2984017352373
1088.0,745.539273415993,28.0,260.2395402652439,397.50053856686935
1089.0,752.3402645398409,28.0,262.18169714532115,398.7085822806947
1090.0,759.2497695991245,28.0,264.1553447694618,399.9225328767131
1091.0,766.267788593844,28.0,266.16048313766595,401.1423903549249
1092.0,773.3943215239993,28.0,268.1971122499335,402.3681547153298
1093.0,780.6293683895899,28.0,270.26523210626453,403.5998259579279
1094.0,787.9729291906167,28.0,272.36484270665903,404.8374040827192
1095.0,808.4424980814541,28.0,266.7713853333829,373.241005242103
