Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,671.4777906061327,28.0,250.62133239448602,334.96328191510236
877.0,677.0163736408714,28.0,252.20965483389972,335.42185523461785
878.0,682.6203404015494,28.0,253.8169516305809,335.8822319137561
879.0,546.3630173943258,28.0,226.19656010186412,365.446483150076
880.0,550.6430258622787,28.0,227.4219476478333,366.3351535881956
881.0,542.0367488142435,28.0,236.4721438938224,359.01888632071973
882.0,546.279599493857,28.0,237.6870645058935,359.9600862076933
883.0,556.6964924574155,28.0,229.1898280159729,368.1881426686284
884.0,560.8560223898374,28.0,230.4207221111419,369.0810235312773
885.0,565.0773065682249,28.0,231.62781769753087,370.01998544866825
886.0,617.5184815879737,28.0,223.82107250561893,359.049251942002
887.0,621.646367833818,28.0,225.03006335682997,359.7595409359562
888.0,625.8393716781895,28.0,226.227975945374,360.50319312639704
889.0,630.0974931210878,28.0,227.44478566101057,361.2502331235654
890.0,634.4207321625132,28.0,228.68049250373969,362.0006609274612
891.0,638.8090888024656,28.0,229.93509647356132,362.7544765380842
892.0,643.2625630409449,28.0,231.2085975704755,363.5116799554347
893.0,647.7811548779513,28.0,232.5009957944822,364.2722711795126
894.0,615.4446851789828,28.0,234.68929233338937,363.8490314881661
895.0,619.8489129693496,28.0,235.94884763894075,364.68788924055127
896.0,657.4101924437848,28.0,235.34504040372767,349.582354578185
897.0,661.8080231543411,28.0,236.6066378471864,350.2850122227141
898.0,666.2721659406322,28.0,237.8828883193898,350.99547577913233
899.0,670.8026208026587,28.0,239.17838255597144,351.7091545118061
900.0,675.3993877404201,28.0,240.49312055693153,352.42604842073524
901.0,680.0624667539164,28.0,241.82710232226987,353.14615750592
902.0,684.7918578431483,28.0,243.1803278519866,353.86948176735996
903.0,689.5875610081148,28.0,244.5527971460816,354.5960212050555
904.0,694.4495762488166,28.0,245.94451020455492,355.3257758190064
905.0,699.3779035652535,28.0,247.35546702740655,356.0587456092128
906.0,704.3725429574256,28.0,248.78566761463657,356.79493057567475
907.0,709.4334944253325,28.0,250.23511196624486,357.5343307183921
908.0,714.5607579689746,28.0,251.7038000822315,358.27694603736484
909.0,735.4382365409991,28.0,246.24784051467176,363.0643528073061
910.0,740.6084574703368,28.0,247.72977624419795,363.7748250543591
911.0,745.8476295960112,28.0,249.23017435789166,364.48987583556095
912.0,751.1557529180221,28.0,250.7505821087624,365.2079578979022
913.0,756.5328274363702,28.0,252.29099949681003,365.92907124138287
914.0,761.9788531510554,28.0,253.8514265220347,366.653215866003
915.0,767.4938300620771,28.0,255.43186318443622,367.3803917717625
916.0,700.6600756516254,28.0,247.67015556195366,377.2743592334998
917.0,705.8535320796515,28.0,249.15775395410162,378.1422408225935
918.0,718.2931930723355,28.0,241.26529715941987,370.7549781650374
919.0,723.4607769997506,28.0,242.75428462959172,371.51821081271135
920.0,728.6991517028224,28.0,244.2539174853276,372.2944266746496
921.0,734.0083171815498,28.0,245.77409382415897,373.0737276533208
922.0,739.3882734359335,28.0,247.31481364608575,373.856113748725
923.0,744.8390204659736,28.0,248.8760769511079,374.64158496086213
924.0,750.3605582716699,28.0,250.45788373922554,375.43014128973215
925.0,755.9528868530225,28.0,252.0602340104386,376.2217827353352
926.0,761.6160062100312,28.0,253.68312776474716,377.0165092976712
927.0,767.349916342696,28.0,255.32656500215097,377.81432097674013
928.0,773.1546172510174,28.0,256.99054572265044,378.61521777254194
929.0,779.0301089349947,28.0,258.67506992624516,379.4191996850767
930.0,784.9763913946282,28.0,260.3801376129355,380.22626671434443
931.0,790.9934646299181,28.0,262.10574878272115,381.0364188603451
932.0,797.0813286408642,28.0,263.8519034356023,381.84965612307866
933.0,803.2399834274663,28.0,265.6186015715788,382.6659785025454
934.0,761.8168982732883,28.0,265.1666148160964,385.4687186920463
935.0,767.8785041077358,28.0,266.9054638789083,386.3610028169421
936.0,774.0098168696287,28.0,268.6645418920649,387.2566919054292
937.0,780.2108365589675,28.0,270.44384885556633,388.155785957508
938.0,744.391643193414,28.0,271.64845296655363,389.34002067769444
939.0,771.5408434417924,28.0,268.05371139753066,332.0808330518021
940.0,777.2994171911148,28.0,269.72735276680817,332.51192152897033
941.0,793.5177926402873,28.0,262.8946335659079,337.9552215435876
942.0,799.296958439108,28.0,264.58446342421126,338.31693654926136
943.0,805.1545698334334,28.0,266.26157733902915,338.71529368571225
944.0,811.0906268232625,28.0,267.96145616566236,339.1148120976391
945.0,817.105129408596,28.0,269.6840999041108,339.515491785042
946.0,769.6491068535981,28.0,267.4948455559641,343.60929804072026
947.0,775.5272397632867,28.0,269.17837080891405,344.09793045185967
948.0,781.4822469577493,28.0,270.88420497930576,344.58818783698536
949.0,787.5141284369863,28.0,272.61234806713884,345.0800701960974
950.0,793.6228842009973,28.0,274.3628000724134,345.57357752919586
951.0,799.8085142497829,28.0,276.1355609951294,346.0687098362808
952.0,806.0710185833424,28.0,277.930630835287,346.56546711735194
953.0,812.4103972016763,28.0,279.748009592886,347.0638493724096
954.0,836.5447364634902,28.0,275.2103261196219,343.9233311162598
955.0,842.8937536673924,28.0,277.0708825217048,344.29392051817774
956.0,849.3225354685991,28.0,278.9133673142773,344.70699449064824
957.0,855.8310818671098,28.0,280.7789997929875,345.1213337380232
958.0,862.4193928629245,28.0,282.66777995783525,345.53693826030263
959.0,756.760309000815,28.0,263.780676242421,366.60526957918796
960.0,762.5453974303767,28.0,265.43804167203655,367.3041546771731
961.0,704.8589125574866,28.0,260.32842500986084,374.5535585571339
962.0,710.3356319247689,28.0,261.8968564241826,375.3919430110709
963.0,715.8844138215604,28.0,263.4862003845679,376.23386564322504
964.0,721.505258247861,28.0,265.0964568910168,377.07932645359614
965.0,727.198165203671,28.0,266.72762594352923,377.9283254421843
966.0,732.9631346889902,28.0,268.37970754210534,378.7808626089893
967.0,738.8001667038187,28.0,270.05270168674497,379.63693795401133
968.0,700.8260038583342,28.0,270.6122064599138,381.34559362877496
969.0,706.530351976785,28.0,272.24710631968856,382.2896113196674
970.0,712.305347800955,28.0,273.90250814366294,383.2375847075217
971.0,678.9351556355252,28.0,275.79712742862534,383.66392252239405
972.0,684.5796249624611,28.0,277.4149821654295,384.69935936023313
973.0,690.2935989822729,28.0,279.0530071641063,385.73908920155316
974.0,696.0770776949612,28.0,280.71120242465577,386.78311204635406
975.0,701.9300611005259,28.0,282.3895679470778,387.83142789463574
976.0,739.9173376175856,28.0,281.872928209866,370.9870497871374
977.0,745.7888063904379,28.0,283.5914113766234,371.84891340158504
978.0,751.7317863617565,28.0,285.2953116145051,372.7499286863756
979.0,757.7462775315419,28.0,287.0199644021818,373.65476016283844
980.0,763.8322798997933,28.0,288.76536973965347,374.5634078309736
981.0,769.9897934665115,28.0,290.5315276269201,375.4758716907808
982.0,776.2188182316961,28.0,292.31843806398166,376.39215174226047
983.0,716.3721425502723,28.0,286.6810098074195,384.43082943154474
984.0,721.9451555008466,28.0,288.279195768089,385.5872389548822
985.0,727.5839933914185,28.0,289.8964841263457,386.74914270182506
986.0,733.2886562219874,28.0,291.5328748821896,387.91654067237323
987.0,739.0591439925536,28.0,293.18836803562067,389.0894328665265
988.0,744.895456703117,28.0,294.862963586639,390.2678192842853
989.0,750.7975943536776,28.0,296.55666153524464,391.4516999256492
990.0,756.7655569442355,28.0,298.2694618814372,392.64107479061846
991.0,762.7993444747907,28.0,300.00136462521715,393.8359438791932
992.0,768.898956945343,28.0,301.75236976658425,395.036307191373
993.0,775.0643943558925,28.0,303.5224773055386,396.24216472715824
994.0,797.1105048881898,28.0,298.43755390361196,390.8074648621348
995.0,739.6369872860322,28.0,293.4960259578144,398.2856234173257
996.0,744.9963560985867,28.0,295.0306537104066,399.6147099922465
997.0,750.4269209029094,28.0,296.5859425398099,400.95030691661026
998.0,771.8098436991697,28.0,291.2638934556053,395.3471690428658
999.0,777.2322249869799,28.0,292.8466166414991,396.5426211674601
1000.0,782.7284075834024,28.0,294.42019169122153,397.77471728387013
1001.0,788.2983914884369,28.0,296.0151838807034,399.01289211616546
1002.0,793.9421767020838,28.0,297.63159320994447,400.25714566434596
1003.0,799.6597632243429,28.0,299.26941967894476,401.507477928412
1004.0,805.4511510552142,28.0,300.9286632877044,402.76388890836324
1005.0,735.4714920558788,28.0,292.2707512403293,414.16521655652684
1006.0,751.8907739251279,28.0,285.5241180795589,406.1028222650502
1007.0,757.248793449015,28.0,287.0661025930722,407.4119315638169
1008.0,762.6799484809815,28.0,288.62099985890416,408.7357400685504
1009.0,768.184239021027,28.0,290.19712104918074,410.0659366071251
1010.0,773.7616650691516,28.0,291.7944661639021,411.402521179541
1011.0,779.4122266253556,28.0,293.4130352030678,412.7454937857979
1012.0,785.1359236896391,28.0,295.05282816667824,414.09485442589613
1013.0,790.9327562620015,28.0,296.7138450547333,415.4506030998351
1014.0,796.8027243424431,28.0,298.3960858672328,416.8127398076155
1015.0,802.7458279309641,28.0,300.09955060417695,418.181264549237
1016.0,808.7620670275642,28.0,301.8242392655657,419.5561773246996
1017.0,814.8514416322432,28.0,303.5701518513991,420.93747813400336
1018.0,821.0139517450017,28.0,305.337288361677,422.3251669771483
1019.0,846.4463793195133,28.0,301.1834558244276,383.6021804251904
1020.0,852.4893443404715,28.0,302.9855392785228,384.555772385765
1021.0,880.7541400305895,28.0,299.6537827770688,370.20573868481716
1022.0,886.9142195048187,28.0,301.4210514368771,371.07254049397966
1023.0,893.154129667111,28.0,303.2087065002984,371.94624283250505
1024.0,899.4738705174668,28.0,305.01952842939573,372.82406523833
1025.0,905.8734420558853,28.0,306.8535172241688,373.70600771145456
1026.0,912.3528442823675,28.0,308.71067288461796,374.5920702518787
1027.0,835.4435077164835,28.0,298.0494460233416,387.8520191673474
1028.0,870.6960051609801,28.0,296.7779201561099,382.48879897591263
1029.0,876.6527195384556,28.0,298.50218069771637,383.42865704626485
1030.0,882.6917262466661,28.0,300.2308192100598,384.39232786412015
1031.0,910.369523827941,28.0,296.73125335192725,380.5809395790976
1032.0,824.4359170557723,28.0,283.4654018912221,396.33999635666135
1033.0,830.0722775258985,28.0,285.07750312958507,397.38846687236867
1034.0,835.7898598088011,28.0,286.71317493801575,398.44161355574676
1035.0,841.5886639044796,28.0,288.37241731651403,399.4994364067955
1036.0,847.4686898129345,28.0,290.05523026507996,400.5619354255149
1037.0,853.4299375341653,28.0,291.7616137837135,401.6291106119049
1038.0,859.4724070681722,28.0,293.4915678724147,402.7009619659656
1039.0,865.5960984149555,28.0,295.2450925311836,403.7774894876969
1040.0,871.8010115745146,28.0,297.0221877600201,404.85869317709887
1041.0,878.0871465468498,28.0,298.8228535589241,405.94457303417147
1042.0,884.4545033319615,28.0,300.6470899278958,407.0351290589147
1043.0,850.155384624622,28.0,290.87483005405596,388.66845354431223
1044.0,855.9259527936936,28.0,292.54129261806537,389.6015028011059
1045.0,861.7782454461387,28.0,294.21591150072976,390.55430857051726
1046.0,758.3238092679468,28.0,275.9587402729548,411.3141262720282
1047.0,763.41015563328,28.0,277.4123694495581,412.54701632851743
1048.0,768.5737884859197,28.0,278.8884271647778,413.7854124371579
1049.0,773.8147078258658,28.0,280.38691341861386,415.02931459794956
1050.0,678.5874887305436,28.0,264.5180006141346,433.47306991062015
1051.0,683.0555426332771,28.0,265.7934892296037,434.99909821033503
1052.0,687.5964450098365,28.0,267.09011847217704,436.53194223329365
1053.0,692.210195860222,28.0,268.4078883418546,438.0716019794956
1054.0,696.8967951844334,28.0,269.7467988386364,439.618077448941
1055.0,726.808112265893,28.0,266.91111952092535,421.0447408484504
1056.0,731.5258848317882,28.0,268.2665141795621,422.3281621628381
1057.0,683.0692319871564,28.0,265.91735353238255,426.9697088889532
1058.0,687.1936773329272,28.0,267.0940911226728,428.48824749309046
1059.0,691.3876486919729,28.0,268.2910051620154,430.01382754466664
1060.0,568.7887473045353,28.0,244.50307555302655,456.46302745948714
1061.0,492.17555469668787,28.0,233.91058555956113,469.6684916834857
1062.0,495.08992100562233,28.0,234.73794597297888,471.650787852534
1063.0,498.0676528880755,28.0,235.58369507583154,473.64194343327455
1064.0,501.10875034404756,28.0,236.44783286811955,475.6419584257076
1065.0,518.786571698002,28.0,230.07690484485815,457.21449710923434
1066.0,521.7669481813265,28.0,230.93986310676019,459.0199832983473
1067.0,524.8154230724135,28.0,231.80476836222084,460.85135881053077
1068.0,527.9319963712634,28.0,232.68943577561438,462.69080848141056
1069.0,531.1166680778759,28.0,233.59386534694062,464.538332310987
1070.0,534.3694381922514,28.0,234.51805707619957,466.39393029925975
1071.0,537.6903067143896,28.0,235.46201096339135,468.2576024462289
1072.0,541.0792736442905,28.0,236.42572700851576,470.1293487518947
1073.0,451.0605901687678,28.0,221.9880325780431,487.28316377416115
1074.0,453.94600821052717,28.0,222.80638326697644,489.35832021131375
1075.0,456.8968901626422,28.0,223.64373158269498,491.4423282552513
1076.0,459.91323602511284,28.0,224.50007752519875,493.5351879059735
1077.0,462.99504579793916,28.0,225.37542109448776,495.63689916348045
1078.0,466.1423194811212,28.0,226.2697622905619,497.7474620277721
1079.0,469.3550570746589,28.0,227.18310111342137,499.86687649884846
1080.0,472.63325857855244,28.0,228.115437563066,501.9951425767096
1081.0,475.97692399280146,28.0,229.06677163949587,504.13226026135555
1082.0,479.3860533174062,28.0,230.03710334271096,506.27822955278623
1083.0,482.8606465523666,28.0,231.02643267271122,508.4330504510015
1084.0,486.40070369768284,28.0,232.0347596294968,510.5967229560017
1085.0,490.00622475335473,28.0,233.06208421306755,512.7692470677865
1086.0,493.6772097193822,28.0,234.10840642342356,514.950622786356
1087.0,513.7528457596501,28.0,228.40846636884643,494.2169530370827
1088.0,517.4055119584328,28.0,229.47907583945045,496.19000681139227
1089.0,521.1275408182968,28.0,230.53907957033715,498.20201579301636
1090.0,524.9189323392421,28.0,231.6192123454697,500.2222451979914
1091.0,528.7796865212689,28.0,232.71947416484804,502.2506950263175
1092.0,541.440353449089,28.0,224.8555238499036,478.33928976228475
1093.0,545.3992571751626,28.0,225.99339057092556,480.1658870774347
1094.0,549.4280544271456,28.0,227.14226443223217,482.0092850366524
1095.0,553.5267452050382,28.0,228.31142139475767,483.86020767900334
