Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
878.0,705.0218373359615,28.0,271.99130826095086,378.3023362049986
879.0,710.1660639679172,28.0,273.464737194896,379.2326408345885
880.0,715.3772293822589,28.0,274.9575917634896,380.16692168768043
881.0,720.6553335789862,28.0,276.46987196673143,381.10517876427417
882.0,726.0003765580991,28.0,278.0015778046218,382.04741206436995
883.0,750.2257086599619,28.0,273.4934995124019,368.80851269015653
884.0,755.6975293774578,28.0,275.06230065312093,369.60267520727746
885.0,761.2363421631682,28.0,276.6502230253382,370.40063870767574
886.0,766.8421470170928,28.0,278.25758649575147,371.20208332465415
887.0,772.5149439392317,28.0,279.88439106436033,372.0070090582124
888.0,778.2547329295851,28.0,281.5306367311651,372.8154159083507
889.0,784.0615139881528,28.0,283.1963234961657,373.62730387506895
890.0,789.935287114935,28.0,284.881451359362,374.4426729583672
891.0,795.8760523099317,28.0,286.58602032075413,375.26152315824567
892.0,801.8838095731425,28.0,288.31003038034214,376.0838544747039
893.0,807.9585589045677,28.0,290.053481538126,376.9096669077422
894.0,814.1003003042072,28.0,291.8163737941055,377.7389604573604
895.0,820.3090337720611,28.0,293.5987071482809,378.5717351235588
896.0,826.5847593081294,28.0,295.40048160065214,379.407990906337
897.0,766.2900558022476,28.0,289.6326544627489,387.5143568521693
898.0,771.904135541241,28.0,291.2447741938123,388.58765787036754
899.0,777.5770926378925,28.0,292.8739801340682,389.666834680575
900.0,783.3089270922023,28.0,294.5202722835165,390.75188728279176
901.0,789.0996389041705,28.0,296.1836506421572,391.8428156770176
902.0,794.949228073797,28.0,297.86411520999036,392.93961986325274
903.0,800.8576946010817,28.0,299.56166598701594,394.04229984149714
904.0,728.3321750834376,28.0,290.21700645851513,405.9756701910204
905.0,733.6696691243607,28.0,291.74999720921363,407.29107483825
906.0,699.1493586656784,28.0,293.32301301112494,408.2783680096161
907.0,704.2983527305121,28.0,294.8017438847799,409.69501528702693
908.0,722.231932659133,28.0,288.4740633824279,384.15521739316426
909.0,727.3025719951622,28.0,289.9797068576804,385.27790757481716
910.0,732.430629998703,28.0,291.451206392996,386.4578913617253
911.0,756.3951065417953,28.0,286.86861232143065,389.63681271642133
912.0,761.5730632282869,28.0,288.373259918429,390.77296460592396
913.0,766.8096031429404,28.0,289.8759029488489,391.934433737431
914.0,793.8976459645189,28.0,274.74048930124985,359.4774288922751
915.0,798.8269209806348,28.0,276.2152968589033,360.20452546084783
916.0,803.8275021319977,28.0,277.64577246858016,361.0012642935152
917.0,705.0888365667066,28.0,260.7993750424501,379.88091325737383
918.0,709.1659278132125,28.0,261.9635803716583,380.9980436117902
919.0,713.308375884418,28.0,263.1467522513943,382.1215469012662
920.0,717.5161807803229,28.0,264.3488906816581,383.2514231258018
921.0,632.7106590457244,28.0,251.38511103386077,398.44356038885593
922.0,636.5473514494134,28.0,252.48003325506917,399.7333116110087
923.0,640.4477444538678,28.0,253.59344139061972,401.02992452487274
924.0,644.4118380590879,28.0,254.72533544051245,402.333399130448
925.0,648.4396322650734,28.0,255.87571540474733,403.64373542773455
926.0,652.5311270718247,28.0,257.0445812833243,404.9609334167323
927.0,656.6863224793412,28.0,258.2319330762434,406.2849930974412
928.0,660.9052184876235,28.0,259.4377707835048,407.61591446986165
929.0,665.1878150966713,28.0,260.6620944051083,408.95369753399325
930.0,669.5341123064843,28.0,261.904903941054,410.298342289836
931.0,673.9441101170631,28.0,263.16619939134176,411.6498487373901
932.0,649.8781607921699,28.0,267.69891198188833,409.4600785446169
933.0,654.3652202238303,28.0,268.9826422618877,410.84002064225547
934.0,658.9157337115499,28.0,270.2847869089556,412.22689718768777
935.0,671.7898431796748,28.0,262.52369826752215,410.68647135332174
936.0,676.2965138689299,28.0,263.8208124907416,412.01960678904373
937.0,697.0319747709567,28.0,258.3149125786535,395.7478640491695
938.0,701.600782208667,28.0,259.62547907853155,396.90953136924117
939.0,706.2400361225026,28.0,260.9513469969552,398.08220800668266
940.0,710.9497365124631,28.0,262.29765848275025,399.26075181266805
941.0,715.7298833785485,28.0,263.66441353591676,400.4451627871973
942.0,720.5804767207592,28.0,265.0516121564548,401.63544093027053
943.0,725.5015165390945,28.0,266.45925434436424,402.8315862418875
944.0,730.493002833555,28.0,267.88734009964526,404.03359872204834
945.0,735.5549356041406,28.0,269.33586942229766,405.2414783707531
946.0,740.6873148508514,28.0,270.8048423123216,406.4552251880016
947.0,745.890140573687,28.0,272.29425876971703,407.67483917379417
948.0,751.1634127726476,28.0,273.80411879448394,408.9003203281306
949.0,756.5071314477334,28.0,275.3344223866223,410.13166865101084
950.0,761.921296598944,28.0,276.8851695461322,411.3688841424348
951.0,767.4059082262798,28.0,278.4563602730135,412.61196680240283
952.0,772.9609663297405,28.0,280.0479945672664,413.8609166309146
953.0,778.5864709093264,28.0,281.66007242889077,415.1157336279703
954.0,784.2824219650374,28.0,283.2925938578865,416.37641779356994
955.0,790.0488194968732,28.0,284.9455588542538,417.64296912771334
956.0,795.8856635048339,28.0,286.6189674179926,418.9153876304007
957.0,808.4270650828514,28.0,278.76726299834684,395.0625105587647
958.0,814.1221172819288,28.0,280.43173428704364,395.9460084361265
959.0,819.8970769017712,28.0,282.08443843521576,396.86792848004757
960.0,825.7519439423785,28.0,283.760331716894,397.79331441649776
961.0,831.6867184037515,28.0,285.4594141320783,398.7221662454768
962.0,837.7014002858893,28.0,287.1816856807687,399.6544839669848
963.0,843.7959895887927,28.0,288.9271463629651,400.59026758102175
964.0,868.2077641833179,28.0,284.4794332169817,376.85462260599286
965.0,834.4047246449085,28.0,286.23801218859734,377.2569066520855
966.0,855.1054805150768,28.0,280.7832229032009,372.32522109109726
967.0,860.875965826798,28.0,282.4572104454753,372.9248298134246
968.0,866.7396054597156,28.0,284.1318052829368,373.5530221217024
969.0,872.6963994138289,28.0,285.83343350440947,374.18337192710646
970.0,630.5749384509788,28.0,227.46700668764012,435.3034975327238
971.0,635.32315744552,28.0,228.81904713847405,436.34751530271285
972.0,640.1606000836927,28.0,230.19698029068982,437.3948505245696
973.0,645.0872663654968,28.0,231.60080614428756,438.44550319829426
974.0,650.1031562909322,28.0,233.03052469926712,439.49947332388655
975.0,655.2082698599995,28.0,234.48613595562853,440.5567609013467
976.0,660.4026070726981,28.0,235.96763991337187,441.6173659306747
977.0,673.7085771173139,28.0,228.30257998486195,403.2296793552944
978.0,574.6540393913148,28.0,211.47466525545022,421.8952396965445
979.0,578.5801456471795,28.0,212.59080223135953,422.9696032515931
980.0,582.5862624459203,28.0,213.73015826681143,424.0486802834997
981.0,604.8854377763423,28.0,208.6693994616214,401.7073633606665
982.0,608.9782162018383,28.0,209.8433540426945,402.6127902049297
983.0,613.1519313457856,28.0,211.03107834177342,403.53216346651465
984.0,617.4065832081834,28.0,212.24229047654697,404.45576502773304
985.0,621.7421717890323,28.0,213.47699044701486,405.38359488858487
986.0,626.1586970883319,28.0,214.73517825317714,406.3156530490701
987.0,630.6561591060827,28.0,216.01685389503388,407.2519395091887
988.0,635.2345578422842,28.0,217.32201737258515,408.1924542689406
989.0,639.8938932969363,28.0,218.6506686858308,409.13719732832584
990.0,644.6341654700396,28.0,220.00280783477098,410.08616868734447
991.0,649.4553743615938,28.0,221.37843481940547,411.0393683459964
992.0,682.2162695531248,28.0,219.35241385352856,414.52402238291677
993.0,686.957977233363,28.0,220.76416142431674,415.4088404276625
994.0,691.7870415714908,28.0,222.14020499312193,416.35883865190726
995.0,629.3564290804709,28.0,215.62164035427793,425.03897375833463
996.0,634.0021967480496,28.0,216.9448357191526,426.1021833746423
997.0,638.7341339961132,28.0,218.29303749628397,427.1698685764499
998.0,643.5522408246615,28.0,219.66624568567198,428.2420293637577
999.0,648.4565172336944,28.0,221.0644602873167,429.3186657365653
1000.0,653.4469632232123,28.0,222.48768130121812,430.3997776948731
1001.0,658.5235787932148,28.0,223.93590872737607,431.4853652386807
1002.0,663.6863639437023,28.0,225.40914256579092,432.5754283679883
1003.0,668.9353186746742,28.0,226.90738281646233,433.66996708279595
1004.0,674.2704429861312,28.0,228.43062947939043,434.76898138310366
1005.0,679.691736878073,28.0,229.97888255457522,435.87247126891134
1006.0,606.101282639424,28.0,220.3668257389493,447.88467071713717
1007.0,610.8340951975092,28.0,221.7167922219608,449.24812110260586
1008.0,615.6478716472034,28.0,223.0902544263171,450.6175832879789
1009.0,620.5426119885065,28.0,224.48721235201836,451.9930572732563
1010.0,625.5183162214187,28.0,225.90766599906453,453.37454305843806
1011.0,630.5749843459395,28.0,227.3516153674557,454.7620406435241
1012.0,635.7126163620694,28.0,228.81906045719165,456.1555500285145
1013.0,640.9312122698083,28.0,230.31000126827257,457.5550712134092
1014.0,646.2307720691563,28.0,231.82443780069838,458.9606041982082
1015.0,651.6112957601129,28.0,233.36237005446915,460.3721489829115
1016.0,657.0727833426785,28.0,234.92379802958473,461.7897055675192
1017.0,662.6152348168533,28.0,236.50872172604525,463.2132739520312
1018.0,668.2386501826367,28.0,238.11714114385072,464.6428541364475
1019.0,673.9430294400291,28.0,239.74905628300104,466.0784461207682
1020.0,679.7283725890303,28.0,241.4044671434964,467.52004990499324
1021.0,685.5946796296406,28.0,243.08337372533651,468.96766548912257
1022.0,691.5419505618596,28.0,244.78577602852164,470.4212928731563
1023.0,697.5701853856876,28.0,246.51167405305165,471.88093205709424
1024.0,636.8168059888187,28.0,240.6083308102852,480.6763640705126
1025.0,665.5012433359277,28.0,237.4026688226589,479.0014908039883
1026.0,640.603388160661,28.0,241.7334914274728,477.5341402080213
1027.0,645.9062562724392,28.0,243.24990324422382,479.2205467748934
1028.0,651.2865899572254,28.0,244.78879557026173,480.9143872641837
1029.0,656.7443892150196,28.0,246.35016840558677,482.61566167589206
1030.0,679.215949732712,28.0,241.3318272628127,398.32506985231896
1031.0,684.6356396843538,28.0,242.934668612433,399.51753525484435
1032.0,690.1367954882124,28.0,244.5074626363995,400.7699629997569
1033.0,695.7194171442875,28.0,246.1038980506792,402.02866437108935
1034.0,701.3835046525795,28.0,247.72397485527225,403.2936393688417
1035.0,707.1290580130881,28.0,249.36769305017856,404.56488799301417
1036.0,682.3330378351308,28.0,253.70258253339307,402.8706891785732
1037.0,688.124823346628,28.0,255.3598475797549,404.18866288142834
1038.0,715.0078908353229,28.0,251.63139538004802,357.3130836742323
1039.0,720.8789786858352,28.0,253.32148992041064,358.03789715573157
1040.0,726.8323142354647,28.0,255.02527961462934,358.77620649684366
1041.0,679.0056113284878,28.0,252.74666820259654,363.26362869284213
1042.0,684.7638705642211,28.0,254.3942284075271,364.11393087328025
1043.0,690.6030623474361,28.0,256.0652752377369,364.9679438900963
1044.0,696.523186678133,28.0,257.759808693226,365.8256677432908
1045.0,702.5242435563118,28.0,259.4778287739942,366.6871024328632
1046.0,708.6062329819723,28.0,261.2193354800417,367.55224795881367
1047.0,714.7691549551149,28.0,262.98432881136836,368.42110432114237
1048.0,721.0130094757388,28.0,264.77280876797425,369.2936715198492
1049.0,727.3377965438449,28.0,266.58477534985946,370.1699495549343
1050.0,733.7435161594328,28.0,268.42022855702385,371.04993842639743
1051.0,740.2301683225024,28.0,270.2791683894674,371.9336381342386
1052.0,746.7977530330539,28.0,272.1615948471902,372.82104867845794
1053.0,753.446270291087,28.0,274.0675079301923,373.7121700590555
1054.0,705.4391729543421,28.0,271.89535305460606,378.2939387537207
1055.0,719.7557220632832,28.0,264.507651651926,365.094241139837
1056.0,725.5118614509296,28.0,266.2199105427648,366.0772057469611
1057.0,731.3467762737004,28.0,267.8903421930598,367.1305219695419
1058.0,653.9745450772156,28.0,257.08122511733546,380.53309711717674
1059.0,659.4596063124677,28.0,258.65081298140797,381.7461099549867
1060.0,665.02108693572,28.0,260.2425777518781,382.9654818130106
1061.0,670.6589869469728,28.0,261.85651942874597,384.1912126912489
1062.0,676.3733063462257,28.0,263.49263801201147,385.42330258970117
1063.0,682.164045133479,28.0,265.15093350167473,386.66175150836756
1064.0,688.0312033087325,28.0,266.83140589773564,387.9065594472482
1065.0,693.9747808719862,28.0,268.53405520019413,389.1577264063429
1066.0,704.8168503077954,28.0,260.158757202966,362.03389518725464
1067.0,710.8119555360079,28.0,261.8846499593223,362.9510459182353
1068.0,716.8851617383506,28.0,263.62442949654945,363.88181485552326
1069.0,723.0364689148238,28.0,265.3868739364693,364.81742387729673
1070.0,729.265877065427,28.0,267.1719832790818,365.75787298355567
1071.0,735.5733861901609,28.0,268.97975752438697,366.7031621743003
1072.0,741.9589962890249,28.0,270.8101966723847,367.65329144953057
1073.0,748.4227073620193,28.0,272.663300723075,368.6082608092463
1074.0,754.9645194091441,28.0,274.5390696764581,369.5680702534475
1075.0,761.584432430399,28.0,276.43750353253364,370.5327197821346
1076.0,768.2824464257848,28.0,278.3586022913019,371.5022093953071
1077.0,775.0585613953004,28.0,280.3023659527628,372.47653909296514
1078.0,781.9127773389469,28.0,282.2687945169162,373.4557088751088
1079.0,788.8450942567233,28.0,284.25788798376243,374.4397187417379
1080.0,795.8555121486302,28.0,286.26964635330114,375.42856869285276
1081.0,802.9440310146675,28.0,288.30406962553246,376.42225872845313
1082.0,810.1106508548351,28.0,290.3611578004565,377.42078884853913
1083.0,817.355371669133,28.0,292.44091087807317,378.4241590531105
1084.0,853.6645107425862,28.0,291.43493812209033,355.47343299012664
1085.0,861.0538288057227,28.0,293.5596410174985,356.1593589217426
1086.0,832.0628772463796,28.0,285.25863677875503,360.74306634268333
1087.0,839.1314568183204,28.0,287.29084697689945,361.50472095270413
1088.0,846.2770854420266,28.0,289.3421487686767,362.2733495196489
1089.0,853.4997631174973,28.0,291.4158101952761,363.0456840023283
1090.0,860.7994898447331,28.0,293.5118312566977,363.8217244007422
1091.0,868.1762656237339,28.0,295.6302119529416,364.6014707148908
1092.0,875.6300904544999,28.0,297.7709522840076,365.3849229447737
1093.0,883.1609643370307,28.0,299.9340522498958,366.1720810903913
1094.0,890.7688872713267,28.0,302.11951185060633,366.9629451517435
1095.0,898.4538592573872,28.0,304.327331086139,367.75751512883033
