Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,789.1935129207087,28.0,273.0577449908685,398.48712755697517
878.0,795.4554720162942,28.0,274.8501574495897,399.44862397136563
879.0,801.802917227723,28.0,276.6673779791286,400.4137987855693
880.0,808.2358485549954,28.0,278.5094065794853,401.3826519995862
881.0,814.7542659981109,28.0,280.3762432506597,402.3551836134161
882.0,821.3581695570697,28.0,282.2678879926518,403.33139362705913
883.0,828.047559231872,28.0,284.18434080546166,404.3112820405153
884.0,692.704110885159,28.0,256.65433653368655,434.79144764317414
885.0,698.6969432041789,28.0,258.36953297887317,436.0329342860579
886.0,704.7722134756218,28.0,260.1086529178527,437.2789988509249
887.0,710.929921699487,28.0,261.8716963506254,438.52964133777493
888.0,717.1700678757752,28.0,263.65866327719107,439.78486174660804
889.0,723.4926520044858,28.0,265.46955369754994,441.0446600774241
890.0,729.897674085619,28.0,267.30436761170176,442.30903633022325
891.0,736.3851341191751,28.0,269.16310501964665,443.5779905050057
892.0,742.9550321051537,28.0,271.0457659213846,444.851522601771
893.0,749.607368043555,28.0,272.95235031691567,446.1296326205194
894.0,756.3421419343787,28.0,274.8828582062397,447.4123205612508
895.0,729.0845499606633,28.0,278.51591193681054,446.72090242448996
896.0,608.1556947596569,28.0,255.2633012447025,473.1055883571873
897.0,613.7836706056756,28.0,256.8747826192524,474.79727999284876
898.0,578.7200106628701,28.0,258.2639643637762,476.45327488197506
899.0,584.2699784018005,28.0,259.8531470943649,478.2251195447448
900.0,596.4006295965214,28.0,251.85435786296995,432.84579401332036
901.0,601.9305849217023,28.0,253.4634627089105,434.1697928121934
902.0,607.5373699277798,28.0,255.06825574427793,435.52574391154826
903.0,504.57248217628563,28.0,237.32718303254475,455.72627116822207
904.0,508.09798439895286,28.0,238.335534327558,457.7373563856956
905.0,511.6743117422429,28.0,239.3586350725761,459.76146014343243
906.0,515.3014642061557,28.0,240.39648526759885,461.79858244143236
907.0,518.9794417906912,28.0,241.4490849126263,463.84872327969555
908.0,522.7082444958496,28.0,242.51643400765857,465.91188265822205
909.0,526.4878723216308,28.0,243.5985325526955,467.98806057701177
910.0,530.3183252680348,28.0,244.69538054773722,470.07725703606474
911.0,546.5493377207903,28.0,237.91268449154012,437.9391122607601
912.0,550.2588407579054,28.0,238.99661780657334,439.7876973475997
913.0,554.0252260807495,28.0,240.0731155879441,441.6725441710554
914.0,557.8484936893223,28.0,241.16612060863352,443.5697099581464
915.0,561.7286435836238,28.0,242.27563286864125,445.47919470887246
916.0,565.665675763654,28.0,243.40165236796756,447.4009984232335
917.0,569.6595902294134,28.0,244.5441791066124,449.33512110122996
918.0,573.7103869809011,28.0,245.70321308457568,451.2815627428613
919.0,577.8180660181179,28.0,246.87875430185747,453.24032334812796
920.0,581.9826273410636,28.0,248.07080275845786,455.2114029170297
921.0,586.204070949738,28.0,249.27935845437662,457.19480144956674
922.0,590.4823968441415,28.0,250.50442138961392,459.1905189457388
923.0,594.8176050242732,28.0,251.74599156416974,461.1985554055458
924.0,599.2096954901342,28.0,253.0040689780441,463.2189108289883
925.0,603.6586682417236,28.0,254.2786536312369,465.2515852160659
926.0,608.1645232790423,28.0,255.56974552374825,467.29657856677846
927.0,612.7272606020892,28.0,256.87734465557804,469.3538908811263
928.0,617.3468802108655,28.0,258.2014510267263,471.4235221591093
929.0,591.0226523990924,28.0,262.1091405859092,470.6269053202831
930.0,613.561237046183,28.0,257.1446995089568,450.8297563566683
931.0,617.9029300053179,28.0,258.4434709908023,452.74136203460773
932.0,622.3184925223464,28.0,259.7034302875432,454.72504864549984
933.0,643.7978523734948,28.0,242.9097500325714,442.6594267357553
934.0,647.9853670041306,28.0,244.1769367587882,444.34072340255284
935.0,652.2558204016,28.0,245.39215350459867,446.1087454162926
936.0,656.6092125659028,28.0,246.63143908054428,447.88745396643293
937.0,661.0455434970393,28.0,247.89479348662493,449.6768490529739
938.0,665.5648131950093,28.0,249.1822167228407,451.4769306759153
939.0,670.1670216598128,28.0,250.49370878919163,453.28769883525774
940.0,674.8521688914498,28.0,251.82926968567762,455.10915353100063
941.0,679.6202548899205,28.0,253.18889941229872,456.9412947631443
942.0,684.4712796552245,28.0,254.5725979690549,458.7841225316885
943.0,689.4052431873625,28.0,255.9803653559461,460.6376368366336
944.0,705.0893251325197,28.0,248.99596468460172,416.7720718732646
945.0,613.8103019372982,28.0,234.22421558628687,434.39297199584007
946.0,618.2005750459361,28.0,235.47454962220394,436.17424902367253
947.0,622.6725959843805,28.0,236.7486068783307,437.96614052396137
948.0,627.2263647526305,28.0,238.04638735466713,439.7686464967067
949.0,631.8618813506868,28.0,239.36789105121335,441.58176694190826
950.0,636.5791457785491,28.0,240.71311796796928,443.40550185956636
951.0,567.9435279897415,28.0,232.42083892371468,454.711629963752
952.0,572.3785955258496,28.0,233.684611822623,456.68723999502987
953.0,576.8938963495875,28.0,234.97166842160155,458.6739114447039
954.0,581.4894304609554,28.0,236.28200872065028,460.67164431277405
955.0,610.7900991954648,28.0,233.24225098431583,461.36878549121593
956.0,629.9372982534627,28.0,227.29096283408578,414.47857334022535
957.0,634.589497450373,28.0,228.63400395315486,415.9733625079513
958.0,653.3070276891531,28.0,222.52332154726017,413.05054264881346
959.0,658.0846534316521,28.0,223.8952994353922,414.4845843145669
960.0,662.9469073125475,28.0,225.28176642586544,415.93723024764085
961.0,667.8937893318401,28.0,226.6927925021013,417.39841046461373
962.0,608.6841847000776,28.0,221.29336248374076,425.3103580001176
963.0,629.5123378319096,28.0,215.81230228170216,356.2120289106243
964.0,633.4779352171252,28.0,216.99008043882014,356.84932662596805
965.0,637.5274257434959,28.0,218.14089680000967,357.5415715446147
966.0,641.6608094110212,28.0,219.31605895076243,358.23745608107265
967.0,645.8780862197016,28.0,220.51556689107832,358.93698023534205
968.0,650.1792561695368,28.0,221.73942062095742,359.64014400742275
969.0,654.5643192605266,28.0,222.98762014039949,360.34694739731486
970.0,659.0332754926719,28.0,224.2601654494049,361.0573904050183
971.0,663.5861248659716,28.0,225.5570565479734,361.77147303053306
972.0,668.2228673804265,28.0,226.87829343610503,362.48919527385925
973.0,672.943503036036,28.0,228.22387611379978,363.21055713499663
974.0,677.7480318328004,28.0,229.59380458105767,363.9355586139455
975.0,682.6364537707198,28.0,230.9880788378787,364.66419971070576
976.0,687.6087688497939,28.0,232.4066988842629,365.3964804252773
977.0,575.8556857012818,28.0,223.28784312207404,376.13070355430466
978.0,579.9729441992739,28.0,224.4601199905119,377.168519018247
979.0,584.1679130614269,28.0,225.6549484066293,378.21179865604006
980.0,588.440592287741,28.0,226.8723283704261,379.2605424676838
981.0,592.7909818782159,28.0,228.11225988190242,380.314750453178
982.0,597.2190818328517,28.0,229.37474294105823,381.3744226125227
983.0,601.7248921516483,28.0,230.65977754789355,382.43955894571826
984.0,606.3084128346059,28.0,231.96736370240833,383.5101594527644
985.0,610.9696438817243,28.0,233.2975014046026,384.5862241336611
986.0,615.7085852930037,28.0,234.65019065447638,385.6677529884083
987.0,620.5252370684436,28.0,236.02543145202958,386.75474601700637
988.0,625.4195992080448,28.0,237.42322379726235,387.8472032194549
989.0,643.8430998221621,28.0,231.23159693461145,389.0115589778556
990.0,648.752560194708,28.0,232.6694675683914,390.0276581455248
991.0,653.742702383856,28.0,234.0941929685043,391.0856095166441
992.0,658.8135263896057,28.0,235.54233223179497,392.14885399436827
993.0,663.9650322119569,28.0,237.0138853582636,393.2173915786979
994.0,669.1972198509102,28.0,238.5088523479099,394.2912222696323
995.0,674.510089306465,28.0,240.02723320073406,395.370346067172
996.0,679.9036405786218,28.0,241.56902791673613,396.4547629713169
997.0,685.37787366738,28.0,243.13423649591596,397.5444729820667
998.0,690.9327885727403,28.0,244.72285893827365,398.63947609942176
999.0,696.568385294702,28.0,246.33489524380923,399.7397723233819
1000.0,702.2846638332655,28.0,247.97034541252256,400.84536165394707
1001.0,708.0816241884311,28.0,249.62920944441365,401.9562440911176
1002.0,713.9592663601983,28.0,251.31148733948268,403.072419634893
1003.0,719.917590348567,28.0,253.01717909772947,404.19388828527366
1004.0,725.9565961535379,28.0,254.74628471915412,405.3206500422592
1005.0,747.955050061464,28.0,249.59847834453632,377.31678949702143
1006.0,753.955160474079,28.0,251.36215552783682,378.1638651266039
1007.0,760.0401409958205,28.0,253.1033875695777,379.06248110090525
1008.0,766.2099916266886,28.0,254.86924891698712,379.96556297269717
1009.0,772.4647123666829,28.0,256.65973957006497,380.87311074197964
1010.0,778.8043032158042,28.0,258.47485952881135,381.78512440875323
1011.0,800.8556341127907,28.0,253.33866240705393,364.8626421479251
1012.0,770.6251833313646,28.0,256.13373056241505,364.37545127276405
1013.0,776.937510060683,28.0,257.9410282027619,365.2134255991673
1014.0,783.3343977014474,28.0,259.77286541961024,366.05573114751246
1015.0,728.7397874351611,28.0,255.54016553295526,372.75570492506927
1016.0,655.0167306006565,28.0,245.79578714652646,385.0510326821929
1017.0,660.738441859329,28.0,247.43265522031052,386.1785069221626
1018.0,666.5413816965084,28.0,249.09309582757732,387.3112957655216
1019.0,672.4255501121947,28.0,250.77710896832667,388.44939921227
1020.0,678.3909471063878,28.0,252.4846946425589,389.5928172624077
1021.0,684.4375726790879,28.0,254.21585285027373,390.7415499159348
1022.0,710.0539896196442,28.0,250.12327629044302,363.4511290050327
1023.0,647.0140405874529,28.0,243.5305544764849,372.23223670224337
1024.0,652.5357561974862,28.0,245.11027457847882,373.1440644892582
1025.0,658.1356308979323,28.0,246.71267644851045,374.0600091475426
1026.0,663.8136646887913,28.0,248.3377600865799,374.9800706770963
1027.0,669.5698575700629,28.0,249.98552549268723,375.90424907791936
1028.0,675.4042095417475,28.0,251.6559726668323,376.83254435001186
1029.0,681.316720603845,28.0,253.34910160901518,377.76495649337375
1030.0,687.3073907563551,28.0,255.06491231923582,378.701485508005
1031.0,617.1841500747993,28.0,246.63471123928275,389.34214953708477
1032.0,621.860665153591,28.0,247.97424035170678,390.7106809538976
1033.0,626.597812773531,28.0,249.33136502757205,392.0885013792474
1034.0,631.3955929346198,28.0,250.70608526687874,393.47561081313415
1035.0,546.3277319795105,28.0,237.7441863444962,409.0247426101986
1036.0,550.4789583004582,28.0,238.9323078204539,410.65495340650733
1037.0,574.0576298937833,28.0,222.75542061607615,381.56366703140526
1038.0,578.1019086554788,28.0,223.9383241951759,382.78712953856024
1039.0,582.2083105376954,28.0,225.1119738918199,384.04639267714873
1040.0,586.3768355404331,28.0,226.30365171803925,385.31417443513993
1041.0,590.6074836636919,28.0,227.51335767383372,386.5904748125335
1042.0,594.9002549074717,28.0,228.74109175920339,387.87529380932966
1043.0,599.2551492717726,28.0,229.98685397414826,389.1686314255285
1044.0,603.6721667565943,28.0,231.2506443186684,390.4704876611298
1045.0,608.1513073619374,28.0,232.53246279276365,391.7808625161336
1046.0,612.6925710878012,28.0,233.8323093964342,393.09975599054
1047.0,617.2959579341863,28.0,235.15018412967993,394.42716808434903
1048.0,621.9614679010923,28.0,236.48608699250082,395.76309879756053
1049.0,626.6891009885193,28.0,237.84001798489697,397.10754813017456
1050.0,631.4788571964675,28.0,239.21197710686832,398.46051608219125
1051.0,636.3307365249367,28.0,240.60196435841485,399.8220026536104
1052.0,641.2447389739268,28.0,242.00997973953662,401.1920078444323
1053.0,646.2208645434381,28.0,243.43602325023357,402.5705316546564
1054.0,651.2591132334704,28.0,244.88009489050572,403.95757408428335
1055.0,656.3594850440237,28.0,246.3421946603531,405.3531351333128
1056.0,661.521979975098,28.0,247.8223225597757,406.75721480174457
1057.0,666.7465980266936,28.0,249.32047858877343,408.16981308957924
1058.0,672.0333391988102,28.0,250.83666274734645,409.59092999681627
1059.0,677.3822034914475,28.0,252.3708750354947,411.02056552345584
1060.0,682.793190904606,28.0,253.92311545321812,412.45871966949807
1061.0,688.2663014382858,28.0,255.49338400051676,413.90539243494277
1062.0,693.8015350924865,28.0,257.0816806773905,415.3605838197901
1063.0,699.3988918672081,28.0,258.68800548383956,416.8242938240399
1064.0,705.0583717624511,28.0,260.3123584198638,418.29652244769227
1065.0,629.0146212254652,28.0,249.88842782656235,431.6824829360103
1066.0,545.9164600740168,28.0,237.4127493508774,447.1861883426585
1067.0,550.7996416226008,28.0,238.8129567134796,448.9657865396614
1068.0,555.741031037473,28.0,240.23005599887873,450.75505875933635
1069.0,560.740628318634,28.0,241.66404720707462,452.5540050016841
1070.0,565.7984334660831,28.0,243.11493033806755,454.362625266704
1071.0,570.9144464798205,28.0,244.58270539185727,456.18091955439627
1072.0,587.7816250789178,28.0,237.94664543912694,454.7502033212446
1073.0,592.9210855449946,28.0,239.44162759790188,456.4827172550663
1074.0,598.1201521254036,28.0,240.93309902515747,458.24540345325397
1075.0,618.7221610375981,28.0,235.38814870499718,446.6552315473348
1076.0,639.1944218939989,28.0,229.8294940822454,426.8967917210468
1077.0,644.346258208726,28.0,231.32042123363854,428.3489053500348
1078.0,649.5633141888306,28.0,232.8154841321723,429.82417925098247
1079.0,654.845589834313,28.0,234.32947377759868,431.307822424138
1080.0,570.7725542229547,28.0,221.6324704619333,446.848265074954
1081.0,575.4955588613428,28.0,222.98499523550143,448.55051123355474
1082.0,580.2809038598002,28.0,224.35561118156158,450.26197635599783
1083.0,592.2781404039799,28.0,216.3346615296718,429.85955637578206
1084.0,597.0353621868759,28.0,217.70531634523502,431.3029066234364
1085.0,601.8579256403433,28.0,219.0858621066314,432.76309685468163
1086.0,561.1426667030435,28.0,218.8862321976245,435.5188856117499
1087.0,522.2845758701593,28.0,219.1791222037464,437.8465303268813
1088.0,526.6726395851309,28.0,220.43438391752017,439.5144810803831
1089.0,531.1232614541718,28.0,221.707800007605,441.1910220345798
1090.0,535.636441477282,28.0,222.99937047400067,442.8761531894712
1091.0,567.8199857436665,28.0,220.8099811867031,400.37542920258755
1092.0,572.3996142842803,28.0,222.128159862812,401.3438861474516
1093.0,577.0424374325253,28.0,223.45716806529813,402.3233535166393
1094.0,581.7484551884014,28.0,224.80451534291885,403.3063217613937
1095.0,533.6901782607925,28.0,210.96069790463002,382.94931239764935
