Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,707.3273927432,28.0,249.6724740675481,372.8408563386343
877.0,712.2785362837817,28.0,251.0926093740767,373.5961403737601
878.0,642.2768969201215,28.0,242.41509869486097,384.28338370914406
879.0,646.8822758204828,28.0,243.73555548621923,385.1803220260517
880.0,651.5428723828933,28.0,245.07203644310408,386.0814368782366
881.0,573.4959011385047,28.0,245.57989234504788,387.26405230072817
882.0,587.2189622563445,28.0,238.04456091983977,379.31817933189853
883.0,591.477561252307,28.0,239.27834284679116,380.25431813094707
884.0,595.7914895042645,28.0,240.51418827541949,381.20886387153183
885.0,600.1607470122168,28.0,241.76609025413757,382.1678235052398
886.0,534.8759656236994,28.0,234.49839207693768,391.4146368382928
887.0,538.7553308148221,28.0,235.6090052239975,392.5578927721128
888.0,542.6870000424848,28.0,236.73479700246133,393.70645535039296
889.0,546.6709733066873,28.0,237.87576741232903,394.86032457313337
890.0,550.70725060743,28.0,239.03191645360062,396.0195004403337
891.0,554.7958319447127,28.0,240.2032441262762,397.1839829519944
892.0,558.9367173185354,28.0,241.38975043035563,398.35377210811515
893.0,563.129906728898,28.0,242.59143536583892,399.528867908696
894.0,534.9810002909037,28.0,234.56243433409665,378.2239826991629
895.0,538.6691922989546,28.0,235.6394862844202,379.2667857805527
896.0,542.4117675944204,28.0,236.70979960515666,380.3371577874245
897.0,546.2087261773007,28.0,237.79589495590076,381.41257806018325
898.0,501.17759518599405,28.0,236.30480651052255,384.83295539109275
899.0,504.833427344955,28.0,237.35033812297544,385.991434069375
900.0,508.54229492802875,28.0,238.41126061550594,387.1553587720481
901.0,512.3041979352154,28.0,239.4875739881139,388.3247294991122
902.0,516.1191363665147,28.0,240.57927824079943,389.4995462505675
903.0,519.9871102219269,28.0,241.6863733735625,390.6798090264136
904.0,523.9081195014518,28.0,242.80885938640313,391.8655178266508
905.0,527.8821642050897,28.0,243.9467362793213,393.0566726512791
906.0,531.9092443328403,28.0,245.100004052317,394.2532735002981
907.0,535.9893598847038,28.0,246.26866270539023,395.4553203737082
908.0,540.1225108606801,28.0,247.452712238541,396.6628132715096
909.0,560.1602681476934,28.0,241.73570739913464,390.2833917674982
910.0,564.317274259413,28.0,242.94650981646055,391.4064864448098
911.0,467.0591710172842,28.0,226.44067223536132,410.1304005443987
912.0,470.58535448862995,28.0,227.44917142921585,411.5001958489507
913.0,474.16253468475185,28.0,228.4724698726004,412.8760419754076
914.0,495.5785641591958,28.0,223.23754537294843,396.93414597760756
915.0,498.83523322440954,28.0,224.20489931899866,398.1029999398185
916.0,461.59525831582357,28.0,225.09129493258615,398.9634877433684
917.0,464.3176158740618,28.0,225.86354396325194,400.3785371570168
918.0,467.10123853476364,28.0,226.6535721266527,401.8006419336008
919.0,393.601674304126,28.0,216.98685070701794,413.4980163841852
920.0,395.9536944206803,28.0,217.65240588305736,415.09620198138975
921.0,398.3642984854935,28.0,218.33496212088144,416.70223415817924
922.0,400.83348649856543,28.0,219.03451942049014,418.3161129145533
923.0,403.361258459896,28.0,219.75107778188368,419.9378382505123
924.0,405.9476143694854,28.0,220.48463720506177,421.56741016605616
925.0,408.5925542273336,28.0,221.23519769002465,423.2048286611846
926.0,411.29607803344055,28.0,222.0027592367722,424.8500937358981
927.0,414.0581857878062,28.0,222.78732184530443,426.5032053901962
928.0,416.8788774904306,28.0,223.5888855156213,428.1641636240789
929.0,419.7581531413136,28.0,224.40745024772286,429.8329684375466
930.0,422.69601274045567,28.0,225.24301604160922,431.50961983059915
931.0,425.6924562878564,28.0,226.0955828972802,433.19411780323645
932.0,428.74748378351575,28.0,226.96515081473586,434.88646235545843
933.0,431.8610952274339,28.0,227.85171979397626,436.5866534872652
934.0,435.0332906196108,28.0,228.75528983500132,438.2946911986567
935.0,451.2393282494221,28.0,221.9393881914234,418.23102079116006
936.0,454.3546292794696,28.0,222.85825305798232,419.6273849806217
937.0,457.5328954581343,28.0,223.762313416902,421.0632366814841
938.0,471.64773806735144,28.0,216.3209790407496,403.601526824281
939.0,410.3694020486736,28.0,210.23888072761966,411.59619867277837
940.0,413.04687316661796,28.0,210.99780047452506,413.0515976280534
941.0,448.05239348929365,28.0,198.13270543718954,405.3727045488068
942.0,450.6471519020876,28.0,198.89220459059305,406.6509937750452
943.0,453.3090900295754,28.0,199.64520348198576,407.96129826003977
944.0,456.0382078717573,28.0,200.41769792658278,409.27762218857555
945.0,458.8345054286332,28.0,201.20968792438399,410.5999655606524
946.0,480.04226118000577,28.0,195.83920992012807,391.75017085883246
947.0,482.8561291356319,28.0,196.65506419443767,392.8402833348311
948.0,485.73938247262885,28.0,197.47164867516034,393.9549319525623
949.0,488.6920211909967,28.0,198.3083687935569,395.0747112807651
950.0,491.7140452907355,28.0,199.1652245496272,396.19962131943925
951.0,494.8054547718451,28.0,200.04221594337145,397.32966206858504
952.0,423.26694646902837,28.0,191.00475073910943,408.12253090441266
953.0,425.7248073095776,28.0,191.69946786531204,409.4875837514762
954.0,438.57371415854345,28.0,183.93871098114226,398.7502851266696
955.0,440.9779718730979,28.0,184.6208918488093,399.95756783372525
956.0,443.4510125058051,28.0,185.31860743757298,401.17525817356
957.0,445.9928360566649,28.0,186.0362838291846,402.3989300644228
958.0,461.4404564866098,28.0,178.98749144030168,396.3644055606888
959.0,464.0302024464778,28.0,179.73622047241415,397.48773772380616
960.0,466.69069670806584,28.0,180.48776474996788,398.6343665634634
961.0,469.42193927137356,28.0,181.25984018468074,399.7865761679428
962.0,472.22393013640124,28.0,182.05244677655264,400.9443665372444
963.0,475.09666930314876,28.0,182.86558452558367,402.10773767136794
964.0,478.04015677161624,28.0,183.69925343177374,403.27668957031335
965.0,433.75005143695836,28.0,182.4387205704761,406.2849014791859
966.0,436.5145650250206,28.0,183.22106492700527,407.5583593681044
967.0,439.34771226823943,28.0,184.02332677026104,408.83802206038956
968.0,442.24949316661497,28.0,184.8455061002431,410.1238895560417
969.0,445.21990772014726,28.0,185.68760291695168,411.4159618550607
970.0,448.258955928836,28.0,186.54961722038666,412.7142389574464
971.0,470.0304009136581,28.0,181.37004165378548,382.1937517414094
972.0,473.00021919836877,28.0,182.22902234514362,383.2210908455381
973.0,476.04404331968885,28.0,183.09086361136656,384.2723285957574
974.0,479.1618732776187,28.0,183.97418137137376,385.32884907314826
975.0,482.35370907215804,28.0,184.87897562516494,386.3906522777104
976.0,491.90655790038966,28.0,176.12897588211675,373.0399764873232
977.0,495.0807975773374,28.0,177.05688310269304,373.78458633404654
978.0,428.7108446611071,28.0,169.4843058120066,382.7865194503007
979.0,454.12520226131625,28.0,165.32948109101565,362.60317823366296
980.0,456.772811516075,28.0,166.09273369623403,363.3582665416759
981.0,459.49717814091315,28.0,166.861069901965,364.1343097215742
982.0,462.2983021358302,28.0,167.65168109649298,364.9141163850735
983.0,465.1761835008265,28.0,168.46456727981794,365.69768653217386
984.0,468.130822235902,28.0,169.29972845193984,366.4850201628753
985.0,471.16221834105664,28.0,170.15716461285874,367.2761172771778
986.0,474.2703718162903,28.0,171.03687576257465,368.0709778750814
987.0,477.4552826616034,28.0,171.93886190108748,368.8696019565859
988.0,480.71695087699555,28.0,172.86312302839724,369.67198952169144
989.0,484.0553764624668,28.0,173.8096591445041,370.4781405703981
990.0,487.4705594180174,28.0,174.77847024940786,371.2880551027058
991.0,490.962499743647,28.0,175.76955634310863,372.1017331186145
992.0,494.5311974393558,28.0,176.78291742560637,372.91917461812443
993.0,498.176652505144,28.0,177.81855349690107,373.7403796012353
994.0,501.8988649410111,28.0,178.87646455699274,374.56534806794707
995.0,505.6978347469575,28.0,179.9566506058814,375.39408001826
996.0,509.5735619229831,28.0,181.05911164356706,376.22657545217396
997.0,513.5260464690879,28.0,182.18384767004963,377.0628343696889
998.0,463.76665711867895,28.0,179.32247957377768,381.673879859443
999.0,475.6055088386514,28.0,171.25458025989784,364.139514852898
1000.0,479.34579611269646,28.0,172.32631866497667,364.83846016785105
1001.0,483.1685775300125,28.0,173.41175003190452,365.55082276412526
1002.0,487.0738530905993,28.0,174.5211211992096,366.26635580319225
1003.0,491.0616227944572,28.0,175.6544321668919,366.9850592850523
1004.0,495.131886641586,28.0,176.81168293495145,367.7069332097051
1005.0,499.28464463198566,28.0,177.99287350338818,368.4319775771508
1006.0,477.6531977305015,28.0,183.26503476383962,364.74643896948214
1007.0,481.78747915103077,28.0,184.4411579813915,365.53137615265257
1008.0,486.00323972623175,28.0,185.64092644962912,366.3197833047965
1009.0,490.3004794561043,28.0,186.86434016855247,367.11166042591395
1010.0,494.6791983406485,28.0,188.1113991381615,367.90700751600497
1011.0,460.25062760363994,28.0,189.70402844731765,368.0671253317961
1012.0,484.8018038363588,28.0,185.32798184150525,343.14863959276295
1013.0,488.9257819757534,28.0,186.5156834733113,343.71209407379797
1014.0,493.1364378542702,28.0,187.71246192936363,344.2938996146595
1015.0,497.43377147190967,28.0,188.93439426530918,344.8779791597002
1016.0,501.81778282867174,28.0,190.18148048114816,345.4643327089201
1017.0,506.2884719245561,28.0,191.4537205768805,346.05296026231935
1018.0,510.8458387595631,28.0,192.7511145525062,346.6438618198979
1019.0,515.4898833336925,28.0,194.07366240802523,347.23703738165557
1020.0,520.2206056469445,28.0,195.42136414343753,347.8324869475925
1021.0,525.0380056993188,28.0,196.79421975874328,348.43021051770893
1022.0,529.9420834908158,28.0,198.19222925394232,349.03020809200433
1023.0,534.9328390214351,28.0,199.61539262903466,349.6324796704792
1024.0,540.010272291177,28.0,201.06370988402043,350.2370252531332
1025.0,568.5028355513824,28.0,197.80573944427547,342.3866824273691
1026.0,573.6613470181204,28.0,199.28512287701116,342.8594840789723
1027.0,578.90828493451,28.0,200.78212290465848,343.34198225117166
1028.0,584.2436493005515,28.0,202.30478428799475,343.8261321831898
1029.0,548.5259332022831,28.0,203.5089929143673,344.36261360230003
1030.0,553.7799480489192,28.0,205.00842581530256,344.9255050660633
1031.0,559.1210828388998,28.0,206.53314092379634,345.49043384357657
1032.0,564.549337572225,28.0,208.08313823984872,346.0573999348396
1033.0,570.0647122488946,28.0,209.65841776345965,346.62640333985223
1034.0,575.6672068689085,28.0,211.25897949462922,347.1974440586147
1035.0,581.3568214322669,28.0,212.8848234333572,347.7705220911268
1036.0,587.1335559389697,28.0,214.53594957964384,348.3456374373887
1037.0,592.9974103890171,28.0,216.21235793348905,348.9227900974002
1038.0,618.8073171554323,28.0,212.20488857309942,327.97649014502446
1039.0,624.6306357023416,28.0,213.88348343850643,328.2903700623792
1040.0,573.3859244385842,28.0,210.59869876855328,333.3623967209491
1041.0,579.0719249683011,28.0,212.22279527207706,333.7865594222062
1042.0,584.8474528936067,28.0,213.87287262580088,334.2120394275411
1043.0,590.7125082145022,28.0,215.54893082972472,334.6388367369537
1044.0,596.667090930987,28.0,217.25096988384854,335.06695135044424
1045.0,602.7112010430607,28.0,218.9789897881723,335.4963832680124
1046.0,608.8448385507236,28.0,220.73299054269617,335.92713248965845
1047.0,615.0680034539761,28.0,222.51297214741996,336.3591990153824
1048.0,621.3806957528176,28.0,224.31893460234377,336.792582845184
1049.0,627.7829154472485,28.0,226.15087790746767,337.22728397906343
1050.0,634.2746625372685,28.0,228.0088020627915,337.6633024170205
1051.0,640.8559370228778,28.0,229.89270706831527,338.1006381590556
1052.0,575.3160273774948,28.0,222.56709688535352,347.5087839161405
1053.0,581.3851962972913,28.0,224.30351114494894,348.1504731826191
1054.0,587.5400253167752,28.0,226.06478396547385,348.79462100379794
1055.0,593.7805144359469,28.0,227.85091534692813,349.44122737967695
1056.0,600.1066636548061,28.0,229.66190528931176,350.0902923102563
1057.0,606.5184729733529,28.0,231.4977537926247,350.7418157955359
1058.0,637.9449089329461,28.0,229.08793360673857,342.29529244316274
1059.0,644.46005558854,28.0,230.95781257234097,342.8490372179633
1060.0,651.062306157115,28.0,232.8485081317943,343.4093860052977
1061.0,657.7516606386714,28.0,234.76448124679482,343.97187784346977
1062.0,664.5281190332092,28.0,236.70573191734252,344.5365127324795
1063.0,671.3916813407284,28.0,238.67226014343734,345.10329067232675
1064.0,678.3423475612285,28.0,240.66406592507934,345.67221166301175
1065.0,685.38011769471,28.0,242.68114926226852,346.24327570453426
1066.0,569.2596512412147,28.0,209.56610298756434,376.4287128137831
1067.0,574.2688379770567,28.0,211.02535079020052,377.51237695685364
1068.0,579.3507060441376,28.0,212.47901678094183,378.6294130826149
1069.0,584.5052554424575,28.0,213.95377489400877,379.75314725684666
1070.0,589.7324861720164,28.0,215.44962512940117,380.88357947954904
1071.0,603.4642181582393,28.0,207.91834015305483,376.75809072822835
1072.0,608.7241376853616,28.0,209.43091610952104,377.78372195922856
1073.0,614.0586181607124,28.0,210.95734475629192,378.823415847994
1074.0,619.4676595842918,28.0,212.50541099023874,379.86938749765375
1075.0,624.9512619561002,28.0,214.0751148113615,380.9216369082074
1076.0,630.5094252761371,28.0,215.66645621966023,381.9801640796554
1077.0,636.1421495444029,28.0,217.27943521513495,383.04496901199724
1078.0,641.8494347608973,28.0,218.91405179778565,384.11605170523313
1079.0,647.6312809256203,28.0,220.57030596761234,385.1934121593633
1080.0,653.4876880385722,28.0,222.248197724615,386.2770503743874
1081.0,659.4186560997526,28.0,223.94772706879365,387.3669663503056
1082.0,665.4241851091622,28.0,225.6688940001482,388.46316008711796
1083.0,671.5042750668,28.0,227.4116985186788,389.56563158482425
1084.0,677.6589259726667,28.0,229.1761406243853,390.67438084342484
1085.0,683.8881378267621,28.0,230.96222031726785,391.7894078629193
1086.0,690.1919106290861,28.0,232.7699375973263,392.9107126433079
1087.0,696.5702443796388,28.0,234.59929246456076,394.0382951845907
1088.0,703.0231390784204,28.0,236.4502849189712,395.17215548676745
1089.0,723.5680600628857,28.0,230.8746462482354,391.1714251403127
1090.0,730.0401182747116,28.0,232.76445103024938,392.18792699250974
1091.0,736.5901349418468,28.0,234.6426423233213,393.2445478321656
1092.0,743.2181100642898,28.0,236.54345716012386,394.3070506266079
1093.0,749.9240436420416,28.0,238.4668955406569,395.37543537583673
1094.0,756.7079356751018,28.0,240.41295746492045,396.449702079852
1095.0,763.5697861634709,28.0,242.38164293291453,397.5298507386537
