Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,784.6338945607799,28.0,295.0027440608292,409.50900045953705
878.0,790.0968410591003,28.0,296.56815620153833,410.81036528347454
879.0,813.9082956769846,28.0,291.95612758283335,396.5751400532607
880.0,834.675726449052,28.0,286.4782849794852,390.11611665275575
881.0,857.1199402025105,28.0,281.509027038624,377.4937040752407
882.0,862.3197880541028,28.0,283.0418066467685,378.30763658569794
883.0,867.6036847855378,28.0,284.55080249330064,379.17374823741784
884.0,872.9716303968157,28.0,286.0841893247631,380.04386428385783
885.0,756.8036112647214,28.0,264.17368261964805,404.25672874137143
886.0,761.2818613799759,28.0,265.45060798902216,405.44355519867537
887.0,790.8615859915137,28.0,262.51202305200667,370.4419134750469
888.0,795.3588660119005,28.0,263.81363225473723,371.2943684961432
889.0,799.9363756988206,28.0,265.11874291665356,372.1711680783668
890.0,804.5941150522734,28.0,266.4471362277977,373.05253103167513
891.0,809.3320840722595,28.0,267.7988121881698,373.93845735606845
892.0,814.1502827587786,28.0,269.1737707977697,374.8289470515467
893.0,819.0487111118304,28.0,270.57201205659754,375.7240001181096
894.0,824.0273691314158,28.0,271.9935359646533,376.62361655575756
895.0,829.0862568175339,28.0,273.4383425219369,377.52779636449026
896.0,834.225374170185,28.0,274.9064317284483,378.4365395443081
897.0,839.4447211893691,28.0,276.39780358418767,379.34984609521064
898.0,844.7442978750864,28.0,277.912458089155,380.2677160171979
899.0,850.1241042273366,28.0,279.4503952433501,381.19014931027016
900.0,855.58414024612,28.0,281.0116150467731,382.11714597442744
901.0,861.1244059314365,28.0,282.596117499424,383.04870600966944
902.0,866.7449012832857,28.0,284.20390260130284,383.98482941599633
903.0,872.4456263016681,28.0,285.8349703524096,384.92551619340804
904.0,818.1357279632781,28.0,281.6982597114917,391.4091483294196
905.0,823.5574577640751,28.0,283.2491882549433,392.4869957962855
906.0,829.056573659771,28.0,284.82257424313457,393.57024578075647
907.0,764.7473966700268,28.0,266.49806321534436,397.81767454563703
908.0,769.1376379612626,28.0,267.7558945136417,399.07726467086053
909.0,773.5943042486011,28.0,269.02994253635836,400.3477358846246
910.0,778.1173955320421,28.0,270.32326709294404,401.6260283774793
911.0,782.7069118115858,28.0,271.63586818339866,402.91214214942505
912.0,787.3628530872321,28.0,272.9677458077222,404.2060772004612
913.0,659.9836090799497,28.0,247.81653591169328,431.92436853125423
914.0,663.6886492686842,28.0,248.87404335500145,433.55060170636017
915.0,667.45466540319,28.0,249.9492460177722,435.1862641916569
916.0,671.2816574834663,28.0,251.04214390000575,436.8313559871443
917.0,675.1696255095135,28.0,252.15273700170195,438.48587709282253
918.0,679.1185694813315,28.0,253.2810253228608,440.1498275086918
919.0,683.1284893989205,28.0,254.4270088634823,441.82320723475164
920.0,687.1993852622801,28.0,255.59068762356665,443.5060162710024
921.0,691.3312570714104,28.0,256.7720616031136,445.198254617444
922.0,625.3466633649238,28.0,249.2718039895715,455.37716238257036
923.0,629.0966990513901,28.0,250.34300170850088,457.2356635393907
924.0,632.9055308690879,28.0,251.4312620647134,459.10423727621225
925.0,653.3411095028061,28.0,245.83117253660203,430.6639350379308
926.0,657.1925177056755,28.0,246.94638997771435,432.2532373363233
927.0,541.4042614486234,28.0,225.11581365860283,456.71295671256865
928.0,544.4473502229681,28.0,225.98291667239047,458.6060766304873
929.0,547.5455780342778,28.0,226.86602103470528,460.5094578172295
930.0,550.6989448825525,28.0,227.7651267455474,462.42310027279575
931.0,553.9074507677922,28.0,228.68023380491672,464.34700399718565
932.0,557.171095689997,28.0,229.6113422128133,466.2811689903993
933.0,560.4898796491664,28.0,230.55845196923707,468.2255952524366
934.0,563.8638026453011,28.0,231.52156307418807,470.18028278329786
935.0,567.2928646784009,28.0,232.50067552766635,472.1452315829829
936.0,570.7770657484654,28.0,233.49578932967188,474.12044165149166
937.0,609.177544174353,28.0,233.12352354624153,464.79161512173897
938.0,612.5937905029572,28.0,234.13012331939726,466.54484537119924
939.0,616.0688686734751,28.0,235.12151800395816,468.3395033429018
940.0,619.6027786859064,28.0,236.12998568904243,470.14331094772865
941.0,623.195520540251,28.0,237.15552637464998,471.9562681856797
942.0,626.8470942365093,28.0,238.19814006078084,473.77837505675507
943.0,630.557499774681,28.0,239.25782674743502,475.60963156095437
944.0,634.3267371547663,28.0,240.33458643461245,477.45003769827827
945.0,645.317762357473,28.0,231.98761173819705,434.8422178487359
946.0,649.1693547549368,28.0,233.0974146361386,436.28301890256927
947.0,653.0802078181789,28.0,234.21514674988265,437.7405075455522
948.0,657.050321547199,28.0,235.35007630883547,439.2054155482783
949.0,661.0796959419973,28.0,236.50220331299715,440.6777429107475
950.0,665.1683310025738,28.0,237.67152776236762,442.1574896329598
951.0,669.3162267289283,28.0,238.8580496569469,443.6446557149153
952.0,673.523383121061,28.0,240.06176899673494,445.13924115661405
953.0,677.7898001789715,28.0,241.28268578173186,446.6412459580558
954.0,682.1154779026606,28.0,242.52080001193758,448.1506701192408
955.0,686.5004162921274,28.0,243.77611168735214,449.6675136401688
956.0,690.9446153473725,28.0,245.04862080797542,451.19177652084005
957.0,601.6014548789994,28.0,230.80446728894273,468.1170197308097
958.0,605.5419289538067,28.0,231.93154220588562,469.83825451309036
959.0,609.5390903462094,28.0,233.07506778239463,471.5676680578829
960.0,613.5929390562075,28.0,234.23504401846992,473.3052603651874
961.0,617.703475083801,28.0,235.4114709141114,475.05103143500367
962.0,492.3620131618092,28.0,210.88858272543055,502.388073374438
963.0,495.3838929357687,28.0,211.75085621955705,504.5013756040839
964.0,514.6337211976062,28.0,205.82713844433664,492.08674211454337
965.0,489.72309872953883,28.0,210.13993313450172,490.27828272508776
966.0,492.68696687677027,28.0,210.9850432513122,492.2726809928974
967.0,507.9855687561342,28.0,203.94169677180312,456.0648374735892
968.0,510.84004150538044,28.0,204.76421205303012,457.5205158491138
969.0,513.7505343545204,28.0,205.59258004486136,458.99262414041914
970.0,516.7170473035541,28.0,206.4372050696818,460.47075802512035
971.0,519.7395803524814,28.0,207.29808712749139,461.9549175032173
972.0,522.8181335013027,28.0,208.17522621829008,463.44510257471
973.0,464.27811250462065,28.0,191.32415842637812,424.90377762460326
974.0,466.88207755744713,28.0,192.08030824884088,426.1373072922399
975.0,469.54074314113996,28.0,192.8359789071711,427.3922987821148
976.0,472.2541092556994,28.0,193.60752365955878,428.6523988360383
977.0,475.02217590112554,28.0,194.39494250600399,429.91760745401035
978.0,477.84494307741824,28.0,195.19823544650663,431.18792463603097
979.0,480.7224107845775,28.0,196.0174024810667,432.46335038209986
980.0,483.6545790226033,28.0,196.85244360968434,433.7438846922173
981.0,486.6414477914957,28.0,197.70335883235944,435.0295275663832
982.0,508.9024169052677,28.0,192.6407362156109,418.07992880409586
983.0,511.92578509152173,28.0,193.5096813859087,419.1851867961079
984.0,515.0046871441779,28.0,194.38706283355958,420.3025963348218
985.0,518.1391230632365,28.0,195.28056020924043,421.4244777695606
986.0,521.3290928486972,28.0,196.19017351295125,422.55083110032433
987.0,538.1318356663284,28.0,189.56409063235193,382.6319887279298
988.0,541.2866684549299,28.0,190.47145871036847,383.4125926771435
989.0,544.5005156363922,28.0,191.38699118562062,384.2052871108784
990.0,547.7733772107155,28.0,192.31964963768095,385.00111044956134
991.0,551.1052531778998,28.0,193.2694340665496,385.80006269319256
992.0,554.496143537945,28.0,194.23634447222648,386.60214384177203
993.0,557.9460482908512,28.0,195.22038085471164,387.40735389529976
994.0,561.4549674366183,28.0,196.22154321400498,388.21569285377575
995.0,565.0229009752463,28.0,197.2398315501066,389.0271607171997
996.0,568.6498489067351,28.0,198.27524586301644,389.84175748557215
997.0,572.3358112310851,28.0,199.32778615273457,390.6594831588927
998.0,576.0807879482959,28.0,200.39745241926087,391.4803377371617
999.0,579.8847790583677,28.0,201.48424466259542,392.30432122037865
1000.0,583.7477845613004,28.0,202.5881628827383,393.13143360854394
1001.0,587.669804457094,28.0,203.70920707968938,393.9616749016575
1002.0,591.6508387457484,28.0,204.84737725344863,394.79504509971935
1003.0,595.6908874272639,28.0,206.00267340401626,395.6315442027294
1004.0,599.7899505016404,28.0,207.17509553139195,396.4711722106877
1005.0,603.9480279688778,28.0,208.36464363557607,397.31392912359416
1006.0,543.2015531315056,28.0,202.50448575057843,404.8595681853405
1007.0,546.5573212322182,28.0,203.46329071876292,405.9760033735539
1008.0,549.9649119884868,28.0,204.4371346215897,407.0976897699698
1009.0,553.4243254003113,28.0,205.4260174590589,408.22462737458756
1010.0,556.935561467692,28.0,206.42993923117038,409.3568161874077
1011.0,560.4986201906285,28.0,207.4488999379242,410.49425620842976
1012.0,564.1135015691211,28.0,208.4828995793204,411.6369474376541
1013.0,567.7802056031696,28.0,209.53193815535892,412.78488987508047
1014.0,571.4987322927743,28.0,210.59601566603988,413.938083520709
1015.0,575.269081637935,28.0,211.6751321113631,415.0965283745396
1016.0,507.6278042512759,28.0,203.6970611857059,425.1163693279478
1017.0,522.6509013892756,28.0,196.52709823033948,399.14572974730567
1018.0,525.8479226666946,28.0,197.49949158316775,400.18566990631194
1019.0,529.1001265308946,28.0,198.42726715787472,401.29132441137756
1020.0,532.4075129818757,28.0,199.37105671926557,402.4020614976973
1021.0,535.770082019638,28.0,200.33086026734028,403.5178811652712
1022.0,556.9138279040626,28.0,194.93402677964522,355.288439815608
1023.0,560.2779339817223,28.0,195.921992857759,355.93370843094584
1024.0,563.6989444968999,28.0,196.89825644149582,356.61049270415884
1025.0,578.0693995655074,28.0,189.55014564587304,359.05258680283583
1026.0,581.4812172244182,28.0,190.54073975391017,359.67840319882697
1027.0,584.952880798262,28.0,191.53084923852614,360.3251175680472
1028.0,588.4843902870382,28.0,192.53832600765563,360.9748780025618
1029.0,592.0757456907476,28.0,193.5631700612985,361.627684502371
1030.0,595.7269470093895,28.0,194.60538139945496,362.2835370674744
1031.0,599.4379942429644,28.0,195.66496002212483,362.94243569787244
1032.0,603.208887391472,28.0,196.74190592930825,363.60438039356484
1033.0,622.562272085856,28.0,190.85106460677218,346.35116544756124
1034.0,626.2355986929824,28.0,191.93197135931544,346.7955684421761
1035.0,629.9752341874056,28.0,192.99797074070344,347.27647820916866
1036.0,633.7811785691259,28.0,194.08321296118513,347.7597445382902
1037.0,637.6534318381437,28.0,195.18769802076037,348.2453674295407
1038.0,641.5919939944583,28.0,196.31142591942927,348.7333468829198
1039.0,645.5968650380702,28.0,197.45439665719178,349.2236828984281
1040.0,649.6680449689787,28.0,198.61661023404795,349.716375476065
1041.0,653.8055337871849,28.0,199.79806664999768,350.211424615831
1042.0,658.009331492688,28.0,200.99876590504104,350.7088303177257
1043.0,662.2794380854882,28.0,202.21870799917806,351.20859258174943
1044.0,666.6158535655854,28.0,203.4578929324087,351.710711407902
1045.0,671.0185779329798,28.0,204.71632070473294,352.2151867961835
1046.0,675.4876111876715,28.0,205.99399131615073,352.72201874659385
1047.0,680.0229533296599,28.0,207.29090476666227,353.23120725913304
1048.0,684.6246043589458,28.0,208.60706105626736,353.74275233380126
1049.0,689.2925642755287,28.0,209.9424601849661,354.2566539705982
1050.0,694.0268330794086,28.0,211.2971021527585,354.77291216952415
1051.0,698.8274107705856,28.0,212.67098695964432,355.2915269305789
1052.0,703.6942973490599,28.0,214.06411460562398,355.8124982537626
1053.0,708.6274928148313,28.0,215.4764850906972,356.33582613907527
1054.0,713.6269971678994,28.0,216.90809841486404,356.8615105865166
1055.0,718.692810408265,28.0,218.35895457812444,357.38955159608696
1056.0,723.8249325359277,28.0,219.8290535804785,357.9199491677863
1057.0,729.0233635508876,28.0,221.31839542192623,358.4527033016144
1058.0,734.2881034531442,28.0,222.82698010246756,358.9878139975714
1059.0,739.6191522426983,28.0,224.3548076221024,359.5252812556573
1060.0,745.0165099195491,28.0,225.90187798083102,360.0651050758721
1061.0,750.4801764836973,28.0,227.4681911786532,360.60728545821576
1062.0,756.0101519351426,28.0,229.05374721556902,361.15182240268825
1063.0,761.6064362738848,28.0,230.65854609157836,361.6987159092897
1064.0,767.2690294999245,28.0,232.28258780668142,362.2479659780201
1065.0,772.997931613261,28.0,233.9258723608781,362.79957260887926
1066.0,788.062950656741,28.0,226.76261554721066,337.0633664574394
1067.0,793.8920898772122,28.0,228.43966828058632,337.2249479847107
1068.0,799.787986295505,28.0,230.1312844823669,337.39160630428137
1069.0,745.0212877006336,28.0,225.89062533254844,343.2359265288251
1070.0,750.5255927451691,28.0,227.46957769072387,343.55612783393786
1071.0,756.0932918825681,28.0,229.06692701464814,343.8775889233098
1072.0,761.7243851128292,28.0,230.6826733043212,344.200309796941
1073.0,767.4188724359533,28.0,232.31681655974305,344.5242904548312
1074.0,773.1767538519405,28.0,233.96935678091367,344.8495308969807
1075.0,778.9980293607903,28.0,235.6402939678331,345.17603112338924
1076.0,796.403536391708,28.0,229.18603202050602,326.9575194746328
1077.0,802.1542153380614,28.0,230.8601062608737,327.0823382182571
1078.0,807.9728142308829,28.0,232.5289532911053,327.2327375020442
1079.0,813.8593330701731,28.0,234.21751068980228,327.38377974739274
1080.0,819.8137718559319,28.0,235.9257784569642,327.53546495430277
1081.0,825.8361305881593,28.0,237.6537565925914,327.68779312277434
1082.0,831.9264092668551,28.0,239.4014450966838,327.8407642528074
1083.0,838.0846078920198,28.0,241.16884396924144,327.99437834440204
1084.0,844.3107264636528,28.0,242.95595321026414,328.1486353975581
1085.0,850.6047649817542,28.0,244.76277281975206,328.3035354122757
1086.0,856.9667234463244,28.0,246.58930279770507,328.4590783885548
1087.0,863.3966018573634,28.0,248.4355431441234,328.61526432639556
1088.0,869.8944002148705,28.0,250.3014938590068,328.7720932257977
1089.0,799.1813916337145,28.0,241.48992847178934,339.3766290837461
1090.0,805.0925119485005,28.0,243.1868398521039,339.74553184978015
1091.0,811.0673667051761,28.0,244.90224696745483,340.1163127323335
1092.0,817.1059559037411,28.0,246.6361498178421,340.4889717314062
1093.0,823.2082795441955,28.0,248.38854840326564,340.8635088469984
1094.0,763.1378517790115,28.0,242.62539749087043,348.5109438419775
1095.0,768.7883783629203,28.0,244.24760458626915,349.05834027582654
