Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
878.0,712.2442386610896,28.0,250.67551089752376,428.0014967522175
879.0,718.6626906126625,28.0,252.5194780594482,429.31138723295055
880.0,725.1721825729411,28.0,254.38211281579464,430.63438591450995
881.0,731.7727145419251,28.0,256.2711673826675,431.96274058079126
882.0,738.4642865196148,28.0,258.18664176006666,433.2964512317943
883.0,745.24689850601,28.0,260.12853594799225,434.63551786751924
884.0,752.1205505011106,28.0,262.096849946444,435.9799404879662
885.0,759.0852425049172,28.0,264.09158375542233,437.32971909313505
886.0,766.1409745174292,28.0,266.112737374927,438.6848536830256
887.0,773.2877465386467,28.0,268.16031080495793,440.04534425763813
888.0,780.5255585685699,28.0,270.2343040455153,441.4111908169725
889.0,745.6638699129602,28.0,271.66343093309996,443.18813099958254
890.0,752.9044833734931,28.0,273.73845504874106,444.61715937732015
891.0,760.2353859815298,28.0,275.8396810749877,446.05176532117275
892.0,767.6565777370702,28.0,277.96710901183997,447.4919488311404
893.0,775.1680586401145,28.0,280.12073885929783,448.9377099072233
894.0,782.7698286906627,28.0,282.3005706173613,450.3890485494212
895.0,790.4618878887147,28.0,284.50660428603044,451.8459647577342
896.0,798.2442362342707,28.0,286.73883986530507,453.3084585321623
897.0,806.1168737273304,28.0,288.9972773551854,454.77652987270545
898.0,814.0798003678938,28.0,291.2819167556713,456.2501787793639
899.0,836.1364926969186,28.0,274.70595185438714,406.95559465573814
900.0,843.8784707497853,28.0,276.9524101806458,407.931309988044
901.0,745.4319717914899,28.0,260.35442925045027,427.40514088929984
902.0,765.6448471202157,28.0,254.69032943234657,410.2607321928318
903.0,771.9292618632832,28.0,256.4957346342866,411.51370375346335
904.0,778.3048807970509,28.0,258.3194717927247,412.78177262972366
905.0,784.771703921519,28.0,260.1696764073042,414.05680332196954
906.0,791.3297312366875,28.0,262.0463484780248,415.33879583020087
907.0,797.9789627425566,28.0,263.9494880048867,416.6277501544176
908.0,804.7193984391259,28.0,265.8790949878899,417.92366629461986
909.0,811.5510383263955,28.0,267.8351694270343,419.22654425080765
910.0,818.473882404366,28.0,269.81771132232006,420.536384022981
911.0,665.433133684719,28.0,249.00330450073974,444.0368645407782
912.0,670.5122495503234,28.0,250.45549539530538,445.9491490791355
913.0,675.6663775786868,28.0,251.9294548195038,447.8731737495001
914.0,705.5033657146556,28.0,249.08746923003423,374.8006180989988
915.0,710.6336836166513,28.0,250.56327673039306,376.0835033294457
916.0,715.8415340043833,28.0,252.05209498555226,377.38505545057666
917.0,721.1269168778514,28.0,253.56341316807206,378.6957852898317
918.0,726.4898322370553,28.0,255.09723127795246,380.0156928472105
919.0,731.9302800819952,28.0,256.6535493151934,381.34477812271336
920.0,737.4482604126711,28.0,258.232367279795,382.6830411163401
921.0,743.043773229083,28.0,259.83368517175717,384.03048182809084
922.0,748.7168185312311,28.0,261.4575029910799,385.38710025796547
923.0,754.467396319115,28.0,263.1038207377632,386.75289640596384
924.0,760.2955065927348,28.0,264.7726384118071,388.1278702720863
925.0,766.2011493520909,28.0,266.46395601321166,389.5120218563326
926.0,772.1843245971829,28.0,268.1777735419768,390.9053511587028
927.0,744.1673469334473,28.0,271.5904588360886,390.3328610932118
928.0,750.1485121142468,28.0,273.30416408008637,391.7899570743285
929.0,756.2055866385008,28.0,275.03989821555456,393.25670976772625
930.0,762.3385705062083,28.0,276.79766124249295,394.73311917340436
931.0,768.5474637173696,28.0,278.57745316090165,396.2191852913636
932.0,774.8322662719852,28.0,280.3792739707807,397.7149081216034
933.0,781.1929781700547,28.0,282.2031236721301,399.22028766412416
934.0,787.6295994115779,28.0,284.0490022649499,400.73532391892564
935.0,701.2627438318683,28.0,270.7175721831898,417.2604817834816
936.0,707.0423490287062,28.0,272.37384826000823,419.0313939383091
937.0,712.8941987165978,28.0,274.05108968813056,420.8130443143553
938.0,736.28272600364,28.0,269.34050990051804,415.98602729032064
939.0,742.1274879404025,28.0,271.0160470862565,417.67389316362056
940.0,748.0475629432325,28.0,272.71219700030485,419.37328183863946
941.0,754.0429510121294,28.0,274.43020276612606,421.08295019191456
942.0,760.1136521470938,28.0,276.17006438371993,422.8028982234457
943.0,766.2596663481254,28.0,277.93178185308653,424.53312593323307
944.0,772.4809936152244,28.0,279.71535517422603,426.2736333212767
945.0,778.777633948391,28.0,281.5207843471382,428.0244203875764
946.0,785.1495873476247,28.0,283.3480693718231,429.78548713213235
947.0,791.5968538129258,28.0,285.1972102482807,431.5568335549443
948.0,798.1194333442941,28.0,287.0682069765111,433.3384596560127
949.0,825.9728318780615,28.0,283.6642251613579,431.2258381262464
950.0,764.6506133518734,28.0,277.49319637659164,440.7803069585307
951.0,770.779167791611,28.0,279.24840799471355,442.64873352505475
952.0,776.9879940448908,28.0,281.0269144931255,444.52779267302816
953.0,783.2770921117126,28.0,282.8287158718272,446.4174844024509
954.0,789.6464619920763,28.0,284.653812130819,448.3178087133231
955.0,796.096103685982,28.0,286.50220327010055,450.22876560564504
956.0,802.6260171934297,28.0,288.3738892896719,452.1503550794161
957.0,809.2362025144195,28.0,290.26887018953323,454.0825771346367
958.0,815.9266596489508,28.0,292.1871459696845,456.0254317713069
959.0,796.0123700575335,28.0,298.01305843724606,453.697079640924
960.0,802.4880946287036,28.0,299.8701897906962,455.7696026437493
961.0,747.433284311258,28.0,284.01076404479835,411.14601672910044
962.0,753.4240119453921,28.0,285.772539107127,412.605957458832
963.0,759.4912974190718,28.0,287.5110482665528,414.1198424259576
964.0,765.6351407322963,28.0,289.27177451101454,415.64218864253786
965.0,771.8555418850665,28.0,291.05471784051235,417.1729961085732
966.0,778.152500877382,28.0,292.8598782550463,418.7122648240635
967.0,784.526017709243,28.0,294.6872557546162,420.2599947890084
968.0,790.9760923806491,28.0,296.53685033922227,421.81618600340806
969.0,797.5027248916011,28.0,298.40866200886444,423.3808384672629
970.0,804.1059152420981,28.0,300.30269076354256,424.95395218057257
971.0,878.9971059675121,28.0,299.04764833595516,360.82966445830965
972.0,885.3884822898971,28.0,300.91116015177204,361.52531692526935
973.0,891.8640346318871,28.0,302.765937560528,362.2578566511886
974.0,898.4237629934828,28.0,304.6451428501736,362.99412134811746
975.0,830.8947128256438,28.0,296.83620234325895,373.09793695697766
976.0,836.6093943198665,28.0,298.47244566200175,374.13616739343735
977.0,842.4004274711561,28.0,300.13084623162536,375.1804317937648
978.0,848.267812279512,28.0,301.81140405212943,376.23073015796007
979.0,854.2115487449341,28.0,303.5141191235145,377.28706248602305
980.0,860.2316368674225,28.0,305.23899144577985,378.34942877795396
981.0,866.3280766469776,28.0,306.986021018926,379.4178290337527
982.0,872.5008680835989,28.0,308.7552078429528,380.4922632534193
983.0,878.7500111772866,28.0,310.54655191786037,381.57273143695375
984.0,885.0755059280408,28.0,312.36005324364857,382.659233584356
985.0,891.4773523358613,28.0,314.1957118203174,383.75176969562597
986.0,897.955550400748,28.0,316.05352764786693,384.85033977076387
987.0,916.1722518020262,28.0,309.83493030681467,384.4165970598276
988.0,922.6321461238294,28.0,311.69938747294805,385.442746132572
989.0,929.1747363441148,28.0,313.5740488051353,386.48822121116376
990.0,750.0252745251346,28.0,273.5834194371703,429.41682794930557
991.0,754.9942521727513,28.0,275.0041346671941,430.9811195458632
992.0,760.0365657380613,28.0,276.4461319805324,432.5537051229931
993.0,765.152215221065,28.0,277.90941137718545,434.1345846806956
994.0,770.341200621762,28.0,279.3939728571531,435.7237582189706
995.0,811.8613985559324,28.0,279.9088538443891,406.45503014146226
996.0,817.1419087171656,28.0,281.4283778609316,407.75518726699187
997.0,680.0925206772597,28.0,253.4947513597976,438.4758224994415
998.0,684.3479140775039,28.0,254.70964950054082,440.1423046460952
999.0,688.6722841283602,28.0,255.9445646652916,441.81749754365165
1000.0,693.0656308298284,28.0,257.1994968540501,443.50140119211073
1001.0,697.5279541819091,28.0,258.4744460668162,445.19401559147184
1002.0,558.0959161830093,28.0,229.8497045552509,476.7624477965735
1003.0,561.5269197410004,28.0,230.82683487630922,478.8145994709122
1004.0,565.0218340897244,28.0,231.82251210883828,480.87695684660133
1005.0,568.5806592291814,28.0,232.83673625283802,482.9495199236409
1006.0,572.2033951593712,28.0,233.8695073083084,485.03228870203094
1007.0,575.8900418802937,28.0,234.92082527524946,487.12526318177123
1008.0,579.6405993919491,28.0,235.9906901536612,489.2284433628621
1009.0,583.4550676943375,28.0,237.0791019435436,491.34182924530353
1010.0,603.8231810127731,28.0,231.50220405473146,477.6750731270089
1011.0,607.4542994476241,28.0,232.57628712990672,479.61922635934843
1012.0,611.1572602224534,28.0,233.63003769970044,481.6141324412428
1013.0,614.9320633372611,28.0,234.70463691655593,483.61861022024897
1014.0,618.7787087920478,28.0,235.80008478047324,485.63265969636666
1015.0,622.6971965868129,28.0,236.9163812914522,487.6562808695959
1016.0,626.6875267215565,28.0,238.05352644949312,489.6894737399367
1017.0,630.7496991962787,28.0,239.21152025459565,491.73223830738937
1018.0,634.8837140109797,28.0,240.3903627067601,493.7845745719534
1019.0,661.3908461323588,28.0,236.55144312287845,491.49526579140087
1020.0,665.5603183917307,28.0,237.76182354761056,493.3680358877391
1021.0,689.1788100810539,28.0,233.1375136949557,477.47656938214465
1022.0,693.2025872215064,28.0,234.30529068552184,479.1789591475462
1023.0,639.9103125869482,28.0,230.4113387398658,485.7605482437108
1024.0,643.83873787809,28.0,231.52817271273236,487.5769318815075
1025.0,647.8470909660024,28.0,232.6682017322216,489.40120093866915
1026.0,651.9353718506849,28.0,233.83142579833378,491.23335541519526
1027.0,656.1035805321383,28.0,235.01784491106875,493.07339531108585
1028.0,660.3517170103619,28.0,236.22745907042656,494.9213206263414
1029.0,664.6797812853564,28.0,237.46026827640708,496.77713136096145
1030.0,669.087773357121,28.0,238.71627252901038,498.6408275149461
1031.0,673.5756932256562,28.0,239.9954718282365,500.51240908829567
1032.0,678.1435408909621,28.0,241.29786617408544,502.3918760810097
1033.0,682.7913163530385,28.0,242.62345556655717,504.2792284930884
1034.0,687.5190196118851,28.0,243.97224000565168,506.17446632453175
1035.0,698.6055595281323,28.0,235.64942043607238,477.22308973784
1036.0,703.403528796547,28.0,237.0409333750639,478.6841448286101
1037.0,708.2827024783496,28.0,238.43330405675786,480.1735162275476
1038.0,713.2430805735407,28.0,239.84924025921708,481.66849615658975
1039.0,718.2846630821199,28.0,241.28874198244154,483.1690846157364
1040.0,723.4074500040874,28.0,242.75180922643125,484.67528160498756
1041.0,650.0234119528174,28.0,233.07906590644862,497.18491027390223
1042.0,654.8716079197633,28.0,234.46299414870768,498.8301896831373
1043.0,659.7991223820525,28.0,235.86994061831527,500.4816341625495
1044.0,572.593033594715,28.0,222.2999471824512,516.9310900427053
1045.0,576.84959035373,28.0,223.51329834918633,518.8374473002089
1046.0,581.1816178389033,28.0,224.7485511206525,520.7511051161199
1047.0,585.589116050234,28.0,226.0057054968497,522.6720634904381
1048.0,590.0720849877227,28.0,227.2847614777779,524.6003224231634
1049.0,594.6305246513698,28.0,228.58571906343718,526.535881914296
1050.0,627.1209953603894,28.0,226.48034209183143,451.94072249498066
1051.0,631.770298597476,28.0,227.816712853585,453.2172143105583
1052.0,636.4965578170576,28.0,229.1659406529875,454.50775872437794
1053.0,641.2997730191345,28.0,230.53750107851008,455.80288014796815
1054.0,646.1799442037064,28.0,231.93139413015285,457.10257858132906
1055.0,651.1370713707737,28.0,233.34761980791563,458.40685402446076
1056.0,656.1711545203359,28.0,234.78617811179853,459.7157064773629
1057.0,676.7956438328042,28.0,229.24036850857902,408.97451606788763
1058.0,681.9157568821641,28.0,230.71169584027973,409.8585341255358
1059.0,687.1138108422601,28.0,232.19755264720402,410.7537544039134
1060.0,622.7875422623208,28.0,225.15194068981407,420.00294540345345
1061.0,627.7129521539806,28.0,226.55914476452548,421.0299142919411
1062.0,643.8780498765135,28.0,219.73627181603538,369.6045900649483
1063.0,648.7972118846934,28.0,221.15901007416423,370.1961105044443
1064.0,653.7968637735011,28.0,222.58655088893804,370.8082857606219
1065.0,548.7817544466208,28.0,204.04148346885037,391.10464817118185
1066.0,552.4392552653793,28.0,205.08266514040938,392.1583340703797
1067.0,556.1664496266762,28.0,206.14407187801305,393.21730521130536
1068.0,559.9633375305117,28.0,207.2257036816614,394.28156159395843
1069.0,563.8299189768856,28.0,208.32756055135445,395.3511032183393
1070.0,567.7661939657982,28.0,209.4496424870922,396.4259300844475
1071.0,571.772162497249,28.0,210.5919494888746,397.50604219228336
1072.0,575.8478245712387,28.0,211.7544815567017,398.59143954184685
1073.0,579.9931801877668,28.0,212.93723869057348,399.6821221331378
1074.0,584.2082293468334,28.0,214.14022089048993,400.7780899661564
1075.0,588.4929720484386,28.0,215.36342815645105,401.87934304090254
1076.0,592.8474082925823,28.0,216.60686048845687,402.98588135737623
1077.0,597.2715380792646,28.0,217.87051788650737,404.0977049155775
1078.0,601.7653614084851,28.0,219.15440035060254,405.21481371550635
1079.0,606.3288782802445,28.0,220.4585078807424,406.3372077571626
1080.0,610.9620886945422,28.0,221.78284047692694,407.46488704054667
1081.0,615.6649926513786,28.0,223.1273981391561,408.5978515656581
1082.0,620.4375901507533,28.0,224.49218086743005,409.7361013324972
1083.0,649.7206671738973,28.0,221.4716271358805,400.9914690681287
1084.0,654.5410978129474,28.0,222.85453761386495,402.04038751325345
1085.0,659.4328233501568,28.0,224.25342658531738,403.09893327526544
1086.0,664.3958437855258,28.0,225.67300533621554,404.16239506818675
1087.0,669.4301591190538,28.0,227.11327386655955,405.2307728920175
1088.0,674.5357693507411,28.0,228.57423217634943,406.3040667467573
1089.0,679.7126744805877,28.0,230.05588026558507,407.38227663240644
1090.0,684.9608745085934,28.0,231.55821813426653,408.4654025489649
1091.0,690.2803694347584,28.0,233.08124578239386,409.5534444964328
1092.0,695.6711592590829,28.0,234.6249632099669,410.6464024748098
1093.0,701.1332439815666,28.0,236.18937041698584,411.74427648409625
1094.0,706.6666236022093,28.0,237.77446740345056,412.84706652429185
1095.0,712.2712981210115,28.0,239.38025416936117,413.95477259539666
