Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,805.4755955267104,28.0,266.42598645811603,430.28846426875623
878.0,811.1540709999061,28.0,268.05461782185137,431.9242955359003
879.0,816.8989221401808,28.0,269.7025114041728,433.569283608067
880.0,822.710148947534,28.0,271.3696672050805,435.22342848525585
881.0,843.5730283831518,28.0,265.92951583074915,366.78577264592235
882.0,849.3306844793228,28.0,267.5898928367906,367.45950972463487
883.0,855.1575007522544,28.0,269.2607646358995,368.1457288898221
884.0,861.0534772019457,28.0,270.9517067183042,368.834854651256
885.0,867.0186138283976,28.0,272.66271908400466,369.52688700893617
886.0,873.0529106316095,28.0,274.39380173300094,370.22182596286285
887.0,879.1563676115818,28.0,276.1449546652931,370.919671513036
888.0,885.3289847683142,28.0,277.916177880881,371.6204236594557
889.0,891.5707621018063,28.0,279.7074713797648,372.32408240212186
890.0,897.8816996120593,28.0,281.5188351619443,373.03064774103433
891.0,904.2617972990724,28.0,283.3502692274197,373.74011967619344
892.0,910.7110551628457,28.0,285.2017735761908,374.4524982075989
893.0,917.229473203379,28.0,287.07334820825776,375.167783335251
894.0,923.8170514206728,28.0,288.9649931236206,375.8859750591494
895.0,930.4737898147267,28.0,290.8767083222793,376.60707337929415
896.0,879.5366986226416,28.0,287.731985904594,382.133016104579
897.0,885.8577667776442,28.0,289.54714994029064,382.99808298223513
898.0,892.2450304629186,28.0,291.3815239188723,383.86693133221013
899.0,898.6984896784661,28.0,293.23510784033914,384.7395611545042
900.0,905.2181444242855,28.0,295.1079017046909,385.61597244911707
901.0,911.8039947003774,28.0,296.9999055119276,386.4961652160489
902.0,943.3676906538685,28.0,294.62397110503986,375.46476980186344
903.0,949.978957378324,28.0,296.5503038277527,376.1263663725645
904.0,956.6582868530872,28.0,298.4688934311896,376.81826047196313
905.0,963.4056790781576,28.0,300.4072348447659,377.512957170644
906.0,970.2211340535355,28.0,302.3653280684813,378.2104564686069
907.0,977.1046517792215,28.0,304.3431731023361,378.91075836585213
908.0,745.5771990413444,28.0,249.14118768517014,437.07567464588186
909.0,782.4462331815671,28.0,248.31345105168296,419.63320154832377
910.0,743.283653433026,28.0,248.56563331507627,421.57089253590743
911.0,748.311025397067,28.0,250.00651622626415,422.63306463529534
912.0,764.2725007556633,28.0,243.11933452657928,387.0085685828034
913.0,686.6881208840041,28.0,232.27284610050955,399.85694398418246
914.0,691.2625290637086,28.0,233.582492680538,400.74465617773535
915.0,695.8984350853214,28.0,234.90998593428824,401.63581794968167
916.0,700.5958389488428,28.0,236.25532586176024,402.5304293000214
917.0,705.3547406542723,28.0,237.61851246295413,403.4284902287547
918.0,710.1751402016104,28.0,238.9995457378698,404.33000073588147
919.0,683.4908524096178,28.0,242.84832194681243,402.42943036713945
920.0,688.1224794659764,28.0,244.17524536927107,403.42849990588974
921.0,692.8132889802839,28.0,245.51934354102633,404.43170229978625
922.0,697.5632809525403,28.0,246.88061646207834,405.4390375488289
923.0,673.9430478304414,28.0,251.55041534923606,402.85697853295005
924.0,532.3355168353814,28.0,222.40322814578423,434.2690673530624
925.0,535.6522295223804,28.0,223.35116698562766,435.7589538123786
926.0,539.0191530361319,28.0,224.31367700739474,437.25562068212173
927.0,542.4362873766363,28.0,225.29075821108546,438.75906796229185
928.0,545.9036325438933,28.0,226.28241059669983,440.26929565288896
929.0,549.4211885379028,28.0,227.28863416423783,441.786303753913
930.0,552.988955358665,28.0,228.30942891369938,443.31009226536406
931.0,556.6069330061799,28.0,229.34479484508455,444.840661187242
932.0,560.2751214804474,28.0,230.39473195839338,446.37801051954716
933.0,563.9935207814676,28.0,231.45924025362584,447.9221402622791
934.0,567.7621309092405,28.0,232.53831973078186,449.4730504154381
935.0,571.5809518637658,28.0,233.63197038986155,451.0307409790241
936.0,575.4499836450439,28.0,234.7401922308648,452.59521195303677
937.0,495.50147177583824,28.0,223.22604070613409,466.6131336837001
938.0,498.844997776773,28.0,224.18252710934829,468.37434586274475
939.0,502.23609387507906,28.0,225.15281835481952,470.1431177393792
940.0,505.67476007075607,28.0,226.13691444254792,471.9194493136035
941.0,509.1609963638042,28.0,227.13481537253338,473.7033405854173
942.0,512.6948027542238,28.0,228.14652114477602,475.4947915548209
943.0,516.2761792420142,28.0,229.17203175927565,477.29380222181396
944.0,484.20810574823537,28.0,231.39043963581213,477.65793500937605
945.0,447.4113454373858,28.0,232.31682584157383,479.27862875167176
946.0,450.7339778617463,28.0,233.26797244592933,481.2173418619915
947.0,454.10168721647875,28.0,234.2322003754787,483.1643504109618
948.0,457.51447350158327,28.0,235.20950963022213,485.1196543985826
949.0,369.4827765533874,28.0,221.41774561238202,501.6458659743937
950.0,372.1277692374044,28.0,222.173701755793,503.8680225257382
951.0,374.81280579974924,28.0,222.94127863269472,506.0999597844908
952.0,377.5378862404221,28.0,223.7204762430872,508.3416777506514
953.0,380.3030105594229,28.0,224.51129458697048,510.5931764242198
954.0,383.1081787567516,28.0,225.31373366434454,512.8544558051962
955.0,385.9533908324084,28.0,226.12779347520936,515.1255158935805
956.0,403.9645053148035,28.0,219.83095822461323,502.94342034500096
957.0,406.78380761918993,28.0,220.65969944235593,505.0240489773808
958.0,409.6457305851442,28.0,221.47786097108892,507.1365335477863
959.0,412.55027421266624,28.0,222.30839101580884,509.25792585122105
960.0,415.49743850175633,28.0,223.1512895765157,511.3882258876847
961.0,418.4872234524142,28.0,224.00655665320969,513.5274336571772
962.0,421.51962906464,28.0,224.87419224589058,515.6755491596986
963.0,424.59465533843377,28.0,225.75419635455853,517.8325723952489
964.0,427.71230227379516,28.0,226.64656897921347,519.9985033638284
965.0,430.8725698707247,28.0,227.55131011985534,522.1733420654368
966.0,434.0754581292221,28.0,228.4684197764843,524.3570885000743
967.0,437.3209670492874,28.0,229.3978979491002,526.5497426677407
968.0,459.86460143218426,28.0,224.4331586027738,439.45298431178816
969.0,463.0610889736645,28.0,225.36130733561984,441.05587160786064
970.0,477.17530480069,28.0,217.93259355276555,435.56344090988694
971.0,480.40942838426315,28.0,218.86427345316022,437.0685094003924
972.0,483.6897522459749,28.0,219.80281611711317,438.58665718969127
973.0,512.9763316021821,28.0,216.78206621226295,417.7407801569772
974.0,516.2534204029924,28.0,217.7331314309532,419.07025179803975
975.0,519.578687887318,28.0,218.68414260094838,420.4197486618992
976.0,522.9521340551582,28.0,219.64913522489962,421.7752352459045
977.0,526.373758906514,28.0,220.62810930280696,423.13671155005534
978.0,529.8435624413845,28.0,221.62106483467034,424.50417757435224
979.0,550.7470928242908,28.0,216.17770845952293,422.0603694482902
980.0,554.1822170409977,28.0,217.17360633760921,423.2973324359854
981.0,557.6693892289666,28.0,218.17047938529754,424.5537233999414
982.0,561.2086093881977,28.0,219.18245675424612,425.8154131885005
983.0,574.9263893481613,28.0,211.64492279311338,429.31583327188497
984.0,608.3683267848663,28.0,209.8347601884591,369.21090182070884
985.0,611.883449993725,28.0,210.8540884329682,369.85395562199005
986.0,615.4548854348635,28.0,211.87417718817892,370.51526507193563
987.0,619.0826331082825,28.0,212.91060775319735,371.17924887143903
988.0,622.7666930139815,28.0,213.96338012802354,371.84590702050036
989.0,626.507065151961,28.0,215.0324943126575,372.51523951911975
990.0,630.3037495222205,28.0,216.11795030709908,373.18724636729706
991.0,634.1567461247605,28.0,217.21974811134848,373.8619275650325
992.0,638.0660549595807,28.0,218.33788772540552,374.53928311232573
993.0,642.0316760266812,28.0,219.47236914927026,375.2193130091771
994.0,646.0536093260619,28.0,220.62319238294288,375.90201725558626
995.0,650.1318548577226,28.0,221.79035742642313,376.58739585155354
996.0,654.2664126216639,28.0,222.97386427971108,377.2754487970787
997.0,670.9569679524077,28.0,216.29135514444022,353.4686227618476
998.0,674.8929207676571,28.0,217.49671209978868,353.8572069245041
999.0,678.8975170878048,28.0,218.63892560677405,354.3307024303071
1000.0,682.9707569128508,28.0,219.80105945888093,354.8060454857718
1001.0,687.1126402427951,28.0,220.98311365610934,355.2832360908983
1002.0,691.323167077638,28.0,222.18508819845914,355.76227424568674
1003.0,695.602337417379,28.0,223.40698308593045,356.24315995013694
1004.0,711.1183488164329,28.0,216.37770952781935,357.00457414677584
1005.0,724.1542574801512,28.0,208.64450791314573,350.74687776019044
1006.0,728.4813251382775,28.0,209.89336552073988,351.06182847135557
1007.0,678.5660184215776,28.0,207.0139665597754,355.2664236561203
1008.0,682.6688685027706,28.0,208.18425854594182,355.7051534278989
1009.0,698.0737741343258,28.0,201.12831293728124,324.2781590151319
1010.0,702.2487899738662,28.0,202.32480925378135,324.3800084548469
1011.0,706.4948203324798,28.0,203.536398850416,324.48750754588355
1012.0,710.8118652101659,28.0,204.76859686048564,324.5951411549412
1013.0,642.973005436941,28.0,196.71770104947015,333.80419039262074
1014.0,646.9615901103588,28.0,197.85516617780024,334.0497632855464
1015.0,603.2162661253981,28.0,196.76489574701708,336.253557473832
1016.0,606.9824626384097,28.0,197.83836042959055,336.6058668145576
1017.0,610.8158043805817,28.0,198.93131065766647,336.9594525123648
1018.0,614.7162913519146,28.0,200.04374643124484,337.3143145672542
1019.0,618.6839235524081,28.0,201.1756677503256,337.6704529792257
1020.0,622.7187009820624,28.0,202.32707461490887,338.027867748279
1021.0,626.8206236408774,28.0,203.4979670249945,338.38655887441445
1022.0,630.9896915288532,28.0,204.68834498058266,338.7465263576318
1023.0,635.2259046459894,28.0,205.8982084816732,339.10777019793125
1024.0,639.5292629922866,28.0,207.12755752826612,339.4702903953127
1025.0,643.8997665677443,28.0,208.37639212036157,339.8340869497763
1026.0,587.2690818904073,28.0,203.63700278631444,345.8919664672103
1027.0,591.1018464422795,28.0,204.73108756459612,346.4540295503752
1028.0,551.061561095715,28.0,204.7043079507342,347.8620630165962
1029.0,554.7062016607591,28.0,205.74426502997648,348.5208925200562
1030.0,558.4118953365323,28.0,206.80193972195227,349.1827961830237
1031.0,459.56183474864525,28.0,190.0110645930073,367.40404157931624
1032.0,462.02783142569933,28.0,190.71164444405682,368.46863532077884
1033.0,464.5456971056192,28.0,191.4272766797379,369.53901347953195
1034.0,467.1154317884047,28.0,192.15796130005066,370.61517605557526
1035.0,469.73703547405586,28.0,192.90369830499498,371.697123048909
1036.0,472.41050816257285,28.0,193.66448769457102,372.78485445953305
1037.0,416.79599275464443,28.0,189.1346993976087,378.9454442189251
1038.0,419.2136276242346,28.0,189.82159709739776,380.1501514781828
1039.0,421.6819170057687,28.0,190.5231947365529,381.3610015546453
1040.0,424.20086089924644,28.0,191.23949231507405,382.57799444831284
1041.0,426.770459304668,28.0,191.9704898329613,383.80113015918516
1042.0,429.3907122220331,28.0,192.71618729021466,385.0304086872625
1043.0,432.06161965134174,28.0,193.47658468683397,386.2658300325446
1044.0,434.78318159259436,28.0,194.25168202281938,387.50739419503185
1045.0,385.06710447143206,28.0,191.48556128135053,391.9921845164806
1046.0,387.3504075394395,28.0,192.13447371760955,393.40326676794655
1047.0,389.68092671384545,28.0,192.79708826794533,394.82150652040883
1048.0,392.0586619946496,28.0,193.4734049323579,396.24690377386776
1049.0,394.4836133818522,28.0,194.16342371084727,397.6794585283234
1050.0,396.95578087545294,28.0,194.8671446034135,399.1191707837755
1051.0,399.4751644754523,28.0,195.58456761005647,400.5660405402241
1052.0,402.04176418184977,28.0,196.31569273077622,402.02006779766947
1053.0,404.65557999464573,28.0,197.0605199655728,403.481252556111
1054.0,407.31661191383995,28.0,197.81904931444615,404.94959481554946
1055.0,410.02485993943264,28.0,198.59128077739632,406.4250945759842
1056.0,412.7803240714237,28.0,199.3772143544233,407.9077518374157
1057.0,415.58300430981285,28.0,200.1768500455271,409.3975665998438
1058.0,418.43290065460053,28.0,200.99018785070766,410.8945388632682
1059.0,421.33001310578646,28.0,201.81722776996506,412.3986686276892
1060.0,424.2743416633709,28.0,202.65796980329924,413.90995589310694
1061.0,427.26588632735354,28.0,203.5124139507102,415.4284006595211
1062.0,430.30464709773446,28.0,204.38056021219796,416.9540029269319
1063.0,433.390623974514,28.0,205.2624085877625,418.4867626953393
1064.0,436.5238169576916,28.0,206.1579590774039,420.02667996474304
1065.0,439.70422604726775,28.0,207.06721168112207,421.57375473514344
1066.0,442.9318512432422,28.0,207.99016639891704,423.1279870065405
1067.0,459.7757516848354,28.0,201.34637818625984,413.6758853155459
1068.0,463.02874048009124,28.0,202.29432313893923,415.0919185236657
1069.0,466.3302289453029,28.0,203.23834048732243,416.53262244577934
1070.0,469.68021708047047,28.0,204.19643243992687,417.9799948733695
1071.0,473.07870488559416,28.0,205.16859899675256,419.434035806436
1072.0,476.52569236067393,28.0,206.1548401577994,420.89474524497905
1073.0,492.45349425365964,28.0,199.26790603399613,404.1978933433102
1074.0,495.8540291490669,28.0,200.25680403241208,405.48537988061844
1075.0,509.47786283105484,28.0,192.69375327734986,397.70759080297466
1076.0,512.8622306642831,28.0,193.67667579357206,398.87283983062576
1077.0,516.3009403427732,28.0,194.65881933877495,400.0601548261496
1078.0,519.7939918665251,28.0,195.65673288747274,401.25298681503165
1079.0,523.341385235539,28.0,196.67041643966556,402.4513357972721
1080.0,526.9431204498145,28.0,197.69986999535337,403.6552017728707
1081.0,530.5991975093519,28.0,198.74509355453617,404.86458474182774
1082.0,534.3096164141513,28.0,199.80608711721393,406.07948470414306
1083.0,538.0743771642124,28.0,200.88285068338666,407.29990165981684
1084.0,541.8934797595352,28.0,201.9753842530544,408.52583560884887
1085.0,545.7669242001199,28.0,203.08368782621713,409.75728655123913
1086.0,583.7087864577064,28.0,202.590878568486,391.27965742250524
1087.0,587.5365155123203,28.0,203.69788983002647,392.2390811222276
1088.0,608.4695047837771,28.0,198.2567879731934,386.1378385249167
1089.0,612.2703653740457,28.0,199.36285028825216,386.98106083537357
1090.0,616.1318078501364,28.0,200.46586003154803,387.84863504652935
1091.0,632.2465931630087,28.0,193.66483845697087,342.8845728678618
1092.0,635.9638111758428,28.0,194.74236133590512,343.19207438149044
1093.0,639.7460703436002,28.0,195.82109800322957,343.5182684236598
1094.0,643.5933706662815,28.0,196.9187096137128,343.8454938396017
1095.0,647.5057121438864,28.0,198.0351961673549,344.17375062931575
