Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,704.739195929052,28.0,236.9395929121296,449.89175393293476
878.0,711.3192182799894,28.0,238.8209146586109,451.18531091461824
879.0,675.3923850923147,28.0,239.963865647727,452.96203058189235
880.0,681.902018901172,28.0,241.82507015378974,454.3427394754424
881.0,688.5077630658793,28.0,243.7141658851201,455.7285854501096
882.0,695.2096175864365,28.0,245.6311528417181,457.11956850589394
883.0,702.0075824628436,28.0,247.57603102358385,458.5156886427957
884.0,708.9016576951005,28.0,249.54880043071716,459.91694586081474
885.0,715.8918432832072,28.0,251.54946106311806,461.3233401599509
886.0,722.9781392271639,28.0,253.57801292078662,462.73487154020404
887.0,730.1605455269706,28.0,255.6344560037229,464.1515400015747
888.0,737.439062182627,28.0,257.71879031192674,465.57334554406236
889.0,744.8136891941333,28.0,259.8310158453983,467.00028816766746
890.0,752.2844265614897,28.0,261.9711326041375,468.4323678723897
891.0,759.8512742846959,28.0,264.13914058814424,469.86958465822926
892.0,767.5142323637521,28.0,266.33503979741874,471.31193852518584
893.0,775.2733007986579,28.0,268.5588302319608,472.75942947325973
894.0,807.873747143794,28.0,266.48190920466465,467.64564456946965
895.0,815.7628100835034,28.0,268.750561421129,468.98997699955123
896.0,823.7489429035581,28.0,271.0399674862326,470.3464808810925
897.0,831.8321456039585,28.0,273.3575432306126,471.7077403834564
898.0,840.0124181847049,28.0,275.7032886542688,473.0737555066429
899.0,848.2897606457968,28.0,278.0772037572014,474.444526250652
900.0,856.6641729872346,28.0,280.47928853941033,475.8200526154836
901.0,865.1356552090178,28.0,282.9095430008954,477.2003346011379
902.0,873.7042073111471,28.0,285.367967141657,478.58537220761457
903.0,902.2369990861346,28.0,282.11129129698105,423.1199580466014
904.0,921.444118637424,28.0,276.1666055646807,376.68355412744916
905.0,930.1287230217648,28.0,278.66748322858047,377.1639606570556
906.0,938.9140431832915,28.0,281.1877554209162,377.65542734183003
907.0,947.8000791220038,28.0,283.7372553317912,378.14812099166886
908.0,956.7868308379013,28.0,286.3159829612054,378.64204160657215
909.0,965.8742983309849,28.0,288.923938309159,379.13718918653996
910.0,975.0624816012541,28.0,291.56112137565185,379.63356373157177
911.0,984.3513806487091,28.0,294.227532160684,380.13116524166844
912.0,993.7409954733499,28.0,296.9231706642554,380.62999371682923
913.0,1003.2313260751762,28.0,299.64803688636607,381.1300491570546
914.0,1012.8223724541881,28.0,302.4021308270161,381.6313315623444
915.0,1022.5141346103858,28.0,305.1854524862054,382.13384093269855
916.0,1032.3066125437692,28.0,307.99800186393395,382.6375772681172
917.0,1042.1998062543382,28.0,310.83977896020184,383.1425405686002
918.0,976.7137344260924,28.0,303.57663195491136,393.4828222448319
919.0,985.9419963941643,28.0,306.22732573045204,394.2421461415487
920.0,995.2644962932972,28.0,308.9053673535866,395.00460863515474
921.0,1004.6812341234904,28.0,311.61075682431476,395.77020972565026
922.0,922.132495855988,28.0,299.3692214013167,411.3231346624139
923.0,930.9730730480887,28.0,301.90845029740774,412.3185769867362
924.0,939.9043001542353,28.0,304.4739857985553,413.31821674253285
925.0,948.9261771744284,28.0,307.06582790475903,414.32205392980404
926.0,958.0387041086681,28.0,309.68397661601915,415.3300885485493
927.0,967.2418809569541,28.0,312.3284319323354,416.3423205987691
928.0,976.5357077192865,28.0,314.99919385370794,417.3587500804635
929.0,985.9201843956657,28.0,317.6962623801369,418.37937699363204
930.0,995.3953109860912,28.0,320.41963751162217,419.404201338275
931.0,1004.9610874905634,28.0,323.16931924816373,420.43322311439255
932.0,874.6865252085454,28.0,297.0982743076732,450.33861760286385
933.0,905.7016436943468,28.0,294.5647677620795,384.99364429875993
934.0,914.6522197114599,28.0,297.1402170000994,385.81622804585373
935.0,923.6913887916032,28.0,299.7376741602656,386.6461514319417
936.0,932.8191509347765,28.0,302.3608410273232,387.47971267227877
937.0,872.935048190222,28.0,296.64739125893146,396.42741109956887
938.0,881.6510920507121,28.0,299.15195098480245,397.4402884972416
939.0,870.1953625708653,28.0,295.9879167595285,392.66868461160453
940.0,878.3844114159546,28.0,298.3568942180651,393.7351994424968
941.0,886.6581256287434,28.0,300.73335619291004,394.82430723908425
942.0,895.0165052092325,28.0,303.1343880574614,395.9189226279684
943.0,903.4595501574212,28.0,305.5599898117193,397.0190456091494
944.0,911.98726047331,28.0,308.01016145568366,398.1246761826271
945.0,920.599636156899,28.0,310.4849029893547,399.23581434840145
946.0,929.2966772081876,28.0,312.9842144127321,400.35246010647273
947.0,938.0783836271767,28.0,315.50809572581613,401.47461345684076
948.0,898.666926402346,28.0,315.6239522066064,404.7939440600063
949.0,907.4206430718576,28.0,318.1399420419608,405.98488016687924
950.0,916.2582285978056,28.0,320.6802706194531,407.18155891891206
951.0,925.1796829801903,28.0,323.2449379390832,408.38398031610535
952.0,934.1850062190115,28.0,325.83394400085126,409.59214435845854
953.0,943.2741983142687,28.0,328.4472888047571,410.806051045972
954.0,952.4472592659632,28.0,331.08497235080085,412.0257003786455
955.0,824.8700480362736,28.0,306.2190912045325,440.3685292897119
956.0,831.9137016681003,28.0,308.24468794012654,442.2658239157509
957.0,769.001596967631,28.0,301.75551846796384,452.3649755686757
958.0,775.2483820470709,28.0,303.5522634400065,454.5536147070291
959.0,781.5505498212408,28.0,305.3650804700599,456.7564028423209
960.0,787.9081002901411,28.0,307.19396955812414,458.97333997455064
961.0,794.3210334537715,28.0,309.03893070419895,461.2044261037187
962.0,800.7893493121321,28.0,310.89996390828446,463.44966122982487
963.0,807.313047865223,28.0,312.7770691703807,465.70904535286905
964.0,813.8921291130443,28.0,314.6702464904877,467.9825784728514
965.0,820.5265930555955,28.0,316.57949586860536,470.270260589772
966.0,827.2164396928771,28.0,318.5048173047338,472.57209170363075
967.0,833.9616690248888,28.0,320.4462107988729,474.8880718144276
968.0,840.7622810516308,28.0,322.40367635102274,477.2182009221626
969.0,847.6182757731033,28.0,324.3772139611833,479.56247902683583
970.0,854.5296531893058,28.0,326.3668236293545,481.92090612844703
971.0,861.4964133002384,28.0,328.3725053555365,484.29348222699645
972.0,868.5185561059014,28.0,330.3942591397292,486.68020732248397
973.0,875.5960816062947,28.0,332.4320849819326,489.08108141490976
974.0,882.7289898014182,28.0,334.4859828821467,491.4961045042737
975.0,738.0296862458501,28.0,304.33782055394107,526.1284661309409
976.0,744.100232348988,28.0,306.08481494854567,528.915192706369
977.0,750.2213576544902,28.0,307.8464874276763,531.7174858037426
978.0,777.3373190814464,28.0,304.20365463400555,506.3960135846821
979.0,783.42575895923,28.0,305.9712899974358,508.8523167522997
980.0,789.5672788157849,28.0,307.73815524996866,511.33846823034764
981.0,795.7618786511104,28.0,309.5204243123408,513.8382940980895
982.0,810.0284540433437,28.0,302.14076283499764,486.64824733463854
983.0,816.1119953666312,28.0,303.93765736337843,488.84630153564626
984.0,822.2527637243707,28.0,305.7031010553963,491.10502667255713
985.0,828.4507591165631,28.0,307.4851520328123,493.3763646236099
986.0,834.7059815432077,28.0,309.2838102956266,495.660315388805
987.0,841.0184310043051,28.0,311.09907584383893,497.95687896814223
988.0,847.3881074998549,28.0,312.93094867744935,500.2660553616215
989.0,853.8150110298578,28.0,314.779428796458,502.5878445692429
990.0,860.2991415943127,28.0,316.64451620086464,504.92224659100634
991.0,866.8404991932202,28.0,318.5262108906695,507.2692614269121
992.0,883.646404649382,28.0,311.9250922915716,465.18338748140303
993.0,890.0106481260756,28.0,313.7809866292507,467.2406238158209
994.0,896.4413378127472,28.0,315.6278900861872,469.33785973558065
995.0,902.9384737093969,28.0,317.49407623325925,471.4468216698039
996.0,909.5020558160238,28.0,319.379545070467,473.5675096184904
997.0,922.0241145690442,28.0,311.48279290012044,455.97238337324904
998.0,928.617621060528,28.0,313.3975980479367,457.87393912716493
999.0,949.7753106798131,28.0,308.00183926261695,448.4566022165428
1000.0,956.4599570040116,28.0,309.93039515928183,450.1619729065327
1001.0,963.2141927134933,28.0,311.8702795225642,451.8857605779386
1002.0,970.0380178082585,28.0,313.83035872545577,453.6190988577688
1003.0,976.9314322883072,28.0,315.81063276795663,455.3619877460236
1004.0,983.8944361536392,28.0,317.8111016500667,457.1144272427027
1005.0,990.9270294042545,28.0,319.8317653717861,458.8764173478063
1006.0,998.0292120401534,28.0,321.87262393311477,460.6479580613342
1007.0,1005.2009840613355,28.0,323.9336773340524,462.4290493832865
1008.0,1033.1291584391697,28.0,320.50937329959316,458.2635279218786
1009.0,1040.3696556197167,28.0,322.5990817790471,459.98445474620485
1010.0,1047.6811731080884,28.0,324.70027406084176,461.72382030656377
1011.0,1055.0637109042852,28.0,326.82207643596723,463.4724983119653
1012.0,1062.517269008307,28.0,328.96448890442366,465.2304887624092
1013.0,941.0429396608748,28.0,305.4911462466427,492.5675207100327
1014.0,947.6743990896287,28.0,307.3962610895859,494.6261056276304
1015.0,980.0070276154976,28.0,305.2692874132007,419.4014874710245
1016.0,986.5891413339097,28.0,307.1830394140174,420.4464332616768
1017.0,891.9805632563695,28.0,280.11539832972164,416.46948393065975
1018.0,897.2596455276403,28.0,281.6377594569984,417.49436747801695
1019.0,902.6120999993803,28.0,283.1697491321213,418.5351333007405
1020.0,908.0379266715898,28.0,284.72303141982024,419.5801173341001
1021.0,913.5371255442685,28.0,286.29760632009544,420.6293195780959
1022.0,919.1096966174166,28.0,287.8934738329467,421.68274003272796
1023.0,924.7556398910339,28.0,289.5106339583743,422.740378697996
1024.0,930.4749553651203,28.0,291.14908669637805,423.8022355739005
1025.0,936.2676430396762,28.0,292.808832046958,424.8683106604407
1026.0,942.1337029147016,28.0,294.4898700101141,425.93860395761715
1027.0,948.0731349901959,28.0,296.19220058584636,427.01311546542996
1028.0,954.0859392661599,28.0,297.9158237741549,428.09184518387866
1029.0,960.172115742593,28.0,299.6607395750396,429.1747931129637
1030.0,966.3316644194953,28.0,301.42694798850044,430.26195925268473
1031.0,972.5645852968671,28.0,303.2144490145376,431.35334360304216
1032.0,978.870878374708,28.0,305.0232426531509,432.4489461640354
1033.0,985.2505436530186,28.0,306.8533289043404,433.54876693566484
1034.0,991.7035811317983,28.0,308.70470776810595,434.6528059179306
1035.0,1012.0941306966697,28.0,303.0963742646866,381.0691429554636
1036.0,1018.6014179329115,28.0,304.97411672817344,381.748765509424
1037.0,1025.183806821857,28.0,306.8625314841309,382.4423260281758
1038.0,1031.841297363506,28.0,308.77274073970295,383.1387023045749
1039.0,1038.5738895578584,28.0,310.70474449488944,383.8378943386212
1040.0,1045.3815834049144,28.0,312.6585427496905,384.5399021303147
1041.0,1052.2643789046738,28.0,314.63413550410615,385.24472567965535
1042.0,1059.2222760571365,28.0,316.63152275813627,385.9523649866434
1043.0,1066.255274862303,28.0,318.650704511781,386.6628200512784
1044.0,1011.1938485444009,28.0,314.2780614852264,393.5665499526411
1045.0,949.5452687672131,28.0,308.039365115097,402.34806990134473
1046.0,955.9027406445621,28.0,309.86363699624525,403.33055434704187
1047.0,962.3314270555369,28.0,311.7085753350518,404.31700165088733
1048.0,833.0826126715759,28.0,285.95314159438675,432.92078765004857
1049.0,838.7799636731432,28.0,287.58677419729133,434.17115558873047
1050.0,844.5453321032094,28.0,289.24014545794626,435.4264298608749
1051.0,850.3787179617738,28.0,290.9132553763513,436.68661046648214
1052.0,856.2801212488368,28.0,292.60610395250677,437.9516974055522
1053.0,793.4490510583418,28.0,286.02458957004905,447.2813202567868
1054.0,798.9629503341077,28.0,287.6057146171308,448.709257483423
1055.0,804.542351066612,28.0,289.20584818695806,450.1428435143362
1056.0,810.1872532558548,28.0,290.82499027953077,451.5820783495269
1057.0,815.8976569018357,28.0,292.46314089484906,453.02696198899434
1058.0,821.6735620045556,28.0,294.12030003291284,454.4774944327388
1059.0,827.514968564014,28.0,295.796467693722,455.93367568076053
1060.0,833.4218765802104,28.0,297.4916438772768,457.39550573305934
1061.0,839.3942860531455,28.0,299.20582858357704,458.8629845896351
1062.0,845.432196982819,28.0,300.9390218126228,460.3361122504881
1063.0,779.5327300051085,28.0,293.4232784569323,470.90857345663557
1064.0,785.332588073311,28.0,295.08779824748257,472.50108918859036
1065.0,791.1965364958968,28.0,296.77091705887483,474.09967014536034
1066.0,797.1245752728667,28.0,298.4726348911093,475.7043163269459
1067.0,803.1167044042201,28.0,300.1929517441859,477.31502773334637
1068.0,809.1729238899569,28.0,301.9318676181046,478.9318043645625
1069.0,815.2932337300776,28.0,303.68938251286556,480.5546462205937
1070.0,821.4776339245816,28.0,305.46549642846855,482.1835533014402
1071.0,827.7261244734696,28.0,307.26020936491363,483.81852560710206
1072.0,834.0387053767412,28.0,309.07352132220086,485.4595631375791
1073.0,864.0363505465408,28.0,306.2759757724857,442.77020567708234
1074.0,870.2682485892137,28.0,308.09014892860625,444.0450799351412
1075.0,690.1160668624439,28.0,267.7126141558873,487.6279789505321
1076.0,695.0953662612882,28.0,269.1390826034813,489.3455052370447
1077.0,737.0250815464233,28.0,269.7933488253367,442.7210253990741
1078.0,741.9342433069218,28.0,271.231478664772,443.94574820256423
1079.0,746.9116979374471,28.0,272.6561174076686,445.2081905856343
1080.0,751.9574454379988,28.0,274.1005747414472,446.475042860864
1081.0,757.0714858085771,28.0,275.56485066610725,447.7463050282527
1082.0,762.2538190491824,28.0,277.0489451816492,449.0219770878012
1083.0,767.5044451598142,28.0,278.5528582880726,450.3020590395089
1084.0,772.8233641404723,28.0,280.076589985378,451.58655088337616
1085.0,778.2105759911575,28.0,281.62014027356514,452.8754526194026
1086.0,783.666080711869,28.0,283.18350915263386,454.1687642475887
1087.0,789.1898783026072,28.0,284.7666966225844,455.46648576793405
1088.0,794.7819687633723,28.0,286.36970268341656,456.76861718043887
1089.0,800.4423520941637,28.0,287.99252733513066,458.0751584851031
1090.0,806.171028294982,28.0,289.6351705777263,459.38610968192677
1091.0,811.9679973658265,28.0,291.29763241120384,460.7014707709098
1092.0,817.8332593066981,28.0,292.9799128355628,462.0212417520523
1093.0,823.766814117596,28.0,294.68201185080386,463.34542262535405
1094.0,829.7686617985207,28.0,296.40392945692645,464.6740133908154
1095.0,835.838802349472,28.0,298.1456656539307,466.0070140484361
