Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,585.5438091397456,28.0,237.62713267341235,514.7136879543043
877.0,589.6378958825438,28.0,238.79221341235413,517.0510011834975
878.0,593.8113183724762,28.0,239.9803173851142,519.3998725006643
879.0,598.064076609542,28.0,241.19144459169257,521.7603019058045
880.0,625.1928743029515,28.0,237.52359589550588,455.7728678571632
881.0,629.5736007992004,28.0,238.77777212271656,457.6241351996055
882.0,648.1568143395623,28.0,232.64137793840163,441.4891647983561
883.0,652.641579423055,28.0,233.921307521341,443.1701201299539
884.0,657.2065126660931,28.0,235.2227863485705,444.86182232215907
885.0,693.7894861869261,28.0,222.79599603312346,371.78017319639827
886.0,661.1022499839988,28.0,224.99331515362482,371.19448645712663
887.0,665.1953794326993,28.0,226.15747294535643,372.0500143023475
888.0,669.3700677176549,28.0,227.34529911136934,372.9096448102814
889.0,673.6263148388658,28.0,228.55679365166347,373.77337798092833
890.0,677.9641207963314,28.0,229.7919565662388,374.6412138142881
891.0,682.3834855900526,28.0,231.05078785509542,375.5131523103609
892.0,686.8844092200287,28.0,232.33328751823325,376.3891934691467
893.0,691.4668916862599,28.0,233.63945555565226,377.2693372906454
894.0,665.056597555752,28.0,237.48779473367588,375.3511635661836
895.0,669.7479054229505,28.0,238.82562461067917,376.2553731088704
896.0,674.5204940139868,28.0,240.18704215374018,377.1637673860788
897.0,679.3743633288603,28.0,241.5720473628589,378.07634639780895
898.0,684.3095133675718,28.0,242.98064023803528,378.9931101440607
899.0,689.3259441301212,28.0,244.41282077926937,379.9140586248343
900.0,694.4236556165081,28.0,245.86858898656118,380.83919184012944
901.0,699.6026478267328,28.0,247.34794485991065,381.7685097899464
902.0,704.862920760795,28.0,248.8508883993178,382.70201247428497
903.0,710.204474418695,28.0,250.3774196047827,383.6396998931453
904.0,715.6273088004328,28.0,251.92753847630527,384.5815720465272
905.0,721.1314239060077,28.0,253.5012450138855,385.5276289344309
906.0,726.7168197354208,28.0,255.09853921752347,386.4778705568562
907.0,732.3834962886713,28.0,256.71942108721913,387.4322969138032
908.0,738.1314535657598,28.0,258.3638906229724,388.39090800527197
909.0,743.9606915666858,28.0,260.03194782478346,389.3537038312623
910.0,778.2804782650734,28.0,258.4715200331406,369.768923037532
911.0,784.1868059458315,28.0,260.16259479252426,370.4303457001896
912.0,790.1775580698969,28.0,261.8766110854803,371.09579109941683
913.0,796.2527346372702,28.0,263.6151273518841,371.7637007953382
914.0,802.4123356479512,28.0,265.3781435917358,372.4340747879537
915.0,808.6563611019398,28.0,267.1656598050355,373.1069130772632
916.0,814.9848109992356,28.0,268.9776759917829,373.782215663267
917.0,821.3976853398391,28.0,270.81419215197815,374.45998254596475
918.0,827.8949841237503,28.0,272.67520828562135,375.1402137253566
919.0,834.4767073509689,28.0,274.5607243927123,375.82290920144277
920.0,841.1428550214953,28.0,276.47074047325117,376.50806897422297
921.0,847.893427135329,28.0,278.4052565272379,377.1956930436974
922.0,854.7284236924708,28.0,280.36427255467254,377.8857814098658
923.0,861.6478446929198,28.0,282.34778855555504,378.5783340727283
924.0,868.6516901366764,28.0,284.35580452988535,379.27335103228506
925.0,901.5534070846561,28.0,282.36808069862053,344.0694553722419
926.0,920.8597222577058,28.0,276.4824614059041,322.77993424959084
927.0,927.872081547518,28.0,278.4978913991862,322.96331843504447
928.0,934.9747022866118,28.0,280.53287806508973,323.153961758985
929.0,942.1675844749877,28.0,282.5940586035748,323.34522702145233
930.0,949.4507281126452,28.0,284.68143301464147,323.53711422244663
931.0,956.8241331995845,28.0,286.7950012982897,323.72962336196764
932.0,964.2877997358058,28.0,288.9347634545194,323.92275444001564
933.0,971.841727721309,28.0,291.10071948333086,324.1165074565904
934.0,979.4859171560939,28.0,293.2928693847238,324.31088241169203
935.0,881.1442461743261,28.0,276.87443103579045,342.6162442111794
936.0,886.7858345778367,28.0,278.4930602397895,343.440841220638
937.0,892.4913780147713,28.0,280.1302491944882,344.27382327086207
938.0,898.2608764851306,28.0,281.78599789988664,345.115190361852
939.0,904.0943299889141,28.0,283.46030635598487,345.9649424936074
940.0,909.9917385261223,28.0,285.1531745627829,346.8230796661286
941.0,915.9531020967544,28.0,286.86460252028064,347.68960187941514
942.0,921.9784207008113,28.0,288.5945902284782,348.5645091334674
943.0,928.0676943382924,28.0,290.3431376873754,349.4478014282854
944.0,934.2209230091981,28.0,292.11024489697246,350.3394787638689
945.0,918.0938881473971,28.0,298.9822799552568,345.79206641998155
946.0,818.0743058494456,28.0,270.23390283908185,360.3341822427362
947.0,823.1175227098265,28.0,271.7107635575091,361.36951348294684
948.0,828.2197344447063,28.0,273.17430509039156,362.4445376365719
949.0,833.3809410540847,28.0,274.65496693585374,363.5288152054875
950.0,838.6011425379618,28.0,276.1527490938953,364.6223461896936
951.0,843.8803388963373,28.0,277.6676515645164,365.7251305891902
952.0,849.2185301292117,28.0,279.1996743477171,366.83716840397733
953.0,854.6157162365852,28.0,280.7488174434973,367.95845963405503
954.0,737.6083320756791,28.0,247.12430827052043,401.1987695153635
955.0,741.8644465944295,28.0,248.3595379683621,402.6442240408559
956.0,746.1760483188203,28.0,249.5946624017035,404.116643418372
957.0,750.5431372488508,28.0,250.84588922212163,405.5998199963351
958.0,754.9657133845218,28.0,252.1132184296165,407.09375377474527
959.0,607.1515752265371,28.0,232.57135611803653,429.00052435476107
960.0,610.5470629860116,28.0,233.54218713074113,430.84869257287426
961.0,613.9926525204511,28.0,234.52755767854052,432.70920724818257
962.0,617.4883438298557,28.0,235.52746776143488,434.58206838068656
963.0,621.0341369142257,28.0,236.5419173794241,436.46727597038563
964.0,577.8623270843374,28.0,235.64867997895524,439.96659727966505
965.0,581.0600816108542,28.0,236.5630473198747,442.0069383496499
966.0,584.3047728109608,28.0,237.49103568346987,444.0605599077415
967.0,587.596400684657,28.0,238.4326450697408,446.1274619539397
968.0,590.934965231943,28.0,239.38787547868742,448.20764448824434
969.0,594.3204664528187,28.0,240.35672691030985,450.30110751065575
970.0,597.752904347284,28.0,241.339199364608,452.4078510211738
971.0,601.2322789153393,28.0,242.33529284158183,454.52787501979844
972.0,604.7585901569842,28.0,243.34500734123145,456.6611795065296
973.0,608.3318380722186,28.0,244.36834286355673,458.8077644813674
974.0,524.894800708561,28.0,231.89327743307015,474.2545096439099
975.0,527.7603494976717,28.0,232.7124711656244,476.66173704329015
976.0,530.6685879009992,28.0,233.54405342422427,479.08349825073924
977.0,533.6195159185435,28.0,234.38802420886995,481.519793266257
978.0,536.6131335503048,28.0,235.24438351956132,483.9706220898434
979.0,539.6494407962829,28.0,236.1131313562984,486.4359847214987
980.0,542.7284376564778,28.0,236.99426771908125,488.91588116122256
981.0,545.8501241308898,28.0,237.88779260790986,491.41031140901504
982.0,549.0145002195184,28.0,238.7937060227842,493.9192754648765
983.0,552.221565922364,28.0,239.71200796370422,496.4427733288066
984.0,555.4713212394263,28.0,240.64269843066995,498.98080500080533
985.0,558.7637661707055,28.0,241.5857774236815,501.5333704808729
986.0,562.0989007162017,28.0,242.54124494273873,504.100469769009
987.0,565.4767248759148,28.0,243.50910098784172,506.68210286521395
988.0,568.8972386498444,28.0,244.48934555899038,509.2782697694876
989.0,503.0863236036373,28.0,237.01818108981573,520.1528674476025
990.0,506.18024674964647,28.0,237.90425110977554,522.8984714104658
991.0,433.6964262209802,28.0,228.56044259091112,535.6688605551169
992.0,436.24030740758985,28.0,229.2879028893284,538.6290219227604
993.0,438.82131478970894,28.0,230.02613720968256,541.6053588800237
994.0,441.43944836733755,28.0,230.77514555197345,544.5978714269064
995.0,456.4751934032939,28.0,223.63496592116326,478.23495245530006
996.0,459.0399877985842,28.0,224.37770112563584,480.16728011454296
997.0,461.64380714163036,28.0,225.1220044591491,482.11789684273924
998.0,464.28665143243245,28.0,225.8776328325011,484.0770457290913
999.0,466.96852067099024,28.0,226.6445862456919,486.04472677359877
1000.0,469.689414857304,28.0,227.4228646987214,488.0209399762613
1001.0,472.4493339913737,28.0,228.21246819158955,490.0056853370797
1002.0,475.2482780731992,28.0,229.01339672429663,491.9989628560532
1003.0,478.08624710278053,28.0,229.82565029684233,494.0007725331824
1004.0,480.96324108011777,28.0,230.64922890922688,496.0111143684666
1005.0,494.12434522526996,28.0,222.9598708384843,500.00056507942645
1006.0,529.9605669085646,28.0,221.83590175700706,459.1743914507269
1007.0,532.7664224029463,28.0,222.6619565168655,460.7348400137391
1008.0,535.614362495465,28.0,223.47621578133501,462.3259863421544
1009.0,538.504387186121,28.0,224.30268799618398,463.9238219902046
1010.0,541.436496474914,28.0,225.1413731614123,465.5283469578894
1011.0,544.4106903618442,28.0,225.99227127702005,467.1395612452092
1012.0,547.4269688469117,28.0,226.85538234300722,468.7574648521637
1013.0,550.4853319301161,28.0,227.7307063593737,470.38205777875305
1014.0,577.8326687871685,28.0,224.14533135258617,418.8738023737153
1015.0,580.817080712886,28.0,225.03384048203628,420.0466394813428
1016.0,583.8482301177868,28.0,225.8999168228795,421.26057180531564
1017.0,586.9261170018704,28.0,226.77955638018165,422.4796033405679
1018.0,590.0507413651371,28.0,227.67275915394276,423.7037340870994
1019.0,626.6190686760834,28.0,215.25667134560499,382.2701518500236
1020.0,629.4701420190655,28.0,216.15045372979935,383.00384234311133
1021.0,632.3829084498138,28.0,216.97783521393285,383.8253001022781
1022.0,635.3573679683283,28.0,217.82312003213593,384.6502208933938
1023.0,638.3935205746088,28.0,218.68630818440892,385.4786047164582
1024.0,656.6004627255916,28.0,212.44223822051495,375.3485185425463
1025.0,659.6949041453337,28.0,213.33045428296677,375.991763012953
1026.0,662.8517979102197,28.0,214.22846118297576,376.64588111325384
1027.0,666.0711440202501,28.0,215.1445917535457,377.3025400104454
1028.0,669.3529424754249,28.0,216.07884599467658,377.96173970452764
1029.0,672.6971932757439,28.0,217.03122390636833,378.6234801955004
1030.0,676.1038964212074,28.0,218.0017254886209,379.2877614833638
1031.0,679.5730519118151,28.0,218.99035074143436,379.9545835681179
1032.0,683.1046597475671,28.0,219.99709966480873,380.6239464497626
1033.0,686.6987199284634,28.0,221.02197225874397,381.29585012829807
1034.0,726.9770843645881,28.0,221.17817830025496,352.62861819314764
1035.0,730.573222602465,28.0,222.23314988260353,352.9713761152469
1036.0,734.2342177144667,28.0,223.2767491992353,353.3456242787892
1037.0,737.960069700594,28.0,224.33916998073826,353.7211689531865
1038.0,741.7507785608464,28.0,225.4204122271124,354.0980101384389
1039.0,692.5294979684288,28.0,222.79576040078166,357.8829138832022
1040.0,626.6375361545164,28.0,215.342445922737,366.5894835599251
1041.0,629.4971428385019,28.0,216.15581299204067,367.2977423486758
1042.0,632.4135751268592,28.0,216.98567085173318,368.0096677000795
1043.0,635.3868330195888,28.0,217.83201950181456,368.7252596141361
1044.0,638.4169165166907,28.0,218.69485894228464,369.4445180908457
1045.0,641.5038256181647,28.0,219.57418917314357,370.1674431302083
1046.0,644.6475603240109,28.0,220.47001019439134,370.89403473222393
1047.0,647.8481206342295,28.0,221.38232200602792,371.6242928968924
1048.0,651.1055065488199,28.0,222.31112460805335,372.3582176242139
1049.0,661.6721714069429,28.0,213.84871872585578,356.8060908161667
1050.0,664.999008386042,28.0,214.80226414229486,357.3879027213022
1051.0,691.6824786486592,28.0,211.0133844128481,335.3143892749656
1052.0,694.895125573768,28.0,211.99065530384087,335.6036539047551
1053.0,698.1702142912525,28.0,212.9229654415075,335.9580244183923
1054.0,701.507744801112,28.0,213.8733961873215,336.31441945440395
1055.0,704.9077171033471,28.0,214.8419475412827,336.6728390127897
1056.0,708.3701311979571,28.0,215.82861950339134,337.03328309355
1057.0,711.8949870849425,28.0,216.8334120736471,337.39575169668444
1058.0,715.4822847643029,28.0,217.85632525205023,337.7602448221933
1059.0,719.1320242360388,28.0,218.89735903860065,338.1267624700764
1060.0,722.8442055001499,28.0,219.95651343329843,338.49530464033387
1061.0,726.618828556636,28.0,221.03378843614345,338.86587133296564
1062.0,730.4558934054975,28.0,222.12918404713574,339.23846254797166
1063.0,734.355400046734,28.0,223.24270026627528,339.61307828535206
1064.0,738.3173484803459,28.0,224.37433709356225,339.9897185451067
1065.0,742.3417387063336,28.0,225.52409452899644,340.36838332723573
1066.0,746.4285707246955,28.0,226.69197257257792,340.74907263173907
1067.0,750.5778445354334,28.0,227.87797122430666,341.1317864586166
1068.0,754.789560138546,28.0,229.0820904841828,341.5165248078686
1069.0,759.0637175340341,28.0,230.30433035220608,341.90328767949484
1070.0,763.4003167218978,28.0,231.54469082837676,342.2920750734955
1071.0,767.7993577021364,28.0,232.8031719126947,342.6828869898703
1072.0,772.2608404747502,28.0,234.07977360515991,343.07572342861954
1073.0,668.0643651589589,28.0,215.60085145781022,363.10026936088053
1074.0,671.7633536237233,28.0,216.65727876912976,363.75681978863383
1075.0,675.5209883364374,28.0,217.73072522160444,364.4165148153079
1076.0,679.3372692971013,28.0,218.8211908152341,365.0793544409028
1077.0,616.1425355232703,28.0,212.07897172811892,373.4099732399101
1078.0,619.753127297417,28.0,213.11016380885306,374.1735799487095
1079.0,578.8067227647491,28.0,212.78988165482667,376.04860903431427
1080.0,582.3297467728537,28.0,213.79591094633017,376.87846106588574
1081.0,585.909119077473,28.0,214.8182925134821,377.71213582874066
1082.0,589.5448396786066,28.0,215.8570263562826,378.5496333228789
1083.0,532.8419981662985,28.0,211.0382224378427,385.0082468668488
1084.0,536.1320236600114,28.0,211.9775478678598,385.9868379747512
1085.0,539.4752537307686,28.0,212.93231326613528,386.97017953498363
1086.0,542.8716883785708,28.0,213.90251863266903,387.95827154754596
1087.0,546.3213276034173,28.0,214.8881639674612,388.95111401243827
1088.0,549.8241714053086,28.0,215.88924927051173,389.9487069296607
1089.0,553.3802197842444,28.0,216.9057745418205,390.95105029921325
1090.0,556.9894727402249,28.0,217.93773978138776,391.9581441210957
1091.0,560.65193027325,28.0,218.98514498921327,392.96998839530823
1092.0,564.3675923833197,28.0,220.04799016529716,393.98658312185074
1093.0,568.136459070434,28.0,221.12627530963942,395.0079283007233
1094.0,571.9585303345931,28.0,222.22000042223988,396.03402393192584
1095.0,575.8338061757964,28.0,223.32916550309884,397.06487001545855
