Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,1035.760172049638,28.0,320.9286498821923,345.2695094769981
878.0,1044.2575624753063,28.0,323.36260192880496,345.6858693806536
879.0,1052.8651894789077,28.0,325.8285446303338,346.103655863753
880.0,1061.5830530604424,28.0,328.326477986779,346.5228689262964
881.0,1070.411153219911,28.0,330.8564019981404,346.94350856828396
882.0,1037.1015079241681,28.0,332.787288781313,347.67440802581575
883.0,1045.7734245841975,28.0,335.27245759959357,348.2079148187295
884.0,784.3326922004773,28.0,271.5949016793611,415.13850037873675
885.0,790.7861099756848,28.0,273.4395472765784,416.3880379860376
886.0,726.7555374294079,28.0,266.5216099872639,426.1878281039559
887.0,732.8099440753547,28.0,268.2512569620141,427.62144172665046
888.0,738.95856792979,28.0,270.0082457706679,429.06120929276995
889.0,745.2014089927142,28.0,271.79257641322505,430.5071308023151
890.0,751.5384672641272,28.0,273.6042488896857,431.9592062552853
891.0,774.0673279053045,28.0,268.60744652131206,425.99414761305815
892.0,670.1545473456069,28.0,250.3183499678267,447.25417001963115
893.0,675.4389350798336,28.0,251.82564963969517,448.9822966484255
894.0,680.8137075439158,28.0,253.35917896016767,450.71843614684946
895.0,686.278864737854,28.0,254.91893792924438,452.4625885149027
896.0,691.8344066616473,28.0,256.50492654692516,454.2147537525854
897.0,697.4803333152969,28.0,258.1171448132102,455.9749318598977
898.0,646.1968351061882,28.0,254.98370099463793,462.1193256864178
899.0,651.1365081518895,28.0,256.3937215478158,464.1517785334855
900.0,656.1570652936789,28.0,257.82721466567835,466.19504791570944
901.0,609.1323517786017,28.0,255.79490049209645,471.45625797279433
902.0,552.966471299396,28.0,251.22504387586744,479.2192910783724
903.0,557.0163167942094,28.0,252.37946997108466,481.64781040883196
904.0,561.1379716183744,28.0,253.55473513367957,484.089824265336
905.0,565.3314357718904,28.0,254.75083936365226,486.5453326478846
906.0,576.1782787879631,28.0,246.38018736739528,473.70750186900244
907.0,580.398913112356,28.0,247.5949365042668,475.9973324611299
908.0,584.6937540574592,28.0,248.81976458520575,478.3113441668134
909.0,589.0628016232724,28.0,250.06612742747458,480.6380811687904
910.0,593.5060558097956,28.0,251.33402503107357,482.97754346706057
911.0,598.0235166170289,28.0,252.6234573960027,485.3297310616242
912.0,602.6151840449725,28.0,253.93442452226176,487.69464395248116
913.0,607.2810580936261,28.0,255.26692640985098,490.0722821396314
914.0,612.0211387629896,28.0,256.62096305877026,492.46264562307493
915.0,616.8354260530633,28.0,257.9965344690196,494.86573440281194
916.0,577.5291305777845,28.0,258.2684014027307,498.02338612710304
917.0,581.8678188857684,28.0,259.507553693673,500.63287396803025
918.0,586.275201390977,28.0,260.76664104065,503.2567138379585
919.0,590.7512780934104,28.0,262.0456634436615,505.894905736888
920.0,595.2960489930686,28.0,263.34462090270773,508.54744966481843
921.0,599.9095140899514,28.0,264.66351341778847,511.2143456217502
922.0,604.5916733840592,28.0,266.0023409889039,513.895593607683
923.0,609.3425268753915,28.0,267.361103616054,516.591193622617
924.0,634.5666404341432,28.0,263.1552198134367,500.9354996373449
925.0,639.3860503240016,28.0,264.5392390539883,503.43552535875455
926.0,644.275338104729,28.0,265.9378318040252,505.9546601457194
927.0,649.2345037763254,28.0,267.3567031179923,508.48719894379457
928.0,654.2635473387908,28.0,268.79585299588956,511.0331417529799
929.0,659.3624687921254,28.0,270.2552814377171,513.5924885732754
930.0,664.5312681363287,28.0,271.7349884434747,516.1652394046813
931.0,563.9350402412097,28.0,254.23901500303072,537.6489313385326
932.0,568.5629257589907,28.0,255.56254867799902,540.4477581122592
933.0,573.2579329249171,28.0,256.90556105525906,543.2608022725922
934.0,578.0200617389888,28.0,258.2680521348109,546.0880638195321
935.0,582.849312201206,28.0,259.65002191665457,548.9295427530784
936.0,587.7456843115683,28.0,261.05147040079,551.7852390732319
937.0,592.709178070076,28.0,262.4723975872171,554.6551527799918
938.0,523.482431076227,28.0,254.18640361667138,566.9066808711118
939.0,527.5282630294117,28.0,255.34380149832106,570.1098974000322
940.0,531.6316502932943,28.0,256.51790193113527,573.3301543704391
941.0,535.7925928678748,28.0,257.7087049151139,576.5674517823325
942.0,548.8356927853864,28.0,249.97870443930134,572.0141226070383
943.0,553.0147219732055,28.0,251.18071804631904,575.1371227124461
944.0,572.2576929208668,28.0,245.22699254616342,464.4194808175632
945.0,576.5243682430723,28.0,246.4571824856355,466.6723411904443
946.0,595.2027468935121,28.0,240.34900592958775,448.8155657687407
947.0,599.5430095715915,28.0,241.59523714849718,450.88138001744204
948.0,603.9452313138594,28.0,242.85478137767583,452.96423180517223
949.0,608.4094121203158,28.0,244.13230612728196,455.0594536217726
950.0,612.9355519909607,28.0,245.42781139731562,457.16704546724327
951.0,617.5236509257941,28.0,246.74129718777678,459.28700734158423
952.0,635.1758849898256,28.0,240.3309006696894,417.09523373860117
953.0,639.8107726518381,28.0,241.6748418240474,418.7502696643671
954.0,607.998695133766,28.0,243.98707672756058,419.18217781128567
955.0,612.6153477862296,28.0,245.30862132781886,420.91745994885196
956.0,617.2947433728302,28.0,246.64837392756377,422.6632124110004
957.0,622.0368818935683,28.0,248.00633452679537,424.41943519773093
958.0,650.6300456984545,28.0,244.7819600429944,401.5420460914247
959.0,655.2854452411319,28.0,246.15963926169152,402.8552777493621
960.0,660.0086895858651,28.0,247.5106362089765,404.2225684664721
961.0,674.7361016566402,28.0,240.256665107484,394.19218161545126
962.0,701.4059707794423,28.0,236.50016058451652,372.43919932166085
963.0,666.9328407168567,28.0,238.11964952067416,372.7059212728216
964.0,671.3131028759852,28.0,239.37011037603182,373.704925221935
965.0,675.7646649083789,28.0,240.64126245461094,374.7096349427482
966.0,680.2875268140367,28.0,241.9331057564115,375.7200504352608
967.0,684.8816885929594,28.0,243.24564028143345,376.7361716994732
968.0,689.5471502451468,28.0,244.5788660296768,377.75799873538506
969.0,612.8021151467598,28.0,234.3053471082757,389.89389119733704
970.0,615.874360270827,28.0,235.18197381558966,391.4278695756838
971.0,618.9980830919658,28.0,236.0735393505939,392.9734033093912
972.0,622.1732836101766,28.0,236.98004371328847,394.5304923984593
973.0,625.3999618254594,28.0,237.9014869036733,396.09913684288796
974.0,628.6781177378141,28.0,238.8378689217483,397.67933664267736
975.0,632.0077513472406,28.0,239.78918976751362,399.27109179782724
976.0,652.7520322994606,28.0,234.28946883017358,386.4680070007142
977.0,656.100088477911,28.0,235.25483977330342,387.79911250349915
978.0,659.5009082312763,28.0,236.22644567628973,389.14924438127423
979.0,576.4825251715304,28.0,223.79423014516775,403.7773998569481
980.0,579.4545635912804,28.0,224.6420288047781,405.3038562626472
981.0,582.4772115554867,28.0,225.50451435418955,406.840897674603
982.0,585.5504690641492,28.0,226.38168679340222,408.38852409281554
983.0,588.6743361172678,28.0,227.2735461224161,409.9467355172847
984.0,591.8488127148422,28.0,228.18009234123105,411.5155319480105
985.0,595.0738988568729,28.0,229.10132544984725,413.094913384993
986.0,486.0155330341355,28.0,209.29854366510358,435.2137126481568
987.0,488.1632715671084,28.0,209.90910768650608,437.1581082880539
988.0,490.3548064504126,28.0,210.5323814087748,439.1150995282333
989.0,492.59013768404833,28.0,211.16836483190966,441.0846863686952
990.0,494.8692652680155,28.0,211.81705795591083,443.06686880943937
991.0,515.5239065646713,28.0,206.2807354183108,413.1738145521433
992.0,517.7568135680146,28.0,206.9518376850676,414.9012997677629
993.0,520.0379880654841,28.0,207.59982729743777,416.67767868119057
994.0,522.3674300570796,28.0,208.26182413660342,418.46583141124404
995.0,524.7451395428009,28.0,208.93782820256448,420.2657579579234
996.0,527.1711165226484,28.0,209.62783949532087,422.0774583212289
997.0,529.6453609966219,28.0,210.33185801487252,423.90093250116036
998.0,545.3602502986643,28.0,203.40246291722218,393.25795710179113
999.0,547.7532975398906,28.0,204.08974463667235,394.6299679222162
1000.0,550.1999683444012,28.0,204.78420694607624,396.01933111544423
1001.0,552.7002627121959,28.0,205.4942308135452,397.4176657133641
1002.0,524.5849348322769,28.0,208.8719977319329,395.8707649081278
1003.0,527.0817860008998,28.0,209.58134808832668,397.3190559519787
1004.0,529.6311383850311,28.0,210.30593429746114,398.776649608717
1005.0,532.232991984671,28.0,211.045756359336,400.2435458783426
1006.0,534.8873467998193,28.0,211.80081427395146,401.7197447608555
1007.0,537.594202830476,28.0,212.5711080413075,403.20524625625586
1008.0,540.3535600766413,28.0,213.35663766140414,404.7000503645434
1009.0,543.1654185383152,28.0,214.15740313424126,406.2041570857183
1010.0,546.0297782154973,28.0,214.97340445981902,407.71756641978055
1011.0,548.9466391081879,28.0,215.8046416381373,409.2402783667301
1012.0,551.9160012163871,28.0,216.6511146691961,410.77229292656693
1013.0,554.9378645400947,28.0,217.5128235529955,412.3136100992911
1014.0,584.9159620131194,28.0,214.6930150566843,412.21393335370016
1015.0,587.4969928316199,28.0,215.56881217620725,413.57989546547196
1016.0,590.1568859673898,28.0,216.3178273197361,415.10448710821424
1017.0,592.895641420429,28.0,217.0897283077365,416.6380404614612
1018.0,595.7132591907376,28.0,217.8845151402085,418.1805555252131
1019.0,598.6097392783155,28.0,218.70218781715204,419.73203229946944
1020.0,601.5850816831628,28.0,219.54274633856716,421.2924707842306
1021.0,604.6392864052793,28.0,220.4061907044538,422.86187097949653
1022.0,607.7723534446652,28.0,221.29252091481206,424.44023288526716
1023.0,642.774626279751,28.0,219.9094744885712,418.9488052253721
1024.0,646.018888721503,28.0,220.83879654638378,420.3874432582699
1025.0,649.3426600950293,28.0,221.7802815069801,421.8452824375223
1026.0,652.7459404003308,28.0,222.7448399595775,423.311412173912
1027.0,656.2287296374075,28.0,223.73247190417604,424.7858324674391
1028.0,659.7910278062589,28.0,224.74317734077562,426.26854331810347
1029.0,675.3993845817079,28.0,217.759201448489,376.40325504405274
1030.0,678.9754737302177,28.0,218.78590140561164,377.04814145893664
1031.0,682.6338824949712,28.0,219.82368247650916,377.7083602934999
1032.0,686.3746108759683,28.0,220.8853527000406,378.37110350888344
1033.0,690.1976588732093,28.0,221.97091207620602,379.0363711050872
1034.0,589.2010220304719,28.0,204.35940521267992,398.3178467014153
1035.0,534.3074337490799,28.0,200.00927411205444,404.25644936388096
1036.0,537.393856327236,28.0,200.882217273983,405.2172438059678
1037.0,540.5586271833118,28.0,201.77789710616386,406.18173458272827
1038.0,543.8017463173076,28.0,202.69631360859705,407.1499216941624
1039.0,573.9273096466279,28.0,199.90896782056433,384.6059991335811
1040.0,577.1932309478415,28.0,200.85930525945142,385.36499445041323
1041.0,580.5423524976301,28.0,201.80707562106357,386.153749002479
1042.0,583.9746742959934,28.0,202.77899069481217,386.9455510003671
1043.0,587.4901963429317,28.0,203.7750504806973,387.7404004440775
1044.0,500.7191894703676,28.0,190.224554806051,402.99748505648097
1045.0,503.93723070306794,28.0,191.1349087843007,403.93407590915746
1046.0,528.3300326348486,28.0,186.68440889796628,360.5357966238841
1047.0,531.5041454378236,28.0,187.62697547063308,360.9771250326098
1048.0,534.7665121423781,28.0,188.54810300605644,361.46717236430044
1049.0,538.1171327485122,28.0,189.4948418237182,361.95888829947444
1050.0,541.5560072562262,28.0,190.46719192361826,362.45227283813153
1051.0,545.0831356655195,28.0,191.46515330575681,362.9473259802719
1052.0,548.6985179763925,28.0,192.48872597013383,363.4440477258953
1053.0,552.402154188845,28.0,193.5379099167491,363.9424380750019
1054.0,556.1940443028772,28.0,194.61270514560283,364.4424970275916
1055.0,560.0741883184888,28.0,195.71311165669496,364.9442245836648
1056.0,564.0425862356801,28.0,196.83912945002547,365.44762074322097
1057.0,568.0992380544511,28.0,197.9907585255944,365.9526855062603
1058.0,534.4502434370463,28.0,199.790077723592,365.5327748077418
1059.0,538.4434893987508,28.0,200.9236606454308,366.1112675666399
1060.0,542.5237686349133,28.0,202.0825006235174,366.6917891397464
1061.0,546.6910811455342,28.0,203.26659765785183,367.2743395270616
1062.0,564.4376298865584,28.0,196.88453616498086,368.3675047748748
1063.0,525.640004868141,28.0,197.2730392930742,369.37381431624345
1064.0,459.3709349645218,28.0,189.75314856059805,378.3650657470055
1065.0,462.56423916106485,28.0,190.6562453267042,379.25576556864377
1066.0,465.83886696798265,28.0,191.58294220454104,380.1504829932763
1067.0,469.1948183852751,28.0,192.53323919410855,381.04921802090314
1068.0,472.632093412942,28.0,193.5071362954068,381.9519706515242
1069.0,476.1506920509836,28.0,194.5046335084358,382.8587408851396
1070.0,479.7506142993998,28.0,195.5257308331954,383.76952872174894
1071.0,483.43186015819055,28.0,196.57042826968583,384.6843341613528
1072.0,487.19442962735593,28.0,197.63872581790693,385.6031572039509
1073.0,491.0383227068959,28.0,198.7306234778587,386.5259978495433
1074.0,494.9635393968104,28.0,199.8461212495412,387.4528560981299
1075.0,498.9700796970999,28.0,200.98521913295446,388.3837319497108
1076.0,503.05794360776366,28.0,202.14791712809836,389.3186254042859
1077.0,507.2271311288021,28.0,203.33421523497302,390.2575364618552
1078.0,511.477642260215,28.0,204.54411345357838,391.20046512241896
1079.0,515.8094770020027,28.0,205.77761178391444,392.14741138597674
1080.0,520.222635354165,28.0,207.03471022598114,393.0983752525291
1081.0,524.7171173167019,28.0,208.31540877977872,394.0533567220754
1082.0,529.2929228896134,28.0,209.61970744530691,395.012355794616
1083.0,533.9500520728996,28.0,210.9476062225658,395.97537247015106
1084.0,538.6885048665602,28.0,212.29910511155543,396.9424067486803
1085.0,543.5082812705955,28.0,213.67420411227582,397.9134586302037
1086.0,548.4093812850055,28.0,215.0729032247268,398.8885281147213
1087.0,553.3918049097898,28.0,216.49520244890857,399.8676152022333
1088.0,558.455552144949,28.0,217.941101784821,400.8507198927395
1089.0,563.600622990483,28.0,219.4106012324642,401.83784218624004
1090.0,554.5841836012108,28.0,228.30093033419863,395.0710852304854
1091.0,559.8574792400162,28.0,229.80773008107138,396.076221963146
1092.0,565.2117902044888,28.0,231.33804047545277,397.08546727454296
1093.0,570.6471164946283,28.0,232.89186151734265,398.0988211646763
1094.0,593.6038470634388,28.0,228.0114761472031,367.16087240928925
1095.0,621.0969487279374,28.0,224.48130441758565,357.44772841846213
