Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,1231.9238713234552,28.0,389.00824475335713,387.1357807858683
877.0,1241.6553720834365,28.0,391.8099074580668,388.7166466008128
878.0,1251.4641258270053,28.0,394.6339889786132,390.31319755633206
879.0,1127.9367185860992,28.0,370.5408722035906,418.8422211103918
880.0,1137.012946976364,28.0,373.15343573368597,420.7297862166719
881.0,1146.1627727090113,28.0,375.7873572125408,422.6341152542131
882.0,1155.3861957840425,28.0,378.4426366401553,424.55520822301486
883.0,1164.6832162014557,28.0,381.1192740165291,426.49306512307766
884.0,1077.5981106823024,28.0,367.59973947830093,444.4642171968102
885.0,1086.1648882559043,28.0,370.06577172000425,446.69191372918345
886.0,1094.800744431008,28.0,372.5518505718633,448.93770768680776
887.0,1103.5056792076139,28.0,375.0579760338786,451.201599069683
888.0,1112.2796925857222,28.0,377.58414810604955,453.48358787780916
889.0,1121.1227845653323,28.0,380.13036678837653,455.7836741111864
890.0,1130.0349551464446,28.0,382.69663208085944,458.1018577698146
891.0,1139.0162043290595,28.0,385.28294398349817,460.43813885369394
892.0,1148.0665321131762,28.0,387.88930249629306,462.79251736282424
893.0,1021.1821489919691,28.0,351.3780828443424,484.8453437621352
894.0,985.3535222986486,28.0,352.60169679756075,488.164676584617
895.0,993.0581423886988,28.0,354.81699217106785,490.82831265370453
896.0,1000.8336976152948,28.0,357.05287292120045,493.51123987076943
897.0,1022.5714242394804,28.0,351.82780673547495,482.5005168041241
898.0,1030.336240067303,28.0,354.0970273142972,485.0007760606478
899.0,1038.1762953263049,28.0,356.3503768675313,487.5571335035478
900.0,1046.0915900164862,28.0,358.6255609036937,490.1318836243075
901.0,1054.0821241378462,28.0,360.9225794227842,492.725026422927
902.0,1062.147897690386,28.0,363.241432424803,495.3365618994062
903.0,878.8443694482298,28.0,333.5160037272433,529.6801691406405
904.0,835.1947780166676,28.0,332.46077437252995,535.4668229661526
905.0,841.5373897769215,28.0,334.28212458043697,538.7035393201592
906.0,847.9464237457165,28.0,336.12275051326253,541.9612503408775
907.0,854.4218799230529,28.0,337.9826521710069,545.2399560283077
908.0,783.2817879753219,28.0,329.048238882443,559.104404634636
909.0,789.165501617774,28.0,330.7375748704384,562.6366114110275
910.0,795.1116470694761,28.0,332.44502856947804,566.1909904329331
911.0,801.1202243304274,28.0,334.170599979562,569.7675417003529
912.0,807.1912334006286,28.0,335.9142891006901,573.3662652132866
913.0,813.3246742800794,28.0,337.6760959328624,576.9871609717343
914.0,819.5205469687799,28.0,339.456020476079,580.6302289756964
915.0,825.77885146673,28.0,341.2540627303399,584.2954692251725
916.0,832.0995877739297,28.0,343.07022269564504,587.9828817201626
917.0,838.4827558903794,28.0,344.90450037199435,591.6924664606667
918.0,853.8185009593192,28.0,337.8602700584929,517.9320857248116
919.0,860.1253022994086,28.0,339.68672897839446,520.2487470748188
920.0,866.4994101333702,28.0,341.51696272728833,522.5913760367663
921.0,872.9408244612041,28.0,343.3667288207041,524.9442150951251
922.0,879.4495452829101,28.0,345.23602725864146,527.3072642498951
923.0,886.0255725984886,28.0,347.1248580411006,529.6805235010762
924.0,892.6689064079391,28.0,349.03322116808135,532.0639928486687
925.0,899.3795467112616,28.0,350.9611166395839,534.4576722926723
926.0,906.1574935084562,28.0,352.90854445560814,536.8615618330872
927.0,913.0027467995236,28.0,354.8755046161541,539.2756614699134
928.0,919.9153065844628,28.0,356.8619971212217,541.6999712031508
929.0,926.8951728632743,28.0,358.86802197081107,544.1344910327994
930.0,933.942345635958,28.0,360.89357916492213,546.5792209588591
931.0,971.8419375715974,28.0,360.3942145940289,502.3785909121779
932.0,978.8550569312889,28.0,362.41653028327755,504.27456667119554
933.0,985.9395933942756,28.0,364.45173752145996,506.1856622146833
934.0,993.0955469605567,28.0,366.50767000301875,508.1040438481983
935.0,1000.3229176301331,28.0,368.5843277279536,510.0297115717406
936.0,1007.6217054030047,28.0,370.6817106962647,511.96266538531023
937.0,1014.9919102791712,28.0,372.7998189079521,513.902905288907
938.0,967.5557611776919,28.0,370.63358827095755,519.9040960105682
939.0,992.6025418478058,28.0,366.3701354855207,478.08541936115176
940.0,999.7634505546547,28.0,368.44125764423336,479.81615434595295
941.0,1006.9950316009613,28.0,370.51935335096084,481.56710819451837
942.0,1014.2972849867259,28.0,372.61795817059897,483.32474534195234
943.0,1021.6702107119482,28.0,374.7370721031478,485.08906578825474
944.0,1055.4962497280007,28.0,373.0291085068621,453.3966263082282
945.0,1062.9142273632601,28.0,375.17241167106584,454.83166895994776
946.0,995.0150553898392,28.0,367.146554098674,466.2323886652449
947.0,1001.9571059566808,28.0,369.1413690741314,467.8703555106682
948.0,1008.9672754037422,28.0,371.15595214862867,469.51483623893773
949.0,1016.0455637310242,28.0,373.190303322166,471.16583085005345
950.0,1023.1919709385268,28.0,375.2444225947432,472.82333934401515
951.0,1030.4064970262493,28.0,377.31830996636046,474.48736172082295
952.0,1037.6891419941926,28.0,379.4119654370176,476.15789798047683
953.0,1055.9116521940493,28.0,373.17824964082723,428.5599520911127
954.0,1078.8213287241194,28.0,368.3194156446061,422.8631049991637
955.0,1086.1025129369564,28.0,370.4207495957395,424.08735168675156
956.0,1093.4550869327106,28.0,372.53374925430467,425.32560055700014
957.0,1034.435863705529,28.0,367.0572321736287,433.9332261876188
958.0,1041.408276013076,28.0,369.0606876473446,435.3341402668033
959.0,1048.4493946539583,28.0,371.0840816989947,436.74079681509966
960.0,1055.5592196281768,28.0,373.1274143285787,438.1531958325084
961.0,1062.7377509357316,28.0,375.1906855360971,439.5713373190297
962.0,1069.984988576622,28.0,377.2738953215492,440.99522127466275
963.0,762.1964586676293,28.0,276.97378485570664,467.11374981587863
964.0,793.7440850278385,28.0,274.69117790024,458.1807822243302
965.0,798.8445059515695,28.0,276.17073347507875,459.4456365259002
966.0,804.0219920062984,28.0,277.6508756271455,460.73703207364997
967.0,809.2765431920249,28.0,279.1533820802278,462.0331911437916
968.0,830.705807836097,28.0,273.8365258510264,438.25814909027
969.0,835.9268814616123,28.0,275.37642543403535,439.23904877639427
970.0,841.2285506915813,28.0,276.89158100016,440.2716695224217
971.0,771.153078502273,28.0,268.335233805199,451.0697956783921
972.0,775.6361199154139,28.0,269.6148233813596,452.3947407506244
973.0,780.192865814885,28.0,270.9158019994532,453.7253076110947
974.0,784.8233162006858,28.0,272.23816965947964,455.061496259803
975.0,789.5274710728162,28.0,273.581926361439,456.4033066967491
976.0,757.0341238363304,28.0,275.71249191291287,456.6865358788516
977.0,603.5193714554216,28.0,254.49359580938386,480.269016750739
978.0,607.1566391451228,28.0,255.52932159636336,482.0046259149613
979.0,610.8621676775937,28.0,256.5848566799146,483.7474633029671
980.0,614.6359570528342,28.0,257.6602010600377,485.4975289147563
981.0,618.4780072708442,28.0,258.75535473673256,487.25482275032897
982.0,489.49789289049653,28.0,233.09514893363541,515.7564426553348
983.0,492.5459685354414,28.0,233.96088851682208,517.8007905206865
984.0,495.65886833261334,28.0,234.84544006898508,519.853380787511
985.0,498.8365922820126,28.0,235.74880359012437,521.9142134558081
986.0,502.0791403836392,28.0,236.67097908024004,523.9832885255777
987.0,505.38651263749284,28.0,237.61196653933206,526.0606059968197
988.0,508.7587090435736,28.0,238.5717659674004,528.1461658695346
989.0,512.1957296018817,28.0,239.5503773644451,530.2399681437221
990.0,515.697574312417,28.0,240.5478007304661,532.3420128193821
991.0,519.2642431751796,28.0,241.56403606546337,534.4522998965148
992.0,522.895736190169,28.0,242.59908336943704,536.5708293751201
993.0,526.5920533573861,28.0,243.65294264238702,538.6976012551979
994.0,530.3531946768302,28.0,244.72561388431342,540.8326155367486
995.0,534.1791601485015,28.0,245.81709709521613,542.9758722197715
996.0,538.0699497724,28.0,246.92739227509506,545.1273713042674
997.0,542.0255635485256,28.0,248.05649942395038,547.2871127902357
998.0,572.1268049601995,28.0,245.28000735118465,538.6189831449416
999.0,576.0044201629363,28.0,246.4191987994498,540.6363775049574
1000.0,579.9501800001875,28.0,247.5444827312841,542.6952266511463
1001.0,583.9640844719529,28.0,248.6895422360544,544.7618474941415
1002.0,588.0461335782326,28.0,249.85437731376066,546.8362400339432
1003.0,592.1963273190263,28.0,251.03898796440302,548.9184042705509
1004.0,596.4146656943343,28.0,252.24337418798143,551.0083402039651
1005.0,600.7011487041565,28.0,253.46753598449578,553.1060478341852
1006.0,621.4730935448958,28.0,247.97598102426807,532.6264547168288
1007.0,555.6947748676828,28.0,240.69085705317752,542.6418728866623
1008.0,559.0712837798601,28.0,241.6506236666015,544.7778745971553
1009.0,562.5170424263234,28.0,242.6304865529154,546.922206309246
1010.0,566.0320508070733,28.0,243.63044571211904,549.0748680229344
1011.0,569.6163089221094,28.0,244.65050114421265,551.2358597382203
1012.0,573.2698167714317,28.0,245.69065284919603,553.4051814551038
1013.0,472.2654247733884,28.0,228.07512631077398,574.1560406119794
1014.0,475.3816999891743,28.0,228.96002626923723,576.5401265751228
1015.0,478.5649742027472,28.0,229.86436933685832,578.9332067389571
1016.0,481.8152474141072,28.0,230.78815551363718,581.3352811034819
1017.0,497.6727103051393,28.0,223.8552739814362,566.0528117112551
1018.0,500.9718447124613,28.0,224.81262053055138,568.2562080106644
1019.0,504.33960042710737,28.0,225.77002933555625,570.4876634670084
1020.0,507.7759774490778,28.0,226.74735204394653,572.7273264327911
1021.0,511.2809757783725,28.0,227.74458865572234,574.9751969080124
1022.0,514.8545954149915,28.0,228.7617391708837,577.2312748926726
1023.0,530.271110304895,28.0,221.79420810417216,458.13922547485015
1024.0,533.5921045764851,28.0,222.75207621048054,459.75588343607524
1025.0,536.9944511121103,28.0,223.715828748096,461.39678968810017
1026.0,540.4781499117706,28.0,224.70318971273437,463.04422023520874
1027.0,544.0432009754661,28.0,225.71415910439586,464.698175077401
1028.0,547.6896043031966,28.0,226.74873692308023,466.35865421467685
1029.0,551.4173598949623,28.0,227.80692316878768,468.0256576470364
1030.0,555.226467750763,28.0,228.888717841518,469.6991853744796
1031.0,579.6413062287252,28.0,224.4686832070136,441.08505598215567
1032.0,583.457083411442,28.0,225.55870706757602,442.3637717636374
1033.0,587.3584221492265,28.0,226.66604560600047,443.6545066849878
1034.0,591.3453224420782,28.0,227.79821410770546,444.9497454607885
1035.0,595.417784289998,28.0,228.95521257269115,446.2494880910393
1036.0,608.824573755947,28.0,221.31293817260712,444.4487517703856
1037.0,658.9905982260586,28.0,212.89435393367788,402.78396699294456
1038.0,662.7464972589432,28.0,214.02407160520224,403.5684633210328
1039.0,666.6056298350755,28.0,215.11403350454538,404.4255112588836
1040.0,670.5679959544553,28.0,216.23395377813887,405.2853966600655
1041.0,674.6335956170824,28.0,217.38383242598292,406.1481195245783
1042.0,691.6456901772137,28.0,210.8038976769281,362.6551957387934
1043.0,695.6588347246723,28.0,211.97997928942743,363.15456524406875
1044.0,699.7825257096997,28.0,213.14459383709985,363.6992866709681
1045.0,704.0167631322962,28.0,214.34128896095484,364.24581237848236
1046.0,708.3615469924619,28.0,215.57006466099236,364.79414236661125
1047.0,712.8168772901968,28.0,216.83092093721245,365.3442766353549
1048.0,717.3827540255008,28.0,218.12385778961513,365.8962151847133
1049.0,722.0591771983738,28.0,219.4488752182003,366.44995801468644
1050.0,726.8461468088157,28.0,220.80597322296805,367.0055051252744
1051.0,731.7436628568271,28.0,222.19515180391835,367.5628565164771
1052.0,736.7517253424077,28.0,223.61641096105126,368.12201218829443
1053.0,741.870334265557,28.0,225.0697506943667,368.6829721407265
1054.0,706.2184417482345,28.0,226.3086775804133,369.17548290421445
1055.0,674.1717322733797,28.0,228.58471855347796,368.65674026611424
1056.0,678.9821634080147,28.0,229.95023670573477,369.40870178007566
1057.0,683.8975875234013,28.0,231.3462238210058,370.16410641641914
1058.0,688.9180046195398,28.0,232.77267989929112,370.9229541751444
1059.0,694.0434146964304,28.0,234.22960494059052,371.6852450562515
1060.0,699.2738177540726,28.0,235.71699894490405,372.4509790597406
1061.0,704.6092137924668,28.0,237.23486191223188,373.2201561856114
1062.0,710.0496028116129,28.0,238.7831938425739,373.9927764338642
1063.0,715.5949848115108,28.0,240.36199473593004,374.76883980449895
1064.0,721.2453597921606,28.0,241.97126459230043,375.54834629751554
1065.0,727.0007277535619,28.0,243.61100341168503,376.33129591291396
1066.0,732.8610886957156,28.0,245.2812111940837,377.1176886506943
1067.0,757.4258759940028,28.0,240.8825920307903,351.2762612342221
1068.0,763.3413159382209,28.0,242.58998921345963,351.69063912277727
1069.0,769.3651132726735,28.0,244.3066498852717,352.1289323374518
1070.0,775.497267997361,28.0,246.05475587172987,352.56895905274246
1071.0,781.7377801122831,28.0,247.83430717283414,353.0107192686493
1072.0,788.0866496174398,28.0,249.64530378858458,353.45421298517226
1073.0,814.5456318790826,28.0,245.81939352351378,322.6157013384324
1074.0,820.9080172345258,28.0,247.64554237130986,322.817794292025
1075.0,827.3844507041097,28.0,249.49190660145942,323.0338210612526
1076.0,833.9749322878347,28.0,251.37136759433267,323.25090026574475
1077.0,840.6794619857001,28.0,253.28392534992963,323.46903190550177
1078.0,847.4980397977067,28.0,255.22957986825023,323.6882159805234
1079.0,854.4306657238537,28.0,257.20833114929445,323.90845249080985
1080.0,861.477339764142,28.0,259.2201791930624,324.12974143636114
1081.0,868.638061918571,28.0,261.265123999554,324.352082817177
1082.0,875.9128321871408,28.0,263.3431655687693,324.57547663325755
1083.0,883.3016505698516,28.0,265.4543039007082,324.799922884603
1084.0,890.804517066703,28.0,267.59853899537086,325.0254215712131
1085.0,898.4214316776954,28.0,269.7758708527572,325.25197269308785
1086.0,906.1523944028286,28.0,271.98629947286713,325.4795762502274
1087.0,913.9974052421027,28.0,274.2298248557008,325.7082322426318
1088.0,776.4921597332446,28.0,246.15668491193344,356.2369351787771
1089.0,783.3765472329236,28.0,248.12302475458762,356.8153160464083
1090.0,790.3695129881255,28.0,250.12087400699448,357.3963635209917
1091.0,797.4710569988508,28.0,252.1502326691541,357.9800776025277
1092.0,804.6811792650984,28.0,254.21110074106642,358.5664582910162
1093.0,811.9998797868693,28.0,256.30347822273154,359.155505586457
1094.0,819.4271585641629,28.0,258.4273651141495,359.74721948885025
1095.0,826.9630155969796,28.0,260.58276141532014,360.34159999819605
