Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,573.5442644260477,28.0,245.34693953748823,510.26258967193155
877.0,479.79637191247855,28.0,218.56169724127494,489.1076663830777
878.0,483.41545272667474,28.0,219.62490712900123,491.7881806880493
879.0,487.0864493436701,28.0,220.67516438128104,494.512499577695
880.0,515.4244751241099,28.0,205.92447054379898,422.47546307622906
881.0,518.6244617407737,28.0,206.92298268101663,424.2596440932551
882.0,521.8947992700681,28.0,207.85161879717248,426.1453306046056
883.0,525.2354877119936,28.0,208.80067074817373,428.04223075437307
884.0,528.6465270665501,28.0,209.77013853402053,429.9503445425577
885.0,532.1279173337373,28.0,210.76002215471286,431.8696719691591
886.0,535.6796585135553,28.0,211.77032161025053,433.8002130341779
887.0,561.4781803571307,28.0,207.72134011730816,422.9477194903194
888.0,565.0880765783793,28.0,208.76716793963925,424.6309992029846
889.0,568.769643711226,28.0,209.81475982304556,426.3429790244532
890.0,572.5228817556707,28.0,210.88315060499775,428.06462411725454
891.0,576.3477907117136,28.0,211.9723402854956,429.7959344813884
892.0,580.2443705793546,28.0,213.08232886453928,431.5369101168551
893.0,584.2126213585938,28.0,214.21311634212873,433.28755102365466
894.0,619.9082479521473,28.0,213.051817624937,393.44291389943044
895.0,623.8057218254222,28.0,214.2029735557131,394.68702381389807
896.0,627.7802182914585,28.0,215.3340204737375,395.9809545032265
897.0,631.8317373502568,28.0,216.48741934818128,397.2822449982445
898.0,635.9602790018167,28.0,217.66317017904453,398.59089529895226
899.0,640.1658432461385,28.0,218.86127296632725,399.90690540534956
900.0,644.4484300832219,28.0,220.08172771002938,401.2302753174366
901.0,648.8080395130668,28.0,221.324534410151,402.56100503521327
902.0,653.2446715356734,28.0,222.58969306669195,403.8990945586796
903.0,657.7583261510421,28.0,223.87720367965252,405.24454388783556
904.0,662.3490033591725,28.0,225.18706624903237,406.59735302268115
905.0,639.202278001653,28.0,230.01345044835045,404.13381056176
906.0,643.7899403017054,28.0,231.32270107607974,405.54716224343997
907.0,648.453718975796,28.0,232.6540406755549,406.9681411586732
908.0,653.193614023925,28.0,234.00746924677594,408.3967473074604
909.0,658.0096254460925,28.0,235.382986789743,409.83298068980093
910.0,662.9017532422982,28.0,236.78059330445598,411.27684130569514
911.0,667.8699974125423,28.0,238.20028879091487,412.728329155143
912.0,672.9143579568246,28.0,239.64207324911976,414.1874442381442
913.0,678.0348348751455,28.0,241.10594667907046,415.65418655469915
914.0,683.2314281675045,28.0,242.59190908076715,417.12855610480756
915.0,688.504137833902,28.0,244.0999604542098,418.61055288846944
916.0,693.8529638743379,28.0,245.63010079939838,420.10017690568526
917.0,699.2779062888122,28.0,247.1823301163329,421.5974281564544
918.0,704.7789650773245,28.0,248.75664840501318,423.1023066407771
919.0,710.3561402398757,28.0,250.35305566543963,424.61481235865335
920.0,716.0094317764649,28.0,251.97155189761185,426.1349453100832
921.0,721.7388396870924,28.0,253.61213710153004,427.6627054950667
922.0,727.5443639717583,28.0,255.27481127719426,429.1980929136035
923.0,733.4260046304628,28.0,256.9595744246042,430.7411075656941
924.0,739.3837616632056,28.0,258.6664265437602,432.29174945133826
925.0,710.4595599567637,28.0,261.82815701703163,432.11100585022
926.0,716.3721819698992,28.0,263.52216429945275,433.73463933140783
927.0,722.3600473524037,28.0,265.2380072076648,435.3661576724461
928.0,728.4231561042772,28.0,266.9756857416675,437.0055608733352
929.0,789.1349069205315,28.0,261.56820004147204,402.023931279619
930.0,740.6390438069845,28.0,259.22365184949024,406.879247149759
931.0,754.053537557125,28.0,251.57280376003308,366.7799629568238
932.0,759.4480311136434,28.0,253.13193659907765,367.61216788373474
933.0,764.9462698675859,28.0,254.6974186291794,368.4721438527572
934.0,646.5957798404513,28.0,232.0993576638919,393.4601639333744
935.0,651.4131198092089,28.0,233.46829530969885,394.58822808201217
936.0,656.3305783621374,28.0,234.86628736863238,395.72137583197656
937.0,633.3653511027621,28.0,228.33033943414634,349.20595346061816
938.0,637.9014321244682,28.0,229.62882489002163,349.8379741008563
939.0,642.5367441195527,28.0,230.94519560252064,350.4833323363394
940.0,647.2712870880165,28.0,232.2903631434942,351.13111659521695
941.0,652.1050610298591,28.0,233.6643275129424,351.78132687748865
942.0,657.0380659450813,28.0,235.06708871086514,352.4339631831548
943.0,662.0703018336816,28.0,236.49864673726245,353.08902551221513
944.0,667.2017686956609,28.0,237.95900159213434,353.7465138646697
945.0,672.4324665310193,28.0,239.44815327548082,354.4064282405188
946.0,677.762395339757,28.0,240.96610178730185,355.0687686397618
947.0,683.1915551218733,28.0,242.5128471275974,355.7335350623994
948.0,688.7199458773687,28.0,244.0883892963676,356.4007275084312
949.0,665.9691013196891,28.0,249.03668646325735,353.3861383424121
950.0,671.4922260450036,28.0,250.61103320297366,354.11763802660187
951.0,517.7654558093334,28.0,217.97889729290853,388.96029510900183
952.0,457.2315394469711,28.0,212.16454767479877,396.7867306203153
953.0,460.45443074035245,28.0,213.07659274751097,398.281712085077
954.0,463.7573977767628,28.0,214.01187580085025,399.7847723391748
955.0,467.14044055620246,28.0,214.97039683481654,401.29591138260884
956.0,470.603559078671,28.0,215.9521558494099,402.81512921537916
957.0,474.1467533441688,28.0,216.95715284463034,404.3424258374856
958.0,477.7700233526957,28.0,217.98538782047783,405.8778012489283
959.0,481.47336910425173,28.0,219.0368607769523,407.42125544970725
960.0,485.25679059883674,28.0,220.11157171405384,408.9727884398224
961.0,489.12028783645104,28.0,221.2095206317824,410.5324002192737
962.0,493.0638608170944,28.0,222.33070753013806,412.1000907880612
963.0,497.08750954076686,28.0,223.47513240912076,413.675860146185
964.0,501.1912340074682,28.0,224.64279526873048,415.25970829364496
965.0,526.3611275894866,28.0,220.40446960013776,417.4778667521192
966.0,530.5503220941296,28.0,221.617399226469,418.9966803447801
967.0,534.8213491584423,28.0,222.83310347171633,420.5442743183318
968.0,539.1742087824249,28.0,224.07255552577996,422.0996754828741
969.0,543.6089009660772,28.0,225.3357553886597,423.66288383840714
970.0,548.1254257093992,28.0,226.62270306035555,425.23389938493096
971.0,552.7237830123911,28.0,227.93339854086756,426.81272212244545
972.0,557.4039728750527,28.0,229.26784183019583,428.3993520509506
973.0,562.1659952973839,28.0,230.62603292834024,429.9937891704466
974.0,567.0098502793851,28.0,232.0079718353008,431.59603348093304
975.0,571.935537821056,28.0,233.41365855107753,433.2060849824103
976.0,576.9430579223967,28.0,234.8430930756704,434.82394367487836
977.0,550.1188600555922,28.0,238.60351572259984,433.83028870636235
978.0,555.1239744525,28.0,240.0324931881328,435.5122876263864
979.0,560.2100906841758,28.0,241.48497738611545,437.202338886812
980.0,565.3772087506194,28.0,242.96096831654776,438.90044248763894
981.0,570.625328651831,28.0,244.46046597942967,440.60659842886713
982.0,575.9544503878104,28.0,245.9834703747613,442.320806710497
983.0,581.3645739585578,28.0,247.52998150254257,444.04306733252815
984.0,586.8556993640734,28.0,249.09999936277347,445.7733802949607
985.0,601.2377257776214,28.0,241.7322803988193,445.44942718710513
986.0,606.7681286819818,28.0,243.34658802066582,447.09133158777206
987.0,612.3814519177757,28.0,244.95151094351104,448.7744737556793
988.0,618.0776954850035,28.0,246.58049734653852,450.4654055116436
989.0,623.856859383665,28.0,248.233547229748,452.1641268556652
990.0,667.4528893323361,28.0,249.36339684898837,441.8836420054707
991.0,673.3164479955763,28.0,251.04162848424397,443.4462109727758
992.0,679.2643885252729,28.0,252.7432332083162,445.0171437290156
993.0,685.2967109214263,28.0,254.46932555003423,446.5953257453608
994.0,705.8229588517146,28.0,248.90675644731573,407.04294559561123
995.0,711.9073955567233,28.0,250.6560226587675,408.3082430801579
996.0,718.0788892578585,28.0,252.42172619056112,409.58855088541793
997.0,731.8772403425334,28.0,244.89488350029316,398.15900894750035
998.0,738.1326216120544,28.0,246.69637514740316,399.2525624060328
999.0,693.5451704999621,28.0,245.36152674744002,403.2331083302534
1000.0,699.598311330376,28.0,247.09300847908898,404.46007292203547
1001.0,705.7380811660875,28.0,248.84962994807518,405.69294300583175
1002.0,711.9644800070955,28.0,250.6313911543985,406.93171858164243
1003.0,637.2260020157722,28.0,240.64642648362465,419.736379417378
1004.0,642.9025202587538,28.0,242.2697857849771,421.1980194608843
1005.0,648.6616239350952,28.0,243.9171113790904,422.66675826661435
1006.0,654.5033130447962,28.0,245.5884032659646,424.14259583456806
1007.0,660.4275875878565,28.0,247.28366144559982,425.62553216474566
1008.0,666.4344475642766,28.0,249.00288591799597,427.1155672571469
1009.0,696.4012854565127,28.0,246.190999445085,428.1075317613268
1010.0,702.3705791529901,28.0,247.92185303947997,429.5114720816916
1011.0,651.3889489228019,28.0,233.51926550188855,371.77374836265756
1012.0,581.6046841677123,28.0,213.80849957106307,361.28588094428943
1013.0,584.3857233527783,28.0,214.60787934547008,362.6087186678728
1014.0,587.2166554608237,28.0,215.41493691697627,363.9517918545189
1015.0,590.0974804918485,28.0,216.236473414731,365.3082993750783
1016.0,593.0281984458527,28.0,217.0724888387344,366.67824122955113
1017.0,596.0088093228361,28.0,217.92298318898642,368.061617417937
1018.0,599.0393131227991,28.0,218.78795646548704,369.4584279402362
1019.0,602.1197098457415,28.0,219.66740866823628,370.8686727964489
1020.0,605.2499994916632,28.0,220.56133979723415,372.29235198657454
1021.0,608.4301820605642,28.0,221.46974985248056,373.72946551061364
1022.0,611.6602575524446,28.0,222.3926388339757,375.1800133685662
1023.0,614.9402259673044,28.0,223.33000674171947,376.64399556043185
1024.0,618.2700873051438,28.0,224.2818535757118,378.12141208621074
1025.0,621.6498415659622,28.0,225.2481793359527,379.612262945903
1026.0,625.0794887497602,28.0,226.22898402244223,381.1165481395086
1027.0,628.5590288565377,28.0,227.22426763518052,382.6342676670275
1028.0,632.0884618862945,28.0,228.2340301741672,384.16542152845955
1029.0,586.8909867338012,28.0,226.72796564464971,387.9547466883921
1030.0,590.1597935938586,28.0,227.66256435014913,389.61818812278875
1031.0,593.4768742143884,28.0,228.61117210093778,391.29554171081185
1032.0,596.8422285953915,28.0,229.57378889701556,392.98680745246145
1033.0,600.2558567368673,28.0,230.55041473838256,394.6919853477375
1034.0,603.7177586388158,28.0,231.54104962503885,396.41107539663994
1035.0,607.227934301237,28.0,232.54569355698433,398.14407759916895
1036.0,610.7863837241314,28.0,233.56434653421903,399.89099195532435
1037.0,637.496039198198,28.0,229.7990252982971,400.94437354054884
1038.0,641.0749676143395,28.0,230.82755057531705,402.65313861332066
1039.0,644.7034789101447,28.0,231.86615560168133,404.3798775470748
1040.0,533.6266726272092,28.0,211.35416237037157,427.6110267221011
1041.0,536.606257591742,28.0,212.20526039641604,429.58423635133363
1042.0,479.28694196788484,28.0,207.1877106915348,437.21994271643797
1043.0,481.9814805376466,28.0,207.95647055908017,439.3330992117515
1044.0,484.7214885264278,28.0,208.7384256520251,441.46113426029024
1045.0,487.5069659342284,28.0,209.53357597036936,443.6040478620537
1046.0,490.33791276104836,28.0,210.3419215141131,445.76184001704223
1047.0,493.2143290068877,28.0,211.16346228325617,447.934510725256
1048.0,496.13621467174653,28.0,211.9981982777988,450.1220599866947
1049.0,499.10356975562473,28.0,212.84612949774083,452.32448780135826
1050.0,502.1163942585222,28.0,213.70725594308226,454.54179416924677
1051.0,505.17468818043915,28.0,214.58157761382316,456.7739790903607
1052.0,508.2784515213756,28.0,215.46909450996344,459.0210425646993
1053.0,511.4276842813314,28.0,216.36980663150322,461.282984592263
1054.0,514.6223864603065,28.0,217.28371397844236,463.55980517305187
1055.0,517.8625580583011,28.0,218.21081655078098,465.8515043070655
1056.0,521.148199075315,28.0,219.15111434851892,468.1580819943044
1057.0,481.8790848892764,28.0,219.37979085040755,470.8754549932625
1058.0,484.8490213589409,28.0,220.229310434868,473.3301129771831
1059.0,510.20888178327607,28.0,216.08073642541837,465.42777741694306
1060.0,512.8068905070928,28.0,216.93001749350668,467.6671269707197
1061.0,515.4705566378215,28.0,217.6839596251583,470.0359577484895
1062.0,518.1998801754619,28.0,218.4569555362958,472.4198770343297
1063.0,544.1805949575152,28.0,214.4915917695675,448.70137329908647
1064.0,546.9131992582516,28.0,215.26800865667087,450.8345403992813
1065.0,549.7133393522981,28.0,216.06101042474455,452.9846273594902
1066.0,552.5810152396548,28.0,216.87361108003688,455.14862017346434
1067.0,555.5162269203214,28.0,217.7058106225478,457.32651884120435
1068.0,558.5189743942983,28.0,218.5576090522773,459.51832336270974
1069.0,561.589257661585,28.0,219.42900636922533,461.72403373798085
1070.0,564.7270767221819,28.0,220.32000257339192,463.9436499670175
1071.0,596.8716535098957,28.0,218.12231344185915,424.7666983152972
1072.0,622.9349851798918,28.0,214.16100763662962,366.98467677581067
1073.0,626.1338438040118,28.0,215.08133269920455,367.59427316278436
1074.0,629.4028990723485,28.0,216.0096414719242,368.2184155852197
1075.0,632.7421509849019,28.0,216.9583213107955,368.8447166871099
1076.0,636.1515995416719,28.0,217.9273722158185,369.4731764684552
1077.0,639.6312447426586,28.0,218.91679418699317,370.10379492925534
1078.0,643.181086587862,28.0,219.92658722431952,370.7365720695103
1079.0,646.8011250772819,28.0,220.9567513277975,371.3715078892202
1080.0,650.4913602109185,28.0,222.00728649742717,372.00860238838493
1081.0,654.2517919887719,28.0,223.07819273320862,372.6478555670046
1082.0,658.0824204108419,28.0,224.1694700351416,373.28926742507923
1083.0,661.9832454771284,28.0,225.28111840322626,373.9328379626087
1084.0,665.9542671876319,28.0,226.4131378374627,374.5785671795931
1085.0,669.9954855423518,28.0,227.5655283378507,375.2264550760323
1086.0,674.1069005412884,28.0,228.73828990439046,375.87650165192633
1087.0,678.2885121844417,28.0,229.9314225370819,376.5287069072754
1088.0,682.5403204718118,28.0,231.14492623592497,377.18307084207925
1089.0,693.4820059223639,28.0,222.7989837738187,368.5986892244894
1090.0,697.7597714015384,28.0,224.03347811867002,369.1121591858896
1091.0,702.1094405541589,28.0,225.27488566072645,369.64126282505003
1092.0,706.5310133802254,28.0,226.53715964881692,370.17204689314144
1093.0,711.0244898797378,28.0,227.82030008294137,370.7045113901643
1094.0,715.5898700526963,28.0,229.12430696309988,371.23865631611824
1095.0,720.2271538991006,28.0,230.44918028929246,371.77448167100334
