Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,616.4288341937146,28.0,315.34884977217223,568.9297651443665
877.0,530.4000545837797,28.0,302.06227304311517,586.3013672822647
878.0,535.1700118483691,28.0,303.4336958402129,589.1868542424759
879.0,539.98414141167,28.0,304.81793743839665,592.0845824653517
880.0,544.8424432736825,28.0,306.2149978376666,594.9945519508924
881.0,549.7449174344065,28.0,307.6248770380227,597.9167626990976
882.0,565.7416616368339,28.0,300.7773061504869,580.1920630422856
883.0,570.5084803783451,28.0,302.1692302070092,582.9451533377905
884.0,575.326294730658,28.0,303.5525610057958,585.7333530210502
885.0,622.8355582849093,28.0,282.8159090868023,564.2682623444379
886.0,584.750358835816,28.0,283.4363735691602,567.0928868925236
887.0,588.9742459478923,28.0,284.64435413415384,569.6464251187954
888.0,559.5918336186097,28.0,287.673894595209,570.0978569598259
889.0,563.7526301678909,28.0,288.8639501161205,572.7268253631746
890.0,567.9734116850908,28.0,290.071413274722,575.3668818411387
891.0,572.2541781702089,28.0,291.2962840710133,578.0180263937182
892.0,590.8990771923396,28.0,285.1712082585488,542.4912144436444
893.0,595.1919090435235,28.0,286.4287122012169,544.7897705704884
894.0,615.7144627217162,28.0,280.85644741166413,525.1227959157857
895.0,650.6698413763652,28.0,268.0634937502852,474.1111275185031
896.0,654.6349496031306,28.0,269.2123879674212,475.6634986863972
897.0,696.72235274465,28.0,269.8919451573926,421.28495763971296
898.0,700.7811384016417,28.0,271.05622676649745,422.4617589608579
899.0,704.9130475589769,28.0,272.2340863641563,423.65069518029685
900.0,709.1180802166562,28.0,273.43316640161515,424.844123846784
901.0,713.3962363746798,28.0,274.6534668788737,426.04204496031923
902.0,717.7475160330474,28.0,275.89498779593214,427.24445852090275
903.0,722.1719191917587,28.0,277.15772915279035,428.45136452853416
904.0,735.211188794506,28.0,269.41179327571376,370.182596866972
905.0,758.996452174027,28.0,264.801975541826,354.072034438884
906.0,763.3942685698999,28.0,266.08697042090273,354.6067711084279
907.0,767.8730774281827,28.0,267.36321673898493,355.17580149214973
908.0,772.432878748876,28.0,268.66296706965863,355.7468730164633
909.0,777.073672531979,28.0,269.9862214129238,356.31998568136856
910.0,722.6023383845627,28.0,265.7794331300362,362.2146130956125
911.0,727.0462629506131,28.0,267.0459985992001,362.8968218301552
912.0,731.5696549181242,28.0,268.33562550826787,363.58152175535133
913.0,755.2014410182937,28.0,263.6607379284767,358.7196609840454
914.0,759.6786909442667,28.0,264.9856581835089,359.2962265278056
915.0,764.2426842432371,28.0,266.2849561120262,359.9258384608926
916.0,768.8934209152042,28.0,267.6094269673874,360.55770152994745
917.0,773.6309009601682,28.0,268.95907074959234,361.1918157349708
918.0,687.890458336426,28.0,255.8892714369998,375.97958559154443
919.0,691.7022765171521,28.0,256.9726110092309,376.9379183947729
920.0,695.5928337186069,28.0,258.0788006452775,377.9008644423369
921.0,716.6393191547071,28.0,252.66675176666743,367.05076604180886
922.0,720.5302120909511,28.0,253.79493041869608,367.82395646762774
923.0,724.5043973422206,28.0,254.92406754879397,368.624222649428
924.0,728.5618749085157,28.0,256.0773761087124,369.4283516354589
925.0,732.7026447898373,28.0,257.2548560984513,370.2363434257201
926.0,736.9267069861842,28.0,258.4565075180107,371.0481980202118
927.0,741.2340614975571,28.0,259.6823303673907,371.8639154189339
928.0,745.6247083239559,28.0,260.93232464659104,372.6834956218866
929.0,750.0986474653806,28.0,262.206490355612,373.5069386290695
930.0,754.655878921831,28.0,263.5048274944535,374.3342444404829
931.0,759.2964026933072,28.0,264.82733606311535,375.1654130561267
932.0,764.0202187798093,28.0,266.17401606159774,376.0004444760009
933.0,768.8273271813374,28.0,267.54486748990064,376.8393387001056
934.0,773.7177278978911,28.0,268.9398903480241,377.6820957284406
935.0,722.0775695976554,28.0,265.6059909318049,382.98314102591945
936.0,726.5951887946384,28.0,266.8937106972396,383.99103602298584
937.0,759.8501839496693,28.0,265.01366308775005,358.7823054662265
938.0,713.3277030776641,28.0,263.13382287599063,362.48950418934766
939.0,717.6137308076667,28.0,264.3544994331382,363.4089291745888
940.0,721.9794576765357,28.0,265.59830468038484,364.33299565463295
941.0,726.4248836842719,28.0,266.86523861773065,365.2617036294798
942.0,730.950008830875,28.0,268.15530124517574,366.1950530991299
943.0,735.5548331163448,28.0,269.4684925627198,367.13304406358293
944.0,740.2393565406813,28.0,270.8048125703632,368.07567652283905
945.0,745.003579103885,28.0,272.16426126810575,369.02295047689796
946.0,760.668978100281,28.0,265.17881183343303,364.46875683699017
947.0,765.5061159592359,28.0,266.57233744470153,365.3165767898521
948.0,786.8938341221544,28.0,261.24166270951054,364.42900035982706
949.0,791.7371303898118,28.0,262.6621906622492,365.1843877056246
950.0,796.6646769081649,28.0,264.06771523912334,365.9831064274579
951.0,801.6764736772141,28.0,265.4976892387495,366.7857037267106
952.0,806.7725206969591,28.0,266.95211266112756,367.5921796033821
953.0,811.9528179673999,28.0,268.43098550625746,368.40253405747296
954.0,817.2173654885366,28.0,269.9343077741394,369.21676708898303
955.0,822.5661632603698,28.0,271.46207946477324,370.03487869791235
956.0,827.9992112828978,28.0,273.0143005781592,370.85686888426056
957.0,833.5165095561223,28.0,274.590971114297,371.68273764802825
958.0,685.1435021577553,28.0,243.27611805009914,405.5159521544294
959.0,689.9760140760615,28.0,244.65484432618052,406.59982410391103
960.0,694.8900858930959,28.0,246.05723928487302,407.68836856174863
961.0,699.8857176088586,28.0,247.48330292617644,408.7815855279419
962.0,704.9629092233499,28.0,248.9330352500908,409.8794750024913
963.0,710.1216607365695,28.0,250.40643625661613,410.9820369853965
964.0,715.3619721485175,28.0,251.9035059457525,412.08927147665736
965.0,720.6838434591937,28.0,253.42424431749973,413.2011784762741
966.0,726.0872746685983,28.0,254.96865137185796,414.3177579842467
967.0,731.5722657767313,28.0,256.5367271088273,415.4390100005753
968.0,737.1388167835925,28.0,258.12847152840743,416.56493452525973
969.0,742.7869276891821,28.0,259.7438846305985,417.69553155830005
970.0,757.0904039241492,28.0,252.3575716724146,406.6435625577208
971.0,762.7432975989623,28.0,254.01323521878805,407.61516718882604
972.0,768.4807142673552,28.0,255.65370496321884,408.63070960222495
973.0,774.3026539293281,28.0,257.31870328038644,409.6504674232382
974.0,780.2091165848807,28.0,259.008230170291,410.67444065186555
975.0,786.2001022340135,28.0,260.7222856329324,411.70262928810706
976.0,792.2756108767258,28.0,262.46086966831064,412.7350333319627
977.0,798.435642513018,28.0,264.22398227642583,413.7716527834327
978.0,828.7888577655906,28.0,261.49733421637376,377.5498180319004
979.0,798.4725005082935,28.0,264.31355270192887,376.7659389077527
980.0,804.4438186677032,28.0,266.02231964750683,377.46277051687974
981.0,663.542633469924,28.0,236.97847386243723,408.8897729251274
982.0,668.4713360090244,28.0,238.3862722329719,409.9455464319561
983.0,673.4776095554023,28.0,239.81658170981882,411.0056584299453
984.0,678.5614541090588,28.0,241.26940229297784,412.0701089190949
985.0,683.7228696699932,28.0,242.74473398244885,413.13889789940515
986.0,609.5523565073668,28.0,233.00075303140335,425.14038081982414
987.0,613.8894985572339,28.0,234.23889385843788,426.50284862136306
988.0,618.2972739490612,28.0,235.49753248130932,427.87170223991086
989.0,622.7756826828489,28.0,236.7766689000175,429.2469416754675
990.0,627.3247247585972,28.0,238.0763031145627,430.6285669280329
991.0,631.9444001763055,28.0,239.3964351249449,432.0165779976069
992.0,636.6347089359745,28.0,240.73706493116387,433.4109748841899
993.0,641.395651037604,28.0,242.09819253321982,434.81175758778147
994.0,646.227226481194,28.0,243.47981793111265,436.2189261083819
995.0,674.6909562279071,28.0,240.26873517028255,422.221622207547
996.0,679.1400744701625,28.0,241.62151549733855,423.35365396160637
997.0,683.6765535336789,28.0,242.91264961124116,424.5781097370358
998.0,566.5330783874842,28.0,209.18220481838324,441.2027171858611
999.0,570.1585111501639,28.0,210.23409934804798,442.52681085378595
1000.0,573.8711682596951,28.0,211.28619993577757,443.88177777660025
1001.0,577.6710497160784,28.0,212.3636130289635,445.24251150691276
1002.0,581.5581555193128,28.0,213.46633862760586,446.60901204472316
1003.0,585.532485669399,28.0,214.59437673170459,447.98127939003155
1004.0,589.5940401663366,28.0,215.74772734125955,449.3593135428382
1005.0,593.742819010126,28.0,216.9263904562709,450.7431145031428
1006.0,597.9788222007669,28.0,218.1303660767386,452.1326822709455
1007.0,602.3020497382597,28.0,219.35965420266257,453.52801684624626
1008.0,606.7125016226039,28.0,220.61425483404295,454.9291182290451
1009.0,611.2101778537993,28.0,221.89416797087955,456.3359864193421
1010.0,615.795078431847,28.0,223.1993936131726,457.748621417137
1011.0,620.4672033567459,28.0,224.52993176092195,459.16702322243
1012.0,625.2265526284963,28.0,225.88578241412762,460.5911918352212
1013.0,630.0731262470982,28.0,227.26694557278964,462.0211272555103
1014.0,635.0069242125523,28.0,228.67342123690796,463.4568294832976
1015.0,640.0279465248575,28.0,230.1052094064826,464.89829851858286
1016.0,645.1361931840146,28.0,231.56231008151363,466.34553436136633
1017.0,592.2570947884236,28.0,227.78713846660423,472.84520617587316
1018.0,610.5922177951767,28.0,221.58643301605187,425.6028110612407
1019.0,615.2529311373345,28.0,223.02006160416028,426.74608100459795
1020.0,620.0245696038892,28.0,224.37260061605446,428.0077916477648
1021.0,624.9071331948411,28.0,225.7573300990487,429.274662943427
1022.0,629.9006219101906,28.0,227.17425005314294,430.5466948915844
1023.0,635.005035749937,28.0,228.62336047833725,431.82388749223725
1024.0,640.2203747140805,28.0,230.10466137463172,433.10624074538543
1025.0,645.5466388026213,28.0,231.61815274202624,434.39375465102864
1026.0,650.9838280155592,28.0,233.16383458052076,435.68642920916744
1027.0,656.5319423528945,28.0,234.7417068901153,436.9842644198015
1028.0,662.1909818146268,28.0,236.35176967080994,438.28726028293084
1029.0,667.9609464007564,28.0,237.99402292260467,439.59541679855556
1030.0,673.8418361112828,28.0,239.66846664549936,440.90873396667547
1031.0,679.8336509462067,28.0,241.37510083949422,442.2272117872908
1032.0,685.9363909055274,28.0,243.11392550458922,443.55085026040166
1033.0,692.1500559892456,28.0,244.88494064078407,444.8796493860075
1034.0,698.4746461973612,28.0,246.68814624807908,446.21360916410873
1035.0,704.9101615298736,28.0,248.52354232647417,447.5527295947053
1036.0,711.4566019867833,28.0,250.39112887596937,448.89701067779725
1037.0,718.1139675680901,28.0,252.29090589656448,450.24645241338453
1038.0,724.8822582737942,28.0,254.22287338825973,451.6010548014671
1039.0,750.7302894004405,28.0,250.2086924693559,446.5755738176457
1040.0,757.5704248506719,28.0,252.16752998400776,447.78224820795236
1041.0,795.8059286268715,28.0,251.72959870290077,394.6902939870576
1042.0,802.7616926885665,28.0,253.72788048751804,395.45519845224254
1043.0,809.8370346276129,28.0,255.74644321822214,396.23722983840975
1044.0,817.0319544440082,28.0,257.7997074489332,397.0219675916386
1045.0,824.3464521377543,28.0,259.88767317965124,397.80941171192956
1046.0,857.0212448525674,28.0,257.82414906232464,367.1486866347246
1047.0,864.4475399850538,28.0,259.97196525621507,367.5117493769405
1048.0,871.9987736470285,28.0,262.1270761036626,367.9044414001657
1049.0,879.6749458384912,28.0,264.3184441123677,368.29780019670056
1050.0,887.4760565594416,28.0,266.54606928233005,368.6918257665444
1051.0,895.4021058098806,28.0,268.80995161354997,369.08651810969764
1052.0,841.6128152528323,28.0,264.89657591219617,375.3660617251182
1053.0,664.4446272963353,28.0,225.3218235272881,417.80626592445356
1054.0,670.7812965815151,28.0,227.12743084139646,418.7766724904116
1055.0,677.2326940281386,28.0,228.96633226795566,419.7507589399202
1056.0,620.2229426517144,28.0,224.14972615127252,427.0681216083212
1057.0,626.0684093359529,28.0,225.8148979575275,428.2918700860755
1058.0,657.564529534103,28.0,223.49580498570583,386.0397563344632
1059.0,663.3030317330431,28.0,225.13082647079668,386.9552925122448
1060.0,669.158374207557,28.0,226.796139808929,387.8792363428824
1061.0,675.1305569576451,28.0,228.49536019503302,388.80797263144575
1062.0,681.2195799833073,28.0,230.22848762910857,389.7415013779352
1063.0,687.4254432845441,28.0,231.9955221111558,390.67982258235014
1064.0,693.7481468613546,28.0,233.79646364117468,391.62293624469123
1065.0,700.1876907137398,28.0,235.63131221916515,392.57084236495797
1066.0,706.7440748416985,28.0,237.50006784512723,393.5235409431507
1067.0,713.4172992452318,28.0,239.40273051906098,394.48103197926923
1068.0,720.207363924339,28.0,241.3393002409662,395.44331547331353
1069.0,727.1142688790208,28.0,243.30977701084316,396.4103914252836
1070.0,734.138014109276,28.0,245.31416082869177,397.38225983517975
1071.0,741.2785996151059,28.0,247.3524516945119,398.3589207030017
1072.0,748.5360253965099,28.0,249.42464960830375,399.34037402874947
1073.0,755.9102914534882,28.0,251.53075457006724,400.3266198124229
1074.0,763.4013977860403,28.0,253.67076657980223,401.31765805402233
1075.0,771.0093443941669,28.0,255.84468563750895,402.3134887535477
1076.0,778.7341312778675,28.0,258.05251174318715,403.3141119109987
1077.0,800.8982912652576,28.0,252.94242779139302,394.38192239840464
1078.0,808.4147533044768,28.0,255.20568412517778,395.18590887820795
1079.0,816.075033116825,28.0,257.3869614089591,396.1179797229816
1080.0,823.8791307023025,28.0,259.60997461050255,397.0544199649601
1081.0,831.8270460609091,28.0,261.87472372980807,397.9952296041434
1082.0,839.918779192645,28.0,264.1812087668758,398.9404086405315
1083.0,848.1543300975103,28.0,266.5294297217055,399.8899570741243
1084.0,856.5336987755046,28.0,268.9193865942974,400.843874904922
1085.0,865.0568852266284,28.0,271.3510793846514,401.8021621329244
1086.0,873.7238894508811,28.0,273.82450809276753,402.76481875813187
1087.0,882.5347114482632,28.0,276.3396727186458,403.73184478054384
1088.0,891.4893512187748,28.0,278.896573262286,404.7032402001609
1089.0,900.5878087624153,28.0,281.4952097236884,405.67900501698256
1090.0,909.8300840791854,28.0,284.13558210285294,406.659139231009
1091.0,919.2161771690845,28.0,286.81769039977956,407.6436428422403
1092.0,928.7460880321129,28.0,289.54153461446833,408.6325158506764
1093.0,938.4198166682704,28.0,292.3071147469191,409.6257582563174
1094.0,948.237363077557,28.0,295.1144307971321,410.6233700591631
1095.0,958.1987272599733,28.0,297.96348276510713,411.6253512592135
