Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,768.7559450012837,28.0,267.17541031357166,394.06411662851855
878.0,774.836433279858,28.0,268.9191752393726,395.4698995080261
879.0,780.98857136078,28.0,270.6837329378148,396.885288059074
880.0,787.2123592440496,28.0,272.46908340889837,398.31028228166235
881.0,793.507796929667,28.0,274.27522665262325,399.74488217579096
882.0,799.8748844176321,28.0,276.10216266898937,401.18908774146
883.0,714.2414550101867,28.0,274.48287385369184,405.50902124490887
884.0,745.0579262906226,28.0,271.8931677847437,398.3139410865416
885.0,750.8425596931128,28.0,273.5626102095387,399.749823570707
886.0,756.6960120251166,28.0,275.2413108229413,401.20533385949375
887.0,786.6930518262817,28.0,272.43052074271804,373.3313273972689
888.0,792.4768656468897,28.0,274.1245236399869,374.15651820580797
889.0,798.3343972208215,28.0,275.8029864107273,375.02252771458905
890.0,804.2656465480773,28.0,277.5028420734824,375.8924229050691
891.0,810.270613628657,28.0,279.22409062825204,376.76620377724834
892.0,816.3492984625605,28.0,280.9667320750362,377.64387033112644
893.0,822.5017010497875,28.0,282.730766413835,378.5254225667038
894.0,828.7278213903389,28.0,284.51619364464835,379.41086048398006
895.0,835.0276594842138,28.0,286.32301376747625,380.3001840829555
896.0,841.4012153314127,28.0,288.1512267823188,381.19339336363
897.0,884.1328544448044,28.0,277.54318102298606,346.9507556794295
898.0,890.38187221924,28.0,279.36035435988214,347.3998704529561
899.0,846.6782405060236,28.0,278.24605528376566,350.5591942939639
900.0,852.8397722120974,28.0,280.0116253948481,351.11032773101925
901.0,859.0788586735828,28.0,281.7997018959507,351.6637409695002
902.0,865.3954998904795,28.0,283.6102847870736,352.2194340094069
903.0,871.7896958627874,28.0,285.44337406821717,352.77740685073917
904.0,878.2614465905067,28.0,287.2989697393809,353.33765949349714
905.0,884.8107520736377,28.0,289.1770718005651,353.900191937681
906.0,891.4376123121793,28.0,291.07768025176955,354.4650041832902
907.0,898.1420273061328,28.0,293.00079509299445,355.0320962303253
908.0,833.9478479741147,28.0,286.0471310362613,364.2507562502713
909.0,840.1930367268766,28.0,287.83786548208803,365.00192610399336
910.0,846.5127235162513,28.0,289.65021925813966,365.75627780602866
911.0,852.9069083422385,28.0,291.48419236441606,366.5138113563775
912.0,859.3755912048379,28.0,293.33978480091764,367.2745267550396
913.0,756.910269885804,28.0,275.3299404320003,387.81273761594366
914.0,762.743251470283,28.0,277.0021603208603,388.80916732716815
915.0,768.6469131614316,28.0,278.69489157667607,389.8099055692857
916.0,774.6212549592503,28.0,280.4081341994475,390.8149523422966
917.0,780.6662768637393,28.0,282.14188818917455,391.8243076462005
918.0,786.781978874898,28.0,283.8961535458572,392.8379714809977
919.0,809.1203694963218,28.0,278.8731324556876,366.6789663785886
920.0,815.2167569863772,28.0,280.6329312278326,367.41186989860205
921.0,821.3872590984804,28.0,282.4021028774467,368.16011471216456
922.0,827.6318758326317,28.0,284.192782590379,368.91156563342724
923.0,833.9506071888308,28.0,286.00497036662983,369.66622266238977
924.0,840.3434531670781,28.0,287.8386662061987,370.42408579905253
925.0,846.8104137673733,28.0,289.6938701090861,371.1851550434149
926.0,853.3514889897162,28.0,291.5705820752917,371.94943039547746
927.0,859.9666788341076,28.0,293.4688021048157,372.71691185523986
928.0,719.9271633761981,28.0,264.9123636902655,403.6786402995302
929.0,724.661678902703,28.0,266.2696628117727,405.0415679444767
930.0,729.4535937547926,28.0,267.64361921756444,406.41263443125547
931.0,734.3029079324662,28.0,269.0342329076408,407.7918397598664
932.0,739.2096214357243,28.0,270.44150388200165,409.1791839303096
933.0,686.4885398875196,28.0,266.7529427228852,415.4422328779207
934.0,642.23057598039,28.0,265.51045303915976,419.2527185034054
935.0,646.6017237311155,28.0,266.7633131495092,420.871321764402
936.0,651.0267893554147,28.0,268.0318202267697,422.4990912541633
937.0,655.5057728532875,28.0,269.31597427094135,424.13602697268965
938.0,660.0386742247341,28.0,270.61577528202406,425.78212891998095
939.0,664.6254934697546,28.0,271.9312232600179,427.43739709603705
940.0,669.2662305883491,28.0,273.2623182049228,429.1018315008583
941.0,673.960885580517,28.0,274.6090601167388,430.7754321344443
942.0,678.7094584462589,28.0,275.97144899546606,432.4581989967953
943.0,723.7911102308766,28.0,266.04739266739074,416.4355233172842
944.0,728.3020704908945,28.0,267.3909801890004,417.80335273847567
945.0,732.8760238405904,28.0,268.70006085645764,419.2318632640992
946.0,737.5129702799641,28.0,270.0274221185394,420.668267445378
947.0,742.2129098090156,28.0,271.3730639752456,422.11256528231183
948.0,746.9758424277447,28.0,272.7369864265763,423.56475677490073
949.0,751.801768136152,28.0,274.1191894725315,425.0248419231449
950.0,756.6906869342366,28.0,275.51967311311125,426.49282072704415
951.0,761.6425988219993,28.0,276.93843734831546,427.96869318659833
952.0,766.6575037994397,28.0,278.37548217814424,429.4524593018078
953.0,728.3833092275954,28.0,278.87051881376317,431.5964746767229
954.0,733.1781232498413,28.0,280.2442363378482,433.19707032497206
955.0,738.0340589301534,28.0,281.635691367104,434.8061118939595
956.0,742.9511162685312,28.0,283.0448839015305,436.4235993836849
957.0,747.9292952649754,28.0,284.4718139411278,438.0495327941484
958.0,752.9685959194853,28.0,285.9164814858959,439.6839121253499
959.0,716.9790331319771,28.0,275.60807847228,445.0579351881579
960.0,721.6028196746477,28.0,276.93471541489964,446.76570248923167
961.0,726.2862602833277,28.0,278.2765382695828,448.4843195461167
962.0,660.7584076999373,28.0,270.8937005196298,458.74751465021563
963.0,665.1113410632732,28.0,272.1400899145218,460.6153622046285
964.0,612.1756939570656,28.0,268.42665560089347,467.18492518562306
965.0,616.1435917454389,28.0,269.5619863863404,469.2176967680164
966.0,620.1671516728165,28.0,270.7134703245264,471.2603704379639
967.0,624.2463737391984,28.0,271.88110741545137,473.31294619546514
968.0,646.2739156753624,28.0,266.7477597391872,454.58431188085143
969.0,650.3790318760076,28.0,267.93669032899015,456.412714893176
970.0,615.0929192628947,28.0,269.2932518306102,457.7793187458377
971.0,618.9913384858872,28.0,270.408565170092,459.7334093123705
972.0,622.9449193871387,28.0,271.5398864286045,461.69698251251316
973.0,637.4098545755451,28.0,264.2434512809353,428.55209944642274
974.0,641.3139574264212,28.0,265.36433979782316,430.238406627239
975.0,645.2769330709363,28.0,266.49731044514743,431.93807303707433
976.0,649.2987815090896,28.0,267.64736597718564,433.646095921652
977.0,653.3795027408813,28.0,268.8145063939378,435.36247528097095
978.0,657.5190967663123,28.0,269.9987316954038,437.0872111150317
979.0,661.7175635853813,28.0,271.20004188158373,438.8203034238344
980.0,665.9749031980889,28.0,272.4184369524776,440.56175220737896
981.0,670.2911156044353,28.0,273.65391690808536,442.31155746566526
982.0,674.66620080442,28.0,274.9064817484071,444.06971919869335
983.0,679.1001587980436,28.0,276.1761314734427,445.83623740646317
984.0,683.5929895853055,28.0,277.4628660831923,447.6111120889748
985.0,688.1446931662064,28.0,278.7666855776556,449.3943432462285
986.0,692.7552695407455,28.0,280.0875899568331,451.18593087822353
987.0,697.4247187089231,28.0,281.4255792207243,452.9858749849605
988.0,719.4862396325775,28.0,276.311584959796,381.0100861638728
989.0,724.1826644762571,28.0,277.662306741374,381.94730031163715
990.0,728.939494793732,28.0,279.0252092310098,382.89336160081615
991.0,733.7567305850017,28.0,280.40564138914095,383.84292107097247
992.0,738.6343718500669,28.0,281.8036032157675,384.79597872210593
993.0,633.6398868964717,28.0,251.69595986820482,397.7133237671648
994.0,654.5473650925294,28.0,246.24057746209436,390.0778789566575
995.0,657.9675435027398,28.0,247.29644534985204,391.03876297354884
996.0,661.4541600864163,28.0,248.28898112449502,392.08637057258653
997.0,665.0072148435586,28.0,249.30079725707796,393.1380892827163
998.0,668.6267077741671,28.0,250.33189374760076,394.19391910393784
999.0,672.3126388782418,28.0,251.38227059606334,395.2538600362517
1000.0,676.0650081557823,28.0,252.45192780246575,396.3179120796573
1001.0,679.8838156067891,28.0,253.54086536680802,397.3860752341549
1002.0,683.7690612312622,28.0,254.64908328909019,398.4583494997445
1003.0,687.720745029201,28.0,255.77658156931219,399.53473487642606
1004.0,691.7388670006059,28.0,256.923360207474,400.61523136419964
1005.0,695.8234271454768,28.0,258.0894192035758,401.69983896306513
1006.0,699.9744254638138,28.0,259.27475855761736,402.78855767302264
1007.0,704.1918619556168,28.0,260.4793782695987,403.8813874940722
1008.0,708.4757366208859,28.0,261.70327833952,404.97832842621364
1009.0,712.8260494596212,28.0,262.94645876738116,406.079380469447
1010.0,717.2428004718226,28.0,264.20891955318206,407.18454362377247
1011.0,721.7259896574898,28.0,265.49066069692293,408.29381788918965
1012.0,726.2756170166234,28.0,266.79168219860355,409.4072032656991
1013.0,745.960518481557,28.0,261.0006393871451,402.9202712878501
1014.0,750.5080460514536,28.0,262.30394246334777,403.90717587896336
1015.0,755.1249957965435,28.0,263.62363496413184,404.9013907518141
1016.0,759.8113677168266,28.0,264.96347378015685,405.89915901574255
1017.0,764.5671618123029,28.0,266.3234589114231,406.90048067074895
1018.0,769.3923780829723,28.0,267.70359035793035,407.905355716833
1019.0,790.831357482932,28.0,262.3879684930102,387.81154965905677
1020.0,723.9180233244638,28.0,254.7201278389397,397.4051410465005
1021.0,728.0769825670876,28.0,255.90721036875942,398.44830475227945
1022.0,747.4793460763636,28.0,250.01725723291352,382.42762307353837
1023.0,751.6812434482819,28.0,251.22410623136074,383.3139076010654
1024.0,781.6939259755113,28.0,248.4246521810864,369.61317351233726
1025.0,640.1574762377406,28.0,219.1345940473395,400.8387089526393
1026.0,643.4849074629512,28.0,220.07929960419233,401.81278357876477
1027.0,646.8844096209785,28.0,221.04492014574845,402.7908795272204
1028.0,650.355982711822,28.0,222.03145567200798,403.77299679800603
1029.0,653.899626735482,28.0,223.03890618297078,404.7591353911219
1030.0,664.1456288901409,28.0,214.4813495473795,399.92088887715704
1031.0,667.5088041896165,28.0,215.5200615039189,400.7126546327085
1032.0,670.9612261095892,28.0,216.49605497582672,401.5965102000008
1033.0,674.5028946500589,28.0,217.4979478170028,402.48383772513426
1034.0,678.1338098110259,28.0,218.5257400274471,403.3746372081087
1035.0,681.8539715924899,28.0,219.57943160715965,404.2689086489242
1036.0,685.6633799944509,28.0,220.65902255614057,405.1666520475809
1037.0,689.5620350169092,28.0,221.76451287438968,406.0678674040787
1038.0,693.5499366598646,28.0,222.895902561907,406.9725547184175
1039.0,697.6270849233169,28.0,224.05319161869275,407.8807139905974
1040.0,701.7934798072665,28.0,225.2363800447466,408.79234522061853
1041.0,706.0491213117132,28.0,226.44546784006877,409.70744840848056
1042.0,710.3940094366569,28.0,227.68045500465914,410.6260235541837
1043.0,663.8617095667385,28.0,225.83168460423715,414.32681362983124
1044.0,667.8281507887542,28.0,226.95826811626748,415.4138441211692
1045.0,671.8789398074572,28.0,228.10932935889653,416.50579222795096
1046.0,676.0140766228475,28.0,229.28486833212406,417.60265795017676
1047.0,680.2335612349247,28.0,230.48488503595027,418.70444128784635
1048.0,684.5373936436891,28.0,231.7093794703751,419.8111422409596
1049.0,688.925573849141,28.0,232.95835163539866,420.92276080951694
1050.0,693.39810185128,28.0,234.2318015310207,422.0392969935181
1051.0,661.8225881860315,28.0,236.5670121017121,421.87772258708964
1052.0,581.2388450616858,28.0,224.89476008844906,435.77898141186756
1053.0,592.6050228626405,28.0,216.65040081098877,390.187743537231
1054.0,596.5878548440919,28.0,217.80017763473828,391.0974228881854
1055.0,553.3651099869245,28.0,216.84047298878286,393.86937660061614
1056.0,557.2114851745446,28.0,217.93335491820545,394.89340627994324
1057.0,508.96114653107423,28.0,215.5405325013307,399.15437886223145
1058.0,512.5800264834445,28.0,216.56792472331773,400.3016250007683
1059.0,516.2774961676919,28.0,217.6181236854955,401.45424944989355
1060.0,520.0535555838168,28.0,218.6911293878642,402.6122522096076
1061.0,523.908204731819,28.0,219.7869418304236,403.7756332799102
1062.0,527.8414436116987,28.0,220.90556101317387,404.9443926608015
1063.0,531.8532722234554,28.0,222.0469869361149,406.11853035228114
1064.0,535.9436905670896,28.0,223.21121959924673,407.2980463543496
1065.0,540.1126986426011,28.0,224.3982590025694,408.4829406670067
1066.0,544.36029644999,28.0,225.6081051460828,409.6732132902522
1067.0,548.6864839892561,28.0,226.84075802978708,410.8688642240863
1068.0,553.0912612603996,28.0,228.09621765368212,412.06989346850906
1069.0,557.5746282634204,28.0,229.37448401776797,413.2763010235205
1070.0,562.1365849983188,28.0,230.6755571220446,414.4880868891204
1071.0,566.7771314650943,28.0,231.99943696651206,415.70525106530886
1072.0,571.4962676637472,28.0,233.3461235511703,416.927793552086
1073.0,576.2939935942771,28.0,234.71561687601937,418.1557143494518
1074.0,581.170309256685,28.0,236.10791694105927,419.3890134574061
1075.0,586.1252146509698,28.0,237.52302374628988,420.627690875949
1076.0,591.1587097771318,28.0,238.96093729171142,421.8717466050806
1077.0,596.2707946351713,28.0,240.42165757732363,423.1211806448006
1078.0,601.4614692250881,28.0,241.90518460312668,424.3759929951093
1079.0,606.7307335468824,28.0,243.41151836912056,425.6361836560067
1080.0,599.4199064118874,28.0,241.28624401900154,402.87624283073313
1081.0,604.6655384236002,28.0,242.81905684072962,403.833208786869
1082.0,609.9909256763908,28.0,244.3413392505287,404.8279513852394
1083.0,615.3960681702594,28.0,245.8867666312886,405.82679524295463
1084.0,620.8809659052055,28.0,247.45533898300926,406.8297403600146
1085.0,640.2030049618744,28.0,241.5405886132124,361.3564644600443
1086.0,645.6281552410009,28.0,243.13371203993592,362.03068655559093
1087.0,609.8469883806061,28.0,244.30986106015655,362.8677723529695
1088.0,615.2218482052149,28.0,245.84499602805184,363.65733147688644
1089.0,620.6816472207475,28.0,247.40478034915333,364.4505790674804
1090.0,626.2263854272043,28.0,248.98921402346093,365.2475151247515
1091.0,631.8560628245847,28.0,250.5982970509746,366.04813964869953
1092.0,637.5706794128891,28.0,252.23202943169446,366.8524526393245
1093.0,643.3702351921179,28.0,253.89041116562043,367.6604540966265
1094.0,649.2547301622704,28.0,255.57344225275253,368.4721440206055
1095.0,655.2241643233469,28.0,257.2811226930909,369.2875224112616
