Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,626.8564994287691,28.0,272.4204985495419,525.1331552183584
877.0,527.8024101978048,28.0,255.5229392577739,545.4385547836758
878.0,531.5665570457594,28.0,256.59745943940294,548.0632442533862
879.0,535.3921623142774,28.0,257.6898148546793,550.699511711392
880.0,465.9158026730132,28.0,249.2427693538429,562.6314648713368
881.0,469.1287391483969,28.0,250.15856593570837,565.5054865326479
882.0,472.39886922574794,28.0,251.09096010086475,568.3923447430168
883.0,481.6773661778678,28.0,242.26331516399975,528.700319736083
884.0,432.24850081003194,28.0,239.54609391961705,534.646239592062
885.0,435.20965331032806,28.0,240.38831493507124,537.3168301756265
886.0,438.22974943616487,28.0,241.24764139065718,539.9993955643595
887.0,441.3087891875418,28.0,242.12407328637494,542.6939357582604
888.0,444.4467725644592,28.0,243.0176106222246,545.4004507573295
889.0,447.6436995669169,28.0,243.928253398206,548.1189405615667
890.0,450.899570194915,28.0,244.85600161431924,550.849405170972
891.0,454.2143844484534,28.0,245.80085527056428,553.5918445855456
892.0,457.5881423275322,28.0,246.76281436694111,556.3462588052871
893.0,461.0208438321515,28.0,247.74187890344982,559.1126478301968
894.0,464.512488962311,28.0,248.7380488800903,561.8910116602746
895.0,468.06307771801085,28.0,249.75132429686263,564.6813502955206
896.0,471.6726100992513,28.0,250.78170515376675,567.4836637359347
897.0,475.34108610603204,28.0,251.82919145080268,570.2979519815169
898.0,479.068505738353,28.0,252.89378318797043,573.1242150322672
899.0,482.8548689962145,28.0,253.97548036527002,575.9624528881856
900.0,486.7001758796162,28.0,255.07428298270136,578.8126655492722
901.0,501.6005555188433,28.0,247.8659423999004,511.4028225803907
902.0,505.48239075386596,28.0,248.99368121156834,513.7059042536991
903.0,509.4252345987488,28.0,250.12018979677185,516.0379736481881
904.0,513.4290870534919,28.0,251.26440308055683,518.3800958388114
905.0,517.4939481180954,28.0,252.42632106292325,520.732270825569
906.0,552.881326651783,28.0,251.15775147872472,512.968895290204
907.0,556.9302177042149,28.0,252.35476099434734,515.1968163684883
908.0,576.951102493264,28.0,246.6483086661885,488.6611102314723
909.0,581.0372593589015,28.0,247.81920994354513,490.63882064880994
910.0,585.1891155769995,28.0,249.00501266595313,492.6290846348248
911.0,599.7201957332254,28.0,241.70817960314704,472.39889299994826
912.0,603.8149657038807,28.0,242.90620080178198,474.15282873824947
913.0,607.9816076044424,28.0,244.09450304726613,475.9448632918671
914.0,633.9559372515532,28.0,240.11789289219382,464.34191605145355
915.0,638.0424704317153,28.0,241.32081299040075,465.984821039958
916.0,642.2073144469864,28.0,242.50672491928376,467.67452748652977
917.0,660.5293559146407,28.0,236.3939471362371,447.8301049001743
918.0,664.4291538859535,28.0,237.5118190864287,449.30825405253523
919.0,668.4244811978591,28.0,238.6435404577036,450.80650708670595
920.0,538.1495825305313,28.0,212.77437672963768,479.13405934161125
921.0,540.7973069551948,28.0,213.51780885036015,481.093267182466
922.0,543.5309635208471,28.0,214.28617847839755,483.06153787396903
923.0,546.3505522274879,28.0,215.07948561374982,485.03887141611995
924.0,549.2560730751179,28.0,215.89773025641708,487.025267808919
925.0,552.2475260637366,28.0,216.74091240639913,489.0207270523661
926.0,555.3249111933438,28.0,217.60903206369633,491.0252491464614
927.0,577.5790141207107,28.0,212.5337760464823,466.0866037531799
928.0,580.6731568530671,28.0,213.43962989783026,467.7339173965256
929.0,597.80943318617,28.0,206.88087570302827,419.0636285198191
930.0,600.974469384947,28.0,207.78989751062662,420.3779290220108
931.0,604.2343971786595,28.0,208.70839101551172,421.7165886181274
932.0,607.5892165673074,28.0,209.65442206124703,423.0615414646058
933.0,611.0389275508908,28.0,210.6279906478326,424.4127875614457
934.0,614.5835301294096,28.0,211.62909677526852,425.77032690864723
935.0,618.223024302864,28.0,212.65774044355467,427.13415950621044
936.0,621.9574100712535,28.0,213.71392165269108,428.5042853541353
937.0,641.0009693005411,28.0,207.70252891625844,386.8555685548338
938.0,644.7343438921635,28.0,208.80348129101714,387.7039437464778
939.0,648.5704206338079,28.0,209.88690659750583,388.60352749642414
940.0,665.2925192090955,28.0,203.19069367480316,365.381838397998
941.0,669.148533332685,28.0,204.33228907447952,365.9512135573842
942.0,673.1128965602434,28.0,205.4513043731452,366.5772237164768
943.0,643.0308969324213,28.0,208.28736202469491,365.1904101206025
944.0,660.2315173066222,28.0,201.73918898250565,356.46090447284575
945.0,664.1648840623893,28.0,202.86358632238176,357.04650661347586
946.0,668.2067136151999,28.0,204.0050493549053,357.6493201154252
947.0,672.3570059650542,28.0,205.17798829113107,358.25493476763927
948.0,676.6157611119521,28.0,206.3824031310587,358.86335057011803
949.0,612.2059227445876,28.0,199.5626251782298,367.06401708133217
950.0,615.3445993025883,28.0,200.44715878047933,368.0622579921124
951.0,557.3109248481712,28.0,195.17828886192174,375.04982656477716
952.0,560.3602727922738,28.0,196.03723039093927,376.14338413058323
953.0,563.499142598406,28.0,196.92215116431785,377.24533237339915
954.0,566.7275342665682,28.0,197.83305118205743,378.3556712932252
955.0,570.0454477967601,28.0,198.76993044415806,379.4744008900613
956.0,573.4528831889819,28.0,199.73278895061975,380.6015211639075
957.0,576.9498404432335,28.0,200.7216267014425,381.73703211476374
958.0,580.5363195595146,28.0,201.7364436966263,382.88093374263
959.0,584.2123205378259,28.0,202.77723993617118,384.03322604750645
960.0,587.9778433781669,28.0,203.84401542007706,385.1939090293929
961.0,545.413959848936,28.0,203.0764268456459,387.9404883259946
962.0,549.0478395585393,28.0,204.10533114816124,389.20897397451336
963.0,552.7700982798983,28.0,205.1598830398881,390.4861875585865
964.0,556.5807360130126,28.0,206.2400825208264,391.7721290782142
965.0,560.4797527578827,28.0,207.34592959097625,393.06679853339676
966.0,564.4671485145084,28.0,208.47742425033755,394.3701959241335
967.0,568.5429232828899,28.0,209.6345664989104,395.68232125042493
968.0,572.7070770630268,28.0,210.81735633669464,397.0031745122708
969.0,576.9596098549193,28.0,212.0257937636904,398.3327557096713
970.0,581.3005216585678,28.0,213.2598787798976,399.6710648426263
971.0,585.7298124739715,28.0,214.51961138531635,401.0181019111357
972.0,590.247482301131,28.0,215.80499157994655,402.3738669151997
973.0,594.8535311400459,28.0,217.11601936378818,403.73835985481844
974.0,599.5479589907169,28.0,218.45269473684135,405.1115807299914
975.0,604.3307658531432,28.0,219.815017699106,406.49352954071907
976.0,609.201951727325,28.0,221.20298825058214,407.8842062870013
977.0,614.1615166132625,28.0,222.61660639126967,409.283610968838
978.0,619.2094605109558,28.0,224.0558721211688,410.69174358622934
979.0,624.3457834204045,28.0,225.52078544027935,412.10860413917516
980.0,648.1822014095695,28.0,220.90631412409365,355.2667751416873
981.0,653.3918359447075,28.0,222.408074849057,356.0751854720085
982.0,658.6910520247372,28.0,223.91991079115405,356.9054540817331
983.0,664.079849649659,28.0,225.4577432975787,357.74165962366703
984.0,669.5582288194729,28.0,227.02157236833102,358.5838020978106
985.0,535.4305423872114,28.0,199.8422411509197,388.2154461650575
986.0,540.2240041291984,28.0,201.2081434007687,389.32278282330407
987.0,545.1041658976346,28.0,202.59920599829337,390.43690675849695
988.0,550.0710276925203,28.0,204.01542894349356,391.557817970636
989.0,555.1245895138551,28.0,205.4568122363693,392.68551645972167
990.0,560.2648513616389,28.0,206.92335587692068,393.8200022257537
991.0,565.4918132358723,28.0,208.41505986514764,394.96127526873204
992.0,570.805475136555,28.0,209.93192420105015,396.10933558865696
993.0,576.2058370636869,28.0,211.47394888462821,397.26418318552794
994.0,581.692899017268,28.0,213.04113391588191,398.4258180593454
995.0,587.2666609972983,28.0,214.63347929481114,399.59424021010915
996.0,592.9271230037781,28.0,216.25098502141594,400.76944963781943
997.0,598.6742850367069,28.0,217.89365109569636,401.95144634247595
998.0,604.508147096085,28.0,219.56147751765235,403.140230324079
999.0,610.4287091819124,28.0,221.2544642872839,404.33580158262833
1000.0,616.4359712941892,28.0,222.97261140459096,405.538160118124
1001.0,622.5299334329152,28.0,224.7159188695737,406.7473059305662
1002.0,628.7105955980904,28.0,226.48438668223199,407.9632390199547
1003.0,668.0310009671252,28.0,226.38717571151386,405.52085102956516
1004.0,674.2123088764356,28.0,228.1681964806597,406.6292731101621
1005.0,658.7277123518604,28.0,235.21934713222126,402.13567720593227
1006.0,664.9175292054173,28.0,236.98898212450993,403.32245957183534
1007.0,671.1991787902407,28.0,238.78526697541207,404.5158436612896
1008.0,677.5726611063302,28.0,240.60820168492782,405.71582947429516
1009.0,698.1458291630867,28.0,235.057243268143,367.0791799236283
1010.0,704.5749059287798,28.0,236.9075196231277,367.58902180545806
1011.0,726.7259345373243,28.0,231.7962168427106,356.9892462699241
1012.0,733.2258900809609,28.0,233.68086620273147,357.39063129637674
1013.0,739.8223543127233,28.0,235.56715330149493,357.8194675433747
1014.0,746.5153272326108,28.0,237.48144722155232,358.24938592836645
1015.0,753.3048088406233,28.0,239.4237479629037,358.6803864513521
1016.0,760.190799136761,28.0,241.39405552554888,359.1124691123315
1017.0,767.1732981210245,28.0,243.3923699094881,359.5456339113047
1018.0,703.4799484609727,28.0,236.49967264360356,368.72677656063405
1019.0,654.4621771179582,28.0,233.90434642541857,373.52963772306555
1020.0,660.9190013044171,28.0,235.75112379963144,374.2045895228592
1021.0,680.2289585498191,28.0,229.86166267912938,367.3481561321842
1022.0,686.6742252991429,28.0,231.70804377115755,367.91561620630995
1023.0,693.2182688784591,28.0,233.57846018181132,368.48945917661456
1024.0,699.861089287767,28.0,235.4775416285288,369.06505532566035
1025.0,706.6026865270669,28.0,237.40528811130991,369.6424046534473
1026.0,713.443060596359,28.0,239.36169963015485,370.2215071599754
1027.0,720.3822114956432,28.0,241.34677618506345,370.8023628452444
1028.0,727.4201392249191,28.0,243.3605177760356,371.3849717092544
1029.0,734.5568437841874,28.0,245.40292440307158,371.9693337520055
1030.0,741.7923251734474,28.0,247.4739960661712,372.55544897349796
1031.0,749.1265833926997,28.0,249.57373276533446,373.1433173737312
1032.0,705.6076299386041,28.0,248.5500467669042,376.6006649559828
1033.0,712.7460322984406,28.0,250.59353420818292,377.30695981806616
1034.0,719.9811849117091,28.0,252.66509857300738,378.0156059077133
1035.0,727.3130877784089,28.0,254.7647398613779,378.72660322492413
1036.0,734.7417408985406,28.0,256.8924580732943,379.43995176969884
1037.0,655.8482541999279,28.0,245.9623437638418,392.77242035094486
1038.0,592.1378417138284,28.0,239.13247470413143,402.2669864739163
1039.0,597.6364419373292,28.0,240.70580166535302,403.6311867716371
1040.0,603.2121159845323,28.0,242.30149545021297,405.00354487036407
1041.0,608.8648638554373,28.0,243.91955605871132,406.3840607700972
1042.0,614.5946855500447,28.0,245.55998349084794,407.77273447083667
1043.0,620.4015810683541,28.0,247.22277774662294,409.1695659725823
1044.0,626.2855504103654,28.0,248.9079388260364,410.57455527533426
1045.0,650.4456437270496,28.0,244.40867061795083,367.04217560097095
1046.0,656.179223838896,28.0,246.1061258095898,368.10894363454344
1047.0,661.9967792438729,28.0,247.77001075804753,369.2409392878134
1048.0,667.898309941981,28.0,249.45826533657194,370.3802226875328
1049.0,673.88381593322,28.0,251.17088954516288,371.5267938337018
1050.0,679.9532972175898,28.0,252.90788338382043,372.68065272632015
1051.0,686.1067537950909,28.0,254.6692468525446,373.8417993653884
1052.0,692.3441856657224,28.0,256.4549799513353,375.01023375090614
1053.0,698.6655928294854,28.0,258.26508268019273,376.1859558828734
1054.0,705.0709752863792,28.0,260.09955503911664,377.36896576129027
1055.0,711.5603330364037,28.0,261.95839702810713,378.5592633861566
1056.0,718.1336660795596,28.0,263.8416086471643,379.75684875747265
1057.0,724.7909744158458,28.0,265.7491898962881,380.9617218752381
1058.0,731.5322580452633,28.0,267.6811407754784,382.1738827394533
1059.0,738.3575169678116,28.0,269.6374612847354,383.39333135011793
1060.0,745.2667511834912,28.0,271.61815142405896,384.62006770723224
1061.0,752.2599606923015,28.0,273.62321119344915,385.854091810796
1062.0,759.3371454942429,28.0,275.6526405929059,387.0954036608093
1063.0,766.4983055893151,28.0,277.70643962242923,388.34400325727233
1064.0,773.7434409775183,28.0,279.78460828201924,389.59989060018495
1065.0,797.3384477459595,28.0,275.0938633319388,392.6954397143296
1066.0,804.6820055458801,28.0,277.2138175358775,393.8785553190129
1067.0,812.1106073382233,28.0,279.34491800941436,395.08209947902606
1068.0,819.6242531229892,28.0,281.5006982495524,396.2925386973659
1069.0,769.663458148932,28.0,278.7395548805771,402.0715314043853
1070.0,776.5069930137076,28.0,280.7031355548201,403.53917271062045
1071.0,783.4277613158189,28.0,282.689129372578,405.01601399342013
1072.0,790.4257630552661,28.0,284.6975363338507,406.5020552527845
1073.0,797.500998232049,28.0,286.72835643863823,407.9972964887137
1074.0,804.6534668461676,28.0,288.7815896869406,409.5017377012075
1075.0,811.883168897622,28.0,290.8572360787578,411.01537889026605
1076.0,819.1901043864124,28.0,292.95529561408995,412.53822005588927
1077.0,826.5742733125383,28.0,295.0757682929369,414.0702611980774
1078.0,848.994065351396,28.0,290.06682948167764,400.4045055673882
1079.0,867.9341446307352,28.0,284.03366871904836,388.3360325856357
1080.0,816.6682825515971,28.0,280.9298966496221,394.44218218953654
1081.0,785.7827391206965,28.0,283.58486164644313,394.7952435828877
1082.0,710.6821798427152,28.0,273.4834261118616,408.08184274982426
1083.0,716.3573192886986,28.0,275.1073685903559,409.8978984963652
1084.0,722.1116558012918,28.0,276.75429405758035,411.72573103786294
1085.0,727.9451893804946,28.0,278.42420251353485,413.56534037431794
1086.0,733.8579200263069,28.0,280.11709395821947,415.4167265057298
1087.0,739.849847738729,28.0,281.83296839163427,417.279889432099
1088.0,672.8252181978434,28.0,274.140605204545,428.2632709516838
1089.0,678.0714787878649,28.0,275.6418783210141,430.4131960927344
1090.0,683.3907638670498,28.0,277.1643431442384,432.5767195748642
1091.0,648.1805198299085,28.0,278.5499448446552,434.58616432121323
1092.0,631.4155113126848,28.0,273.76431186720964,423.82571032891354
1093.0,635.9030086738925,28.0,275.14538138294114,425.98149541902296
1094.0,640.4710315052153,28.0,276.4476531171636,428.2537342939001
1095.0,645.1195798066528,28.0,277.7732933428135,430.5402606806088
