Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,641.7997561147918,28.0,230.43977874295,385.1438774115195
878.0,666.1385420531822,28.0,225.95214719250995,388.8775464040967
879.0,687.3022631705459,28.0,220.5572599031338,361.9487395160603
880.0,717.495386130579,28.0,217.8291379782521,348.8413599643414
881.0,723.2433483191317,28.0,219.48156105509403,349.4458645235824
882.0,729.1082957250204,28.0,221.149619682212,350.072579733335
883.0,735.0902283482455,28.0,222.85162741940096,350.70319203380427
884.0,741.1891461888067,28.0,224.58758426666083,351.3377014249902
885.0,747.4050492467038,28.0,226.35749022399165,351.97610790689265
886.0,753.7379375219375,28.0,228.16134529139342,352.61841147951196
887.0,760.187811014507,28.0,229.9991494688662,353.2646121428478
888.0,766.7546697244125,28.0,231.87090275640986,353.91470989690026
889.0,773.4385136516547,28.0,233.77660515402454,354.56870474166953
890.0,780.2393427962326,28.0,235.71625666171016,355.2265966771554
891.0,703.7148147525934,28.0,225.23885889296122,368.0845325150917
892.0,709.9065173992105,28.0,227.0030392412026,368.99642436559355
893.0,716.2107347246931,28.0,228.79987134925082,369.9135325761262
894.0,722.6274667290414,28.0,230.62935521710588,370.83585714668976
895.0,729.1567134122553,28.0,232.4914908447678,371.7633980772844
896.0,735.7984747743347,28.0,234.3862782322365,372.6961553679098
897.0,742.5527508152799,28.0,236.313717379512,373.6341290185661
898.0,749.4195415350912,28.0,238.27380828659426,374.5773190292533
899.0,756.3988469337677,28.0,240.26655095348335,375.52572539997163
900.0,763.4906670113097,28.0,242.29194538017933,376.4793481307207
901.0,770.6950017677177,28.0,244.34999156668212,377.4381872215007
902.0,778.0118512029911,28.0,246.44068951299164,378.4022426723116
903.0,785.4412153171303,28.0,248.56403921910803,379.37151448315336
904.0,792.9830941101351,28.0,250.7200406850312,380.3460026540262
905.0,800.6374875820056,28.0,252.90869391076123,381.32570718492997
906.0,808.4043957327418,28.0,255.12999889629808,382.3106280758644
907.0,816.2838185623436,28.0,257.3839556416417,383.30076532682995
908.0,824.2757560708113,28.0,259.67056414679206,384.29611893782646
909.0,832.3802082581442,28.0,261.9898244117494,385.29668890885375
910.0,840.597175124343,28.0,264.3417364365135,386.302475239912
911.0,848.9266566694075,28.0,266.7263002210843,387.3134779310011
912.0,857.3686528933375,28.0,269.143515765462,388.32969698212133
913.0,865.9231637961333,28.0,271.59338306964656,389.35113239327217
914.0,795.6198618744413,28.0,262.9019010980953,401.29578870981504
915.0,803.6275713122393,28.0,265.1944839159629,402.552631834657
916.0,811.7429804777476,28.0,267.5183211948118,403.8161122260607
917.0,819.9660893709655,28.0,269.8734129346423,405.08622988402607
918.0,828.2968979918941,28.0,272.2597591354542,406.36298480855345
919.0,836.7354063405323,28.0,274.6773597972477,407.6463769996423
920.0,845.2816144168808,28.0,277.1262149200225,408.9364064572933
921.0,853.9355222209394,28.0,279.60632450377886,410.2330731815058
922.0,862.6971297527082,28.0,282.1176885485166,411.5363771722801
923.0,871.5664370121872,28.0,284.66030705423594,412.84631842961625
924.0,902.0677624989135,28.0,282.0042711608998,390.5244714059728
925.0,910.955901729906,28.0,284.56506467718475,391.4668320420491
926.0,919.9561882275359,28.0,287.14440268201867,392.42757920369
927.0,842.7872907015806,28.0,276.4824815819275,406.42451575296707
928.0,851.1651187609843,28.0,278.88247176159865,407.64133478420786
929.0,859.6506502082859,28.0,281.31371746443773,408.8638510947323
930.0,868.2438850434846,28.0,283.7762186904446,410.09206468454045
931.0,890.2491268960795,28.0,278.6411295092586,372.049306517644
932.0,820.198817597262,28.0,270.00239008385563,383.7270114216829
933.0,828.3167601223847,28.0,272.3272968667255,384.7119568501462
934.0,836.5412503315906,28.0,274.6831237875161,385.70128101283575
935.0,844.8722882248794,28.0,277.0698708462276,386.69498390975156
936.0,853.3098738022511,28.0,279.48753804286,387.69306554089366
937.0,861.8540070637058,28.0,281.93612537741325,388.6955259062618
938.0,870.5046880092434,28.0,284.4156328498874,389.70236500585645
939.0,879.261916638864,28.0,286.9260604602825,390.7135828396772
940.0,888.1256929525674,28.0,289.4674082085984,391.72917940772425
941.0,897.0960169503539,28.0,292.0396760948351,392.74915470999747
942.0,906.1728886322232,28.0,294.6428641189927,393.7735087464971
943.0,915.3563079981757,28.0,297.2769722810712,394.80224151722274
944.0,811.352467991836,28.0,279.32169904771575,415.85357281712203
945.0,818.1760065560126,28.0,281.28068621123083,417.6309232227548
946.0,786.875403696345,28.0,283.76786909785363,418.6110002818157
947.0,793.5986032751194,28.0,285.69804215267914,420.4889950441934
948.0,800.3938203002576,28.0,287.6491146704396,422.3815585175392
949.0,745.752783706625,28.0,283.43243622337246,430.2178663473076
950.0,752.2045982756748,28.0,285.2848578316625,432.28140249996363
951.0,776.9649196752605,28.0,280.9628959648118,405.30913936758543
952.0,783.2461761694899,28.0,282.8220196897605,407.0279558926644
953.0,789.6057956805568,28.0,284.644840324386,408.8200611872108
954.0,796.0437782084601,28.0,286.49040190649754,410.62641121341545
955.0,802.5601237532007,28.0,288.3587044360951,412.4470059712786
956.0,809.1548323147778,28.0,290.24974791317885,414.28184546079973
957.0,815.8279038931921,28.0,292.16353233774856,416.1309296819793
958.0,660.4474116458563,28.0,259.25033211891883,452.5379574841786
959.0,664.9132202654057,28.0,260.52923885962747,455.1018113587369
960.0,669.4378535599537,28.0,261.8252165210207,457.6856757882449
961.0,674.0213115295,28.0,263.13826510309855,460.2895507727029
962.0,678.6635941740451,28.0,264.46838460586093,462.91343631211055
963.0,683.3647014935884,28.0,265.81557502930775,465.55733240646805
964.0,688.1246334881303,28.0,267.17983637343934,468.2212390557755
965.0,646.7328284987836,28.0,266.73202352329287,472.4797118803621
966.0,651.400839813749,28.0,268.06986683034705,475.24496969573494
967.0,656.126789021715,28.0,269.42452371394995,478.03049975808534
968.0,660.9106761226818,28.0,270.79599417410174,480.83630206741367
969.0,665.7525011166491,28.0,272.18427821080223,483.66237662371935
970.0,670.6522640036175,28.0,273.5893758240516,486.5087234270029
971.0,675.6099647835863,28.0,275.01128701384977,489.37534247726404
972.0,680.6256034565558,28.0,276.4500117801968,492.2622337745032
973.0,624.1945950787573,28.0,271.78782295953954,500.95777807512343
974.0,643.4293591700849,28.0,265.8581160690208,477.41869056153257
975.0,647.701693221757,28.0,267.11120003115866,480.2459639439422
976.0,652.0309612568763,28.0,268.35103137295374,483.12314951743724
977.0,656.4171632754434,28.0,269.60738495674553,486.020472419678
978.0,660.8602992774579,28.0,270.8802607825336,488.9379326506652
979.0,665.3603692629199,28.0,272.16965885031817,491.8755302103981
980.0,669.9173732318296,28.0,273.4755791600994,494.83326509887735
981.0,674.531311184187,28.0,274.7980217118769,497.81113731610236
982.0,679.2021831199916,28.0,276.13698650565107,500.80914686207336
983.0,621.039173047574,28.0,270.90214974532205,510.1653801990141
984.0,625.3388905319613,28.0,272.1341680184059,513.3452709709663
985.0,629.69291449769,28.0,273.3819460323751,516.5460744554188
986.0,601.0223513265274,28.0,276.6186496463066,517.4841498216159
987.0,645.98375391068,28.0,278.13545651748524,490.77280023275426
988.0,650.1493229043933,28.0,279.3730853848793,493.7240085227557
989.0,654.3707416884123,28.0,280.5819335068549,496.74005919321354
990.0,658.6480102627366,28.0,281.80698923797723,499.7759638895625
991.0,662.9811286273665,28.0,283.0482525782461,502.83172261180283
992.0,680.9778097911601,28.0,276.75365584218906,481.5673915222205
993.0,685.3300813320404,28.0,278.00776040139465,484.4023753240196
994.0,689.7395395626388,28.0,279.2707896025581,487.26396065746934
995.0,694.206184482955,28.0,280.5504143810777,490.1444765871711
996.0,698.7300160929892,28.0,281.8466347369535,493.0439231131247
997.0,703.3110343927416,28.0,283.1594506701855,495.9623002353302
998.0,707.9492393822118,28.0,284.4888621807736,498.899607953788
999.0,712.6446310614,28.0,285.83486926871785,501.85584626849777
1000.0,717.3972094303064,28.0,287.19747193401827,504.83101517945937
1001.0,722.2069744889307,28.0,288.5766701766749,507.8251146866731
1002.0,727.0739262372729,28.0,289.9724639966876,510.8381447901388
1003.0,544.2993025915624,28.0,260.3728597625096,544.5441990267368
1004.0,575.8500615556625,28.0,258.0292174594911,466.22886059512365
1005.0,579.1974885449338,28.0,259.0202878634532,468.3695164079722
1006.0,520.4451011946774,28.0,242.29584941509998,476.94697993729903
1007.0,469.46460958369727,28.0,239.08655282125665,482.90844528067544
1008.0,471.5349675199148,28.0,239.66782970118888,485.3454453486646
1009.0,493.130664972838,28.0,234.3978854316517,471.72318971665885
1010.0,495.2130540593364,28.0,235.01511897511753,473.9521033953155
1011.0,497.3650260344469,28.0,235.6194282880194,476.2253669384484
1012.0,499.5865808981692,28.0,236.24393055519644,478.50986316121873
1013.0,501.8777186505033,28.0,236.88862577664872,480.8055920636261
1014.0,504.2384392914496,28.0,237.5535139523761,483.1125536456707
1015.0,506.6687428210075,28.0,238.23859508237865,485.4307479073525
1016.0,509.16862923917756,28.0,238.94386916665638,487.7601748486717
1017.0,511.7380985459594,28.0,239.66933620520928,490.1008344696282
1018.0,532.732546219954,28.0,234.22316916056647,407.07404531201354
1019.0,535.3775509268568,28.0,234.98698491303054,408.4004927442637
1020.0,538.0925755961684,28.0,235.75456527897379,409.749055865989
1021.0,540.8776202278891,28.0,236.54246543800807,411.1031794975771
1022.0,543.7326848220185,28.0,237.35068539013335,412.4628636390283
1023.0,546.6577693785572,28.0,238.17922513534975,413.8281082903423
1024.0,549.6528738975044,28.0,239.0280846736572,415.19891345151916
1025.0,559.8217791785586,28.0,230.44063445858595,411.04035907779644
1026.0,527.6302128387498,28.0,232.72447172497732,410.57655057642444
1027.0,530.3945592699249,28.0,233.50628776580515,411.98522738703355
1028.0,438.15780502117605,28.0,218.49992122000782,428.993286279803
1029.0,440.15997460762964,28.0,219.06199501714525,430.67709266970513
1030.0,442.22746403161415,28.0,219.6430246311341,432.36816890918254
1031.0,444.3602732931295,28.0,220.2430100619744,434.06651499823556
1032.0,446.55840239217565,28.0,220.86195130966613,435.772130936864
1033.0,461.7809655484526,28.0,213.74265273606846,416.87777696897194
1034.0,464.02146475105366,28.0,214.3968362021609,418.2896680854742
1035.0,466.32845856477513,28.0,215.04702907075574,419.7308531668567
1036.0,468.7019469896172,28.0,215.7165186754977,421.1780448794748
1037.0,471.14193002557937,28.0,216.40530501638685,422.63124322332806
1038.0,473.64840767266224,28.0,217.11338809342314,424.09044819841665
1039.0,476.22137993086534,28.0,217.84076790660654,425.5556598047408
1040.0,478.860846800189,28.0,218.5874444559371,427.0268780423003
1041.0,481.5668082806332,28.0,219.35341774141483,428.50410291109534
1042.0,484.3392643721977,28.0,220.1386877630397,429.98733441112546
1043.0,500.3291318998582,28.0,213.2581187327846,415.47421440403184
1044.0,502.93243059470285,28.0,214.06291407733883,416.71658472059687
1045.0,505.61520034736634,28.0,214.81839135858274,418.03651610805747
1046.0,520.3694730992248,28.0,207.59022466990433,418.1170097370749
1047.0,523.0358139664418,28.0,208.35802109339502,419.3647047591451
1048.0,525.786458429503,28.0,209.1317932130614,420.6358073073804
1049.0,528.6214064884089,28.0,209.93003023624175,421.91182817444223
1050.0,531.5406581431591,28.0,210.75273216293627,423.1927673603307
1051.0,534.5442133937537,28.0,211.59989899314476,424.4786248650459
1052.0,537.6320722401929,28.0,212.47153072686731,425.7694006885879
1053.0,540.8042346824762,28.0,213.36762736410392,427.0650948309565
1054.0,544.0607007206042,28.0,214.28818890485462,428.3657072921518
1055.0,547.4014703545769,28.0,215.23321534911938,429.6712380721737
1056.0,550.8265435843937,28.0,216.20270669689822,430.98168717102226
1057.0,554.3359204100551,28.0,217.19666294819106,432.29705458869773
1058.0,557.929600831561,28.0,218.21508410299793,433.61734032519973
1059.0,561.6075848489113,28.0,219.25797016131895,434.9425443805283
1060.0,565.3698724621058,28.0,220.325321123154,436.27266675468366
1061.0,569.2164636711451,28.0,221.41713698850313,437.60770744766575
1062.0,573.1473584760284,28.0,222.5334177573663,438.94766645947436
1063.0,629.1075320812428,28.0,215.74528114425112,381.7231471654495
1064.0,632.8527405826029,28.0,216.87260580997662,382.48812532658604
1065.0,636.6933243536964,28.0,217.9594653170714,383.32436662733915
1066.0,665.5830142255757,28.0,214.81536191830608,357.4689191099653
1067.0,706.2515029608036,28.0,215.09824165681155,349.34940123428237
1068.0,710.2015838776153,28.0,216.2185861592252,349.7885552087939
1069.0,714.2506011216926,28.0,217.36489964128398,350.23191008015635
1070.0,718.3985546930355,28.0,218.53992444551514,350.6767235058421
1071.0,722.6454445916443,28.0,219.7436605719189,351.12299548585116
1072.0,726.9912708175187,28.0,220.9761080204952,351.57072602018394
1073.0,731.4360333706586,28.0,222.2372667912439,352.01991510884
1074.0,735.9797322510643,28.0,223.5271368841651,352.4705627518194
1075.0,740.6223674587357,28.0,224.84571829925886,352.9226689491224
1076.0,745.3639389936727,28.0,226.19301103652506,353.3762337007487
1077.0,750.2044468558754,28.0,227.5690150959638,353.8312570066985
1078.0,755.143891045344,28.0,228.97373047757503,354.28773886697167
1079.0,760.1822715620781,28.0,230.40715718135883,354.7456792815684
1080.0,765.319588406078,28.0,231.86929520731502,355.20507825048855
1081.0,770.5558415773434,28.0,233.36014455544375,355.66593577373203
1082.0,775.8910310758745,28.0,234.87970522574506,356.1282518512988
1083.0,781.3251569016713,28.0,236.42797721821876,356.5920264831894
1084.0,786.8582190547337,28.0,238.004960532865,357.05725966940315
1085.0,792.4902175350619,28.0,239.61065516968375,357.5239514099403
1086.0,820.2644783233187,28.0,236.12429212126338,353.0971797097879
1087.0,826.0004538409115,28.0,237.784551609427,353.41751930512675
1088.0,846.8691066445955,28.0,232.33079466529213,320.0784208530911
1089.0,852.649911863957,28.0,233.98461474826166,320.0738471567898
1090.0,858.53599855855,28.0,235.66220442292027,320.0755403578384
1091.0,864.5273667283753,28.0,237.37034678169127,320.0767173638139
1092.0,870.624016373432,28.0,239.10904182457443,320.07737817471656
1093.0,876.8259474937207,28.0,240.87828955157,320.0775227905461
1094.0,883.1331600892413,28.0,242.67808996267772,320.0771512113025
1095.0,889.5456541599939,28.0,244.50844305789786,320.076263436986
