Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,566.5594277857128,28.0,220.52653635221606,398.1312497936238
878.0,570.8809415911907,28.0,221.76234594341378,399.1297637404222
879.0,595.8436337183962,28.0,217.50446982804525,394.5759633070361
880.0,625.3883597826584,28.0,214.54420909212584,377.7826565984103
881.0,629.6914492014294,28.0,215.79330200892744,378.5438955271652
882.0,634.0614578966478,28.0,217.0420585582548,379.3278366268888
883.0,638.4983858683133,28.0,218.31023508160715,380.11472355608237
884.0,643.0022331164263,28.0,219.59783157898457,380.9045563147453
885.0,647.5729996409867,28.0,220.9048480503869,381.69733490287786
886.0,652.2106854419945,28.0,222.23128449581438,382.4930593204802
887.0,656.91529051945,28.0,223.57714091526685,383.2917295675519
888.0,661.6868148733525,28.0,224.94241730874438,384.09334564409323
889.0,666.5252585037026,28.0,226.32711367624688,384.89790755010443
890.0,588.2418763066659,28.0,215.27111154213964,397.9921528249662
891.0,592.6581535439167,28.0,216.53399250419443,398.96529055383485
892.0,597.1389472945909,28.0,217.81559615844466,399.94208317474977
893.0,535.8149241931458,28.0,211.64522244952215,408.1716075972582
894.0,539.995910806321,28.0,212.84029100085084,409.2813241645233
895.0,544.2397980529032,28.0,214.05361331599437,410.395172474875
896.0,548.5465859328924,28.0,215.28518939495257,411.51315252831347
897.0,552.9162744462884,28.0,216.53501923772532,412.6352643248388
898.0,557.3488635930916,28.0,217.80310284431292,413.7615078644508
899.0,561.8443533733015,28.0,219.08944021471513,414.8918831471497
900.0,566.4027437869184,28.0,220.39403134893212,416.0263901729352
901.0,571.0240348339422,28.0,221.71687624696372,417.1650289418077
902.0,575.708226514373,28.0,223.05797490881002,418.3077994537668
903.0,601.4723390428525,28.0,219.00975799403335,393.93929408079174
904.0,606.2258267347023,28.0,220.37347279023578,394.87366879957085
905.0,611.0427646807452,28.0,221.7529349184106,395.8141984418301
906.0,615.9231528809811,28.0,223.15081031035226,396.7582170757754
907.0,620.8669913354106,28.0,224.56709896606077,397.7057247014064
908.0,625.874280044033,28.0,226.00180088553614,398.6567213187233
909.0,630.9450190068487,28.0,227.45491606877835,399.61120692772613
910.0,658.1047798588145,28.0,212.3108475259325,361.94658323006456
911.0,663.0547284613519,28.0,213.76700711502798,362.4250171944383
912.0,668.0729611602824,28.0,215.20348219948437,362.9446802047661
913.0,673.1594779556053,28.0,216.65977332871395,363.4660717116358
914.0,678.3142788473215,28.0,218.13588050271667,363.9891917150471
915.0,683.53736383543,28.0,219.63180372149267,364.51404021500025
916.0,688.8287329199314,28.0,221.14754298504175,365.04061721149503
917.0,694.1883861008258,28.0,222.68309829336408,365.5689227045316
918.0,699.6163233781132,28.0,224.2384696464597,366.09895669411
919.0,705.112544751793,28.0,225.8136570443284,366.6307191802301
920.0,710.677050221866,28.0,227.40866048697035,367.1642101628919
921.0,716.3098397883314,28.0,229.0234799743855,367.69942964209537
922.0,722.0109134511899,28.0,230.6581155065738,368.23637761784073
923.0,727.7802712104412,28.0,232.3125670835353,368.7750540901278
924.0,733.6179130660853,28.0,233.98683470527007,369.31545905895655
925.0,739.5238390181223,28.0,235.68091837177798,369.857592524327
926.0,745.4980490665519,28.0,237.3948180830591,370.40145448623934
927.0,751.5405432113744,28.0,239.12853383911335,370.9470449446935
928.0,757.6513214525899,28.0,240.88206563994083,371.4943638996892
929.0,763.8303837901979,28.0,242.65541348554152,372.0434113512267
930.0,770.0777302241988,28.0,244.44857737591548,372.5941872993061
931.0,776.3933607545927,28.0,246.26155731106252,373.1466917439271
932.0,782.777275381379,28.0,248.0943532909828,373.70092468508983
933.0,789.2294741045588,28.0,249.94696531567624,374.2568861227944
934.0,795.7499569241309,28.0,251.81939338514292,374.81457605704065
935.0,802.3387238400961,28.0,253.71163749938285,375.3739944878286
936.0,752.6562614956989,28.0,239.4554976755307,361.96376671228404
937.0,758.6752426326019,28.0,241.20584708605188,362.41893899528327
938.0,764.7627391108344,28.0,242.9525554119811,362.89936679614686
939.0,708.1897879361992,28.0,238.14738454126984,369.7286656202618
940.0,714.0283215718222,28.0,239.82227645908503,370.3255986132264
941.0,719.9338798223399,28.0,241.51661892014272,370.92470280525237
942.0,725.9064626877524,28.0,243.230411924443,371.5259781963396
943.0,731.9460701680604,28.0,244.96365547198582,372.12942478648836
944.0,738.0527022632627,28.0,246.7163495627711,372.7350425756983
945.0,744.2263589733606,28.0,248.48849419679888,373.3428315639695
946.0,750.467040298353,28.0,250.28008937406926,373.9527917513021
947.0,719.0778989814536,28.0,252.79233438251734,373.5077271300057
948.0,725.0321117667107,28.0,254.50260628441777,374.2425059810786
949.0,731.0471124512832,28.0,256.23051883469947,374.9812965046905
950.0,758.0246644791978,28.0,252.54328861513957,352.68646400043474
951.0,764.0720019428378,28.0,254.28435763186317,353.2274508116065
952.0,770.1815859371509,28.0,256.0392949638116,353.7759404897946
953.0,790.8298275332647,28.0,250.49415500985037,338.93642275750483
954.0,796.9420682436653,28.0,252.28381595015338,339.3060554578718
955.0,803.1178825939968,28.0,254.05758820431168,339.7128577185339
956.0,809.3572705842589,28.0,255.84980952877777,340.12249178303836
957.0,815.6602322144516,28.0,257.660479923552,340.53495765138535
958.0,822.026767484575,28.0,259.48959938863385,340.95025532357477
959.0,828.4568763946291,28.0,261.3371679240237,341.36838479960664
960.0,834.9505589446139,28.0,263.2031855297214,341.78934607948105
961.0,841.5078151345294,28.0,265.0876522057269,342.213139163198
962.0,848.1286449643757,28.0,266.99056795204035,342.6397640507573
963.0,854.813048434152,28.0,268.91193276866176,343.0692207421592
964.0,810.9819327094724,28.0,267.79966266446934,346.27561377127444
965.0,817.4288674877234,28.0,269.65255687228887,346.81744772640747
966.0,823.9378500427806,28.0,271.52345734493736,347.3625637721691
967.0,830.5088803746432,28.0,273.41236408241485,347.91096190855876
968.0,837.1419584833116,28.0,275.3192770847214,348.46264213557674
969.0,811.3107430593104,28.0,279.4101596251028,346.5060103101621
970.0,817.7752388532036,28.0,281.2685776358118,347.1497696431304
971.0,824.300308970594,28.0,283.14457431519963,347.7972458872187
972.0,830.885953411481,28.0,285.0381496632663,348.44843904242725
973.0,837.5321721758647,28.0,286.9493036800117,349.1033491087557
974.0,791.988434588583,28.0,285.36142042613284,352.98828831477874
975.0,798.3197546910574,28.0,287.1818437176068,353.7780053395171
976.0,804.7093994050545,28.0,289.01919281134485,354.57210317212815
977.0,811.1573687305746,28.0,290.8734677073468,355.3705818126117
978.0,817.6636626676178,28.0,292.74466840561274,356.173441260968
979.0,824.2282812161839,28.0,294.6327949061427,356.980681517197
980.0,830.8512243762725,28.0,296.5378472089365,357.79230258129866
981.0,837.5324921478848,28.0,298.45982531399426,358.60830445327304
982.0,844.2720845310196,28.0,300.3987292213161,359.4286871331201
983.0,755.6619915245889,28.0,286.38589438032136,376.0711606927202
984.0,761.8326410051258,28.0,288.16050994043576,377.1009875151135
985.0,768.0587933083275,28.0,289.9512324196876,378.13602786373656
986.0,774.3404484341945,28.0,291.7580618180766,379.17628173858986
987.0,780.6776063827264,28.0,293.5809981356032,380.22174913967297
988.0,787.0702671539237,28.0,295.4200413722673,381.27243006698615
989.0,793.5184307477862,28.0,297.27519152806866,382.32832452052924
990.0,800.0220971643135,28.0,299.1464486030075,383.38943250030246
991.0,806.5812664035062,28.0,301.0338125970838,384.4557540063054
992.0,813.1959384653637,28.0,302.9372835102975,385.5272890385387
993.0,819.8661133498866,28.0,304.85686134264864,386.6040375970017
994.0,826.5917910570745,28.0,306.7925460941372,387.6859996816949
995.0,833.372971586928,28.0,308.74433776476303,388.77317529261785
996.0,851.988709372301,28.0,302.63382386249145,370.73131416877595
997.0,722.7343995161443,28.0,276.9464083046909,399.20015636541154
998.0,728.5008623774961,28.0,278.60492273958505,400.4182280796077
999.0,741.2482041585787,28.0,270.80165589379294,387.9633735992087
1000.0,746.9215062759939,28.0,272.4570288468195,389.0326918530741
1001.0,752.6504641574669,28.0,274.1034211212934,390.1325479889348
1002.0,758.4350778029983,28.0,275.7659646984968,391.23781002550817
1003.0,764.2753472125875,28.0,277.4446595784301,392.34847796279433
1004.0,770.171272386235,28.0,279.1395057610929,393.4645518007931
1005.0,739.3192131256254,28.0,281.7789246290454,393.32922063672606
1006.0,745.0210451597096,28.0,283.4178356490564,394.54545077689744
1007.0,778.5574668401041,28.0,281.6261578276641,386.32368780039405
1008.0,737.2994031209367,28.0,281.36291956180565,388.84912800412883
1009.0,664.6536286938954,28.0,271.9449077504832,400.64921927433124
1010.0,669.2956780693786,28.0,273.2704830469684,401.93914920936874
1011.0,674.0119777283902,28.0,274.61760577573364,403.2341962760482
1012.0,678.8025276709305,28.0,275.9862759367789,404.53436047436907
1013.0,683.6673278969993,28.0,277.3764935301041,405.83964180433196
1014.0,609.397820102401,28.0,267.5716691593948,418.08525500005317
1015.0,455.5513046384333,28.0,234.93243112330313,453.3236425825529
1016.0,458.0141176941558,28.0,235.63018860607332,455.409650239073
1017.0,460.5353417285156,28.0,236.344896954844,457.5054492536263
1018.0,463.11497674151263,28.0,237.0765561696152,459.61103962621263
1019.0,465.7530227331466,28.0,237.8251662503869,461.72642135683213
1020.0,468.44947970341786,28.0,238.59072719715914,463.8515944454846
1021.0,471.20434765232653,28.0,239.37323900993186,465.98655889217014
1022.0,474.01762657987206,28.0,240.1727016887051,468.131314696889
1023.0,476.88931648605495,28.0,240.98911523347886,470.2858618596409
1024.0,496.05649365624646,28.0,235.04913891358433,462.5979556102864
1025.0,498.8773649889221,28.0,235.86419445904278,464.62758080176
1026.0,501.76085740949674,28.0,236.68281131978523,466.68114522804643
1027.0,504.70697091797035,28.0,237.5196008202359,468.74403756472105
1028.0,507.7157055143432,28.0,238.374562960395,470.81625781178457
1029.0,528.353011125823,28.0,232.828039457569,469.5676438803323
1030.0,531.3857462429825,28.0,233.71604382871382,471.5227757658846
1031.0,534.4833177698282,28.0,234.5961435597135,473.51351727018886
1032.0,537.6457257063603,28.0,235.4950588168042,475.5131482270085
1033.0,540.8729700525789,28.0,236.41278959998579,477.5216686363437
1034.0,513.634208632288,28.0,228.57639445705075,469.0166743140349
1035.0,516.6742321461112,28.0,229.44464734509,470.9490843429156
1036.0,519.7789359040177,28.0,230.32686216880145,472.89492565879584
1037.0,522.9483199060078,28.0,231.22784719934594,474.84938999051514
1038.0,526.182384152081,28.0,232.14760243672342,476.8124773380736
1039.0,529.4811286422376,28.0,233.08612788093387,478.7841877014712
1040.0,532.8445533764778,28.0,234.04342353197737,480.7645210807076
1041.0,536.2726583548014,28.0,235.01948938985385,482.7534774757833
1042.0,539.7654435772083,28.0,236.0143254545634,484.75105688669817
1043.0,558.7163065214529,28.0,230.00103599667128,457.7693603744105
1044.0,562.0507464344316,28.0,231.0068721525256,459.48137159926006
1045.0,565.4590538061229,28.0,231.97452661527203,461.26075994153507
1046.0,568.9412286365265,28.0,232.96361741453683,463.0479073716091
1047.0,572.4972709256422,28.0,233.9741445503199,464.8428138894825
1048.0,576.1271806734702,28.0,235.0061080226214,466.6454794951553
1049.0,579.8309578800108,28.0,236.0595078314411,468.455904188627
1050.0,583.6086025452637,28.0,237.13434397677918,470.2740879698981
1051.0,587.4601146692289,28.0,238.23061645863544,472.10003083896834
1052.0,591.3854942519066,28.0,239.34832527701028,473.9337327958378
1053.0,595.3847412932964,28.0,240.48747043190323,475.77519384050635
1054.0,599.4578557933987,28.0,241.64805192331465,477.6244139729743
1055.0,603.6048377522133,28.0,242.83006975124428,479.4813931932411
1056.0,607.8256871697401,28.0,244.03352391569234,481.3461315013076
1057.0,644.3257439641283,28.0,243.09982823514156,434.0913490324621
1058.0,648.6348879957008,28.0,244.33013089838994,435.5619988400234
1059.0,653.0184251701146,28.0,245.58064449635236,437.04025637840084
1060.0,657.4763554873693,28.0,246.85274698436717,438.5247436922561
1061.0,662.0086789474651,28.0,248.14643836243454,440.01546078158935
1062.0,666.6153955504019,28.0,249.46171863055437,441.5124076463999
1063.0,671.2965052961796,28.0,250.7985877887266,443.01558428668824
1064.0,676.0520081847984,28.0,252.1570458369513,444.5249907024545
1065.0,699.1202149087263,28.0,247.33403612530174,441.28969454937277
1066.0,703.909742598948,28.0,248.71088636651237,442.69192724100344
1067.0,708.775742901776,28.0,250.1008073022147,444.1091105037088
1068.0,726.6644806320023,28.0,243.78074431449141,436.7221571179311
1069.0,758.608240410416,28.0,241.5421102458088,416.21332836471186
1070.0,763.3871479143189,28.0,242.93311136710275,417.2790210689644
1071.0,768.2483348981599,28.0,244.31995032473534,418.3773322560038
1072.0,773.1918013619388,28.0,245.73066678744607,419.48022225709104
1073.0,778.2175473056561,28.0,247.16526075523467,420.5876910722258
1074.0,800.9073751386522,28.0,242.21515333488972,393.2016925022669
1075.0,829.4939982692055,28.0,239.02256203739728,324.539612547806
1076.0,772.5626395281253,28.0,234.1597790861357,330.65351170517033
1077.0,777.1380426011851,28.0,235.46207799106193,330.89700251365787
1078.0,781.8012577585864,28.0,236.789859962864,331.14108889327673
1079.0,786.5522850003285,28.0,238.14312500154173,331.3857708440266
1080.0,791.3911243264118,28.0,239.52187310709527,331.63104836590765
1081.0,796.317775736836,28.0,240.92610427952474,331.87692145891987
1082.0,801.3322392316015,28.0,242.3558185188299,332.1233901230634
1083.0,806.4345148107084,28.0,243.81101582501083,332.37045435833807
1084.0,811.6246024741561,28.0,245.29169619806763,332.6181141647439
1085.0,816.9025022219449,28.0,246.7978596380001,332.8663695422809
1086.0,822.2682140540751,28.0,248.32950614480845,333.11522049094907
1087.0,827.7217379705463,28.0,249.88663571849256,333.3646670107485
1088.0,833.2630739713585,28.0,251.46924835905256,333.6147091016791
1089.0,838.8922220565117,28.0,253.0773440664883,333.86534676374083
1090.0,844.6091822260063,28.0,254.7109228407997,334.1165799969338
1091.0,850.413954479842,28.0,256.36998468198703,334.36840880125794
1092.0,856.3065388180188,28.0,258.05452959005015,334.6208331767133
1093.0,862.2869352405364,28.0,259.76455756498893,334.8738531232997
1094.0,892.6508361793353,28.0,257.03774934101085,328.6299280194772
1095.0,898.7130080738538,28.0,258.7910726592432,328.7674246807888
