Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,496.30141543897196,28.0,177.6431524794024,368.3948478635313
877.0,498.7197914468778,28.0,178.33227076038966,369.12975729695995
878.0,501.1819112056698,28.0,179.0340834778839,369.8679091161962
879.0,503.6877747153477,28.0,179.74859063188535,370.60930332124
880.0,506.23738197591155,28.0,180.47579222239384,371.3539399120917
881.0,508.8307329873613,28.0,181.21568824940948,372.1018188887508
882.0,511.46782774969677,28.0,181.96827871293226,372.85294025121766
883.0,514.1486662629186,28.0,182.73356361296203,373.6073039994921
884.0,516.8732485270264,28.0,183.51154294949902,374.3649101335742
885.0,519.6415745420198,28.0,184.30221672254305,375.1257586534639
886.0,522.4536443078994,28.0,185.1055849320941,375.8898495591614
887.0,525.3094578246648,28.0,185.92164757815237,376.6571828506664
888.0,528.2090150923162,28.0,186.7504046607177,377.42775852797905
889.0,531.1523161108537,28.0,187.59185617979023,378.2015765910994
890.0,534.1393608802772,28.0,188.4460021353697,378.9786370400274
891.0,537.1701494005864,28.0,189.31284252745638,379.75893987476314
892.0,540.2446816717816,28.0,190.19237735605014,380.54248509530635
893.0,543.3629576938629,28.0,191.08460662115095,381.3292727016572
894.0,546.5249774668298,28.0,191.98953032275898,382.1193026938157
895.0,549.730740990683,28.0,192.90714846087403,382.91257507178204
896.0,552.9802482654221,28.0,193.8374610354962,383.70908983555586
897.0,556.2734992910471,28.0,194.78046804662551,384.5088469851373
898.0,559.6104940675581,28.0,195.73616949426187,385.31184652052656
899.0,562.991232594955,28.0,196.70456537840536,386.11808844172316
900.0,566.4157148732379,28.0,197.68565569905596,386.92757274872775
901.0,517.601190170726,28.0,195.16754695445178,390.9479745095671
902.0,531.4885361780246,28.0,187.66687416846574,388.97871152062066
903.0,534.5331488802157,28.0,188.5435731988627,389.85806036635904
904.0,537.6193999591064,28.0,189.42711980503856,390.7463787698415
905.0,540.7472894146964,28.0,190.32274986813266,391.6384308499286
906.0,543.9168172469859,28.0,191.23046338814495,392.5342166066208
907.0,547.127983455975,28.0,192.15026036507533,393.4337360399178
908.0,550.3807880416637,28.0,193.08214079892392,394.3369891498194
909.0,553.6752310040515,28.0,194.02610468969073,395.2439759363258
910.0,557.0113123431388,28.0,194.98215203737576,396.15469639943706
911.0,560.3890320589257,28.0,195.9502828419789,397.06915053915316
912.0,563.808390151412,28.0,196.9304971035002,397.9873383554741
913.0,567.2693866205976,28.0,197.9227948219398,398.9092598483996
914.0,522.5838829383999,28.0,196.60085959000557,401.8396164748673
915.0,525.6519082725349,28.0,197.4800428287237,402.9076960142871
916.0,528.75838196383,28.0,198.37038378068965,403.9804506146478
917.0,499.0796555798655,28.0,201.40244455056157,402.53226763980916
918.0,501.7917825408787,28.0,202.179716049277,403.7506977805298
919.0,504.5376370875939,28.0,202.966775293363,404.97519609601085
920.0,507.31721922001094,28.0,203.76362228281974,406.20576258625255
921.0,510.1305289381297,28.0,204.57025701764715,407.4423972512549
922.0,512.9775662419504,28.0,205.3866794978452,408.68510009101755
923.0,515.8583311314729,28.0,206.21288972341398,409.93387110554113
924.0,528.2724438129952,28.0,198.29017368179163,396.80227409786676
925.0,531.1732953882401,28.0,199.13086319453126,397.8862208796922
926.0,534.1085352327193,28.0,199.97269032166727,398.9844445586855
927.0,537.0781633464322,28.0,200.82449692453508,400.08810327351114
928.0,540.0821797293789,28.0,201.6862830031346,401.1971970241696
929.0,566.1949607277242,28.0,197.73376460816712,329.67968457831176
930.0,569.2660301834997,28.0,198.61537760318558,330.17253154119976
931.0,572.3715465289906,28.0,199.5066019592516,330.6686927032165
932.0,575.5115097641971,28.0,200.4078228027131,331.1677829380142
933.0,578.6859198891187,28.0,201.31904013356996,331.66980224559285
934.0,581.8947769037561,28.0,202.24025395182227,332.1747506259523
935.0,598.8809794045509,28.0,195.64539456804,333.8988750592626
936.0,602.0422657325308,28.0,196.58026022320067,334.34659112333685
937.0,585.6349209629311,28.0,203.35378950517915,328.61964792279537
938.0,588.784949158711,28.0,204.25685406344257,329.12745732712204
939.0,591.9731359490883,28.0,205.17099224585797,329.6381693382413
940.0,595.1994813340619,28.0,206.09620405242538,330.1517839561533
941.0,598.4639853136325,28.0,207.0324894831448,330.6683011808581
942.0,601.7666478878001,28.0,207.9798485380162,331.18772101235544
943.0,605.1074690565644,28.0,208.9382812170396,331.7100434506457
944.0,608.4864488199254,28.0,209.90778752021498,332.23526849572846
945.0,611.9035871778832,28.0,210.88836744754235,332.76339614760394
946.0,615.3588841304379,28.0,211.88002099902172,333.2944264062721
947.0,574.5455921154112,28.0,211.6194922575822,334.814288946628
948.0,577.8211753760233,28.0,212.55933083189234,335.4260040275325
949.0,581.1337527369785,28.0,213.509905094122,336.0409653609776
950.0,584.4833241982764,28.0,214.4712150442711,336.65917294696317
951.0,587.869889759917,28.0,215.44326068233977,337.2806267854892
952.0,591.2934494219008,28.0,216.42604200832793,337.9053268765557
953.0,467.50507534423866,28.0,203.9000584890459,351.46853692057704
954.0,469.7274785701307,28.0,204.53737286489803,352.46981122923603
955.0,471.9761638094675,28.0,205.18231428105193,353.47749295941526
956.0,474.25113106224927,28.0,205.83488273750746,354.4915821111149
957.0,476.55238032847575,28.0,206.49507823426467,355.51207868433505
958.0,478.879911608147,28.0,207.16290077132365,356.5389826790755
959.0,481.2337249012633,28.0,207.83835034868423,357.5722940953363
960.0,483.61382020782435,28.0,208.52142696634652,358.61201293311757
961.0,495.78064390147296,28.0,200.52636468304433,346.8722279627477
962.0,498.17455821849137,28.0,201.22234286020745,347.73383637718376
963.0,500.595302387719,28.0,201.91705679500615,348.6101954060629
964.0,503.04287640915624,28.0,202.61955675291605,349.49225478390963
965.0,505.5172802828029,28.0,203.3298427339371,350.3800145107239
966.0,508.0185140086588,28.0,204.04791473806935,351.27347458650564
967.0,510.5465775867243,28.0,204.77377276531274,352.17263501125507
968.0,513.1014710169992,28.0,205.50741681566737,353.077495784972
969.0,515.6831942994835,28.0,206.24884688913312,353.9880569076563
970.0,518.2917474341772,28.0,206.99806298571005,354.9043183793082
971.0,520.9271304210802,28.0,207.75506510539816,355.8262801999276
972.0,523.5893432601927,28.0,208.51985324819742,356.75394236951456
973.0,526.2783859515147,28.0,209.29242741410786,357.68730488806915
974.0,554.5296626015332,28.0,205.96679405916493,346.7157691676841
975.0,557.2439129164375,28.0,206.75070808696492,347.46382126142254
976.0,559.9854775947366,28.0,207.53838352835012,348.22081079957195
977.0,576.4625002172102,28.0,200.8002668215635,340.9098097603364
978.0,579.1413299507267,28.0,201.59501756303436,341.4340552586068
979.0,581.8501669134283,28.0,202.37241395170085,341.9877522663318
980.0,584.5890111053149,28.0,203.15851843827681,342.5448383327976
981.0,587.3578625263868,28.0,203.9533310227624,343.105313458004
982.0,590.1567211766435,28.0,204.7568517051574,343.66917764195114
983.0,592.9855870560853,28.0,205.56908048546188,344.2364308846391
984.0,595.844460164712,28.0,206.39001736367592,344.80707318606784
985.0,578.1725098511382,28.0,212.8150196617577,339.42444659997204
986.0,580.9473471841279,28.0,213.61186235880027,340.04379067325164
987.0,583.7511820946191,28.0,214.4171201528338,340.6668217565124
988.0,586.5840145826131,28.0,215.23079304385845,341.29353984975455
989.0,589.4458446481084,28.0,216.05288103187428,341.92394495297816
990.0,592.336672291106,28.0,216.88338411688107,342.5580370661829
991.0,595.2564975116056,28.0,217.72230229887901,343.1958161893693
992.0,598.2053203096071,28.0,218.56963557786796,343.83728232253685
993.0,601.1831406851105,28.0,219.42538395384798,344.48243546568585
994.0,604.1899586381159,28.0,220.28954742681913,345.13127561881623
995.0,607.2257741686233,28.0,221.16212599678119,345.7838027819278
996.0,540.1339091092302,28.0,213.3963626486135,354.8180411741374
997.0,559.7633362136659,28.0,207.5655281829461,360.17515221360344
998.0,562.1656242113717,28.0,208.26952016920578,360.9895940190103
999.0,564.593208704714,28.0,208.96666414613998,361.82319343028473
1000.0,567.0460896936933,28.0,209.67114916610802,362.66176139506734
1001.0,569.5242671783093,28.0,210.3829752291098,363.5052979133584
1002.0,493.77938304158226,28.0,200.06463698339334,375.2047918629615
1003.0,495.79051276062137,28.0,200.64157695866717,376.2097204808527
1004.0,497.8246950957573,28.0,201.2252068031323,377.22027982783624
1005.0,499.8819300469901,28.0,201.81552651678874,378.2364699039118
1006.0,482.86026414331536,28.0,208.42917618064473,372.8752805276457
1007.0,510.58380340741707,28.0,204.95096772151842,367.93429631150593
1008.0,512.5046339443498,28.0,205.51821974883242,368.8973133727204
1009.0,514.4495060818729,28.0,206.07564477065037,369.8826774776967
1010.0,516.4184198199864,28.0,206.64004666495956,370.87358474844734
1011.0,518.4113751586901,28.0,207.21142543176003,371.8700351849725
1012.0,520.428372097984,28.0,207.78978107105183,372.87202878727203
1013.0,544.531566928091,28.0,191.75701219624156,333.55382756985836
1014.0,546.4056574534039,28.0,192.328660722532,333.9796224144102
1015.0,548.3073881923233,28.0,192.87252179297775,334.44364277895255
1016.0,550.2367591448498,28.0,193.42440405341222,334.91008001765175
1017.0,427.81423197925784,28.0,181.2053578947715,347.65172420120956
1018.0,428.8466506235069,28.0,181.49849012038058,348.400910875091
1019.0,401.37873276562624,28.0,185.0647887750157,345.58327777198514
1020.0,402.3749855074685,28.0,185.34750824858472,346.36411909471377
1021.0,403.3932681325416,28.0,185.63662079426734,347.14903291692417
1022.0,404.4335806408458,28.0,185.93212641206355,347.93801923861656
1023.0,405.49592303238074,28.0,186.2340251019734,348.7310780597908
1024.0,406.5802953071465,28.0,186.54231686399692,349.5282093804471
1025.0,407.6866974651434,28.0,186.85700169813396,350.3294132005851
1026.0,408.81512950637114,28.0,187.17807960438458,351.13468952020514
1027.0,409.9655914308296,28.0,187.50555058274884,351.94403833930704
1028.0,411.13808323851913,28.0,187.8394146332267,352.7574596578909
1029.0,412.3326049294394,28.0,188.17967175581825,353.57495347595653
1030.0,413.54915650359067,28.0,188.52632195052334,354.39651979350424
1031.0,414.78773796097283,28.0,188.87936521734204,355.22215861053365
1032.0,416.048349301586,28.0,189.2388015562743,356.0518699270451
1033.0,417.3309905254299,28.0,189.60463096732025,356.8856537430384
1034.0,418.6356616325048,28.0,189.97685345047972,357.72351005851374
1035.0,419.9623626228107,28.0,190.3554690057529,358.5654388734708
1036.0,421.3110934963472,28.0,190.74047763313962,359.4114401879099
1037.0,422.68185425311475,28.0,191.1318793326399,360.26151400183085
1038.0,424.07464489311326,28.0,191.5296741042539,361.1156603152335
1039.0,425.4894654163426,28.0,191.93386194798148,361.9738791281184
1040.0,426.9263158228028,28.0,192.34444286382262,362.8361704404851
1041.0,428.385196112494,28.0,192.76141685177734,363.70253425233363
1042.0,429.86610628541604,28.0,193.18478391184573,364.57297056366417
1043.0,431.36904634156895,28.0,193.61454404402772,365.4474793744765
1044.0,432.8940162809528,28.0,194.05069724832333,366.32606068477077
1045.0,440.75176531738873,28.0,184.80854277688462,370.1799761377434
1046.0,442.3032914483748,28.0,185.25296229510616,371.0071381278093
1047.0,443.8771783266756,28.0,185.70321517831835,371.83873371809216
1048.0,445.473425952291,28.0,186.15995715040125,372.6741071847119
1049.0,447.0920343252209,28.0,186.62318821135483,373.51325852766837
1050.0,448.7330034454653,28.0,187.09290836117907,374.35618774696184
1051.0,450.3963333130244,28.0,187.569117599874,375.202894842592
1052.0,452.08202392789815,28.0,188.0518159274397,376.05337981455926
1053.0,453.79007529008646,28.0,188.54100334387599,376.9076426628633
1054.0,455.5204873995893,28.0,189.03667984918306,377.76568338750417
1055.0,457.2732602564067,28.0,189.5388454433608,378.6275019884819
1056.0,475.8990685057048,28.0,183.41779661881304,357.2620270390012
1057.0,477.688005698439,28.0,183.93210968035555,357.8564999348047
1058.0,479.4994543048799,28.0,184.451259253687,358.45509327123887
1059.0,481.3334143250276,28.0,184.9769416392761,359.0561107478349
1060.0,483.1898857588822,28.0,185.50915683712302,359.65955236459314
1061.0,485.0688686064436,28.0,186.04790484722764,360.2654181215131
1062.0,500.45144939941827,28.0,178.99288534846337,340.0559484032852
1063.0,502.3267480172326,28.0,179.5366106157112,340.4722162262703
1064.0,504.2254214908487,28.0,180.08082227460088,340.89654977363
1065.0,506.1474698202663,28.0,180.63181731664426,341.32265205385244
1066.0,531.1418891522585,28.0,176.3617150590279,345.25349181360366
1067.0,533.0396546841794,28.0,176.92237623198537,345.61202654055626
1068.0,534.9627116881588,28.0,177.47310778934886,345.9893345820818
1069.0,536.9110601641968,28.0,178.03117893190364,346.3681467373951
1070.0,538.8847001122934,28.0,178.59658965964988,346.7484630064958
1071.0,540.8836315324486,28.0,179.16933997258758,347.13028338938426
1072.0,542.9078544246626,28.0,179.74942987071663,347.5136078860603
1073.0,544.957368788935,28.0,180.33685935403707,347.89843649652386
1074.0,547.0321746252661,28.0,180.93162842254895,348.284769220775
1075.0,514.0434444733146,28.0,182.91471126688103,346.99992046960307
1076.0,516.0194384887436,28.0,183.48100758615587,347.4329433823936
1077.0,546.723946369573,28.0,169.3513450256448,316.5578407421397
1078.0,489.4630107074245,28.0,175.83336289504518,310.1014873211097
1079.0,462.2612614871862,28.0,167.97336895836017,311.22775193884223
1080.0,463.931829223016,28.0,168.45381808358147,311.3482029276884
1081.0,426.3327034807714,28.0,169.19100069919878,310.85655056954016
1082.0,427.5846438599847,28.0,169.5479505501198,311.1175260785519
1083.0,428.8585113485248,28.0,169.9112636481675,311.38010055833377
1084.0,430.1543059463918,28.0,170.28093999334186,311.64427400888576
1085.0,431.4720276535856,28.0,170.6569795856429,311.9100464302078
1086.0,432.81167647010625,28.0,171.0393824250705,312.1774178222999
1087.0,434.1732523959538,28.0,171.42814851162487,312.4463881851621
1088.0,435.5567554311283,28.0,171.82327784530582,312.7169575187944
1089.0,436.96218557562963,28.0,172.22477042611342,312.9891258231968
1090.0,438.38954282945775,28.0,172.63262625404772,313.2628930983693
1091.0,439.8388271926127,28.0,173.04684532910858,313.53825934431177
1092.0,441.31003866509457,28.0,173.46742765129616,313.81522456102437
1093.0,442.8031772469033,28.0,173.89437322061042,314.09378874850717
1094.0,444.31824293803874,28.0,174.3276820370513,314.3739519067599
1095.0,445.85523573850134,28.0,174.76735410061892,314.65571403578286
