Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,470.7616017829825,28.0,170.3431943247519,344.707160952421
878.0,472.70581989827093,28.0,170.92061683742156,345.1256328438536
879.0,474.6929669104737,28.0,171.4848289344782,345.57166333790855
880.0,508.32445906367366,28.0,169.71939810492418,337.4927461911047
881.0,510.32440100643646,28.0,170.30075802027818,337.7164114923995
882.0,512.3699131937142,28.0,170.88114117206783,337.9548214588542
883.0,514.4609956255069,28.0,171.47474880881583,338.1937748419465
884.0,516.5976483018147,28.0,172.0815809305221,338.43327164167647
885.0,518.7798712226374,28.0,172.7016375371866,338.67331185804403
886.0,521.0076643879752,28.0,173.33491862880936,338.9138954910493
887.0,523.2810277978281,28.0,173.98142420539043,339.1550225406921
888.0,525.5999614521958,28.0,174.64115426692968,339.3966930069724
889.0,527.9644653510786,28.0,175.31410881342728,339.63890688989056
890.0,459.68952575559524,28.0,167.1035436593088,348.6089301959329
891.0,461.8152308264298,28.0,167.70750037427368,348.9489938176799
892.0,463.9854668986126,28.0,168.3243799858299,349.2899075398408
893.0,466.20023397214356,28.0,168.95418249397736,349.6316713624156
894.0,468.45953204702283,28.0,169.59690789871607,349.97428528540416
895.0,470.76336112325026,28.0,170.25255620004603,350.3177493088065
896.0,473.1117212008259,28.0,170.92112739796715,350.6620634326229
897.0,475.5046122797497,28.0,171.60262149247964,351.0072276568531
898.0,486.1880260419692,28.0,163.18391406718217,332.49715902964135
899.0,488.5896281666221,28.0,163.87676515737948,332.66690391662706
900.0,491.03650700783516,28.0,164.57371009395374,332.8460095846996
901.0,493.52866256560844,28.0,165.28379433367374,333.02543057708965
902.0,511.4264316434559,28.0,158.9705322594934,335.4077332900055
903.0,513.9147379690047,28.0,159.68035046293087,335.56984795885666
904.0,422.6829997784998,28.0,156.4987542695312,338.98950993453565
905.0,424.34234065867633,28.0,156.96820653572058,339.4230978784862
906.0,426.04333714615115,28.0,157.44974725914787,339.8588698295776
907.0,427.78598924092375,28.0,157.943376439813,340.29682578781006
908.0,429.5702969429944,28.0,158.44909407771604,340.73696575318354
909.0,460.84983735823874,28.0,156.0011174038225,335.59583704207836
910.0,462.65579874451936,28.0,156.52362280136091,335.9659495775285
911.0,464.50467604120104,28.0,157.04771279565952,336.3489333684453
912.0,466.39646924828384,28.0,157.58425698715652,336.73391881439085
913.0,468.33117836576776,28.0,158.13325537585197,337.12090591536486
914.0,470.3088033936529,28.0,158.6947079617458,337.50989467136765
915.0,472.32934433193924,28.0,159.2686147448381,337.900885082399
916.0,474.39280118062646,28.0,159.85497572512872,338.2938771484589
917.0,476.499173939715,28.0,160.4537909026178,338.68887086954743
918.0,478.64846260920456,28.0,161.0650602773053,339.08586624566476
919.0,480.84066718909537,28.0,161.6887838491912,339.48486327681053
920.0,483.07578767938725,28.0,162.32496161827547,339.8858619629849
921.0,485.35382408008024,28.0,162.97359358455822,340.28886230418806
922.0,487.6747763911745,28.0,163.6346797480393,340.69386430041965
923.0,490.0386446126698,28.0,164.30822010871879,341.10086795167996
924.0,492.4454287445662,28.0,164.99421466659672,341.5098732579689
925.0,494.8951287868638,28.0,165.6926634216731,341.9208802192863
926.0,497.38774473956244,28.0,166.40356637394785,342.3338888356324
927.0,499.92327660266227,28.0,167.12692352342103,342.74889910700733
928.0,502.5017243761632,28.0,167.86273487009262,343.1659110334106
929.0,505.1230880600653,28.0,168.61100041396256,343.58492461484263
930.0,507.7873676543685,28.0,169.37172015503097,344.0059398513033
931.0,510.4945631590729,28.0,170.14489409329775,344.42895674279254
932.0,513.2446745741784,28.0,170.93052222876292,344.8539752893103
933.0,516.0377018996851,28.0,171.7286045614266,345.28099549085675
934.0,518.8736451355928,28.0,172.53914109128863,345.7100173474318
935.0,521.7525042819016,28.0,173.36213181834898,346.14104085903546
936.0,524.6742793386118,28.0,174.19757674260785,346.5740660256679
937.0,527.6389703057229,28.0,175.0454758640651,347.0090928473288
938.0,530.6465771832352,28.0,175.90582918272077,347.4461213240183
939.0,533.6970999711486,28.0,176.77863669857487,347.8851514557364
940.0,536.7905386694631,28.0,177.66389841162731,348.32618324248335
941.0,539.9268932781788,28.0,178.5616143218782,348.76921668425865
942.0,543.1061637972958,28.0,179.47178442932747,349.2142517810628
943.0,546.3283502268135,28.0,180.3944087339752,349.66128853289536
944.0,549.5934525667329,28.0,181.3294872358213,350.1103269397566
945.0,552.901470817053,28.0,182.27701993486585,350.56136700164654
946.0,556.2524049777743,28.0,183.23700683110877,351.01440871856505
947.0,559.6462550488968,28.0,184.20944792455012,351.46945209051205
948.0,563.0830210304205,28.0,185.1943432151899,351.92649711748777
949.0,520.7613739973763,28.0,184.57812272513667,353.64570201696796
950.0,536.2568319139692,28.0,177.5489979341452,339.4615118960627
951.0,539.2260636585193,28.0,178.40673262143386,339.964094267332
952.0,542.2344306225685,28.0,179.26840367370227,340.47710898598046
953.0,545.2819328061169,28.0,180.14143176666937,340.993135376289
954.0,520.2553409283225,28.0,184.45616335069403,337.7308605634036
955.0,523.1446941204962,28.0,185.28369993739912,338.32187171812427
956.0,497.3658414682804,28.0,189.42089764509592,335.2291681004148
957.0,499.95211151482033,28.0,190.16176719409495,335.93616580302796
958.0,502.57168968853784,28.0,190.91230276160087,336.64789476972675
959.0,505.22457598943265,28.0,191.67250434761365,337.3643550005113
960.0,507.91077041750503,28.0,192.44237195213336,338.0855464953814
961.0,510.6302729727548,28.0,193.22190557515992,338.8114692543373
962.0,513.3830836551818,28.0,194.0111052166934,339.5421232773787
963.0,516.1692024647865,28.0,194.80997087673376,340.2775085645059
964.0,545.7602162280539,28.0,180.3644414938894,318.4250911238448
965.0,548.5318757529435,28.0,181.16461474938123,318.7835506003238
966.0,551.3382662678806,28.0,181.96895034350422,319.1507404759025
967.0,554.1793877728649,28.0,182.78336487093887,319.52074415589976
968.0,557.0552402678969,28.0,183.6078583316854,319.89356164031574
969.0,559.9658237529763,28.0,184.44243072574363,320.26919292915045
970.0,562.9111382281033,28.0,185.28708205311372,320.64763802240384
971.0,565.8911836932778,28.0,186.14181231379558,321.02889692007597
972.0,568.9059601484997,28.0,187.00662150778925,321.4129696221669
973.0,571.9554675937691,28.0,187.88150963509455,321.7998561286764
974.0,575.0397060290861,28.0,188.76647669571182,322.1895564396047
975.0,578.1586754544504,28.0,189.66152268964078,322.5820705549516
976.0,581.3123758698623,28.0,190.56664761688154,322.97739847471723
977.0,584.5008072753218,28.0,191.48185147743408,323.3755401989016
978.0,587.7239696708286,28.0,192.4071342712984,323.77649572750477
979.0,590.981863056383,28.0,193.3424959984745,324.1802650605265
980.0,594.2744874319849,28.0,194.2879366589624,324.58684819796696
981.0,597.6018427976345,28.0,195.24345625276203,324.99624513982616
982.0,508.8938390318124,28.0,181.2827204851188,340.0938039742145
983.0,511.3488387692268,28.0,181.98659208703194,340.7837425037276
984.0,513.8333675276082,28.0,182.6990330108296,341.47802995434114
985.0,516.3474253069563,28.0,183.4200432565119,342.1766663260549
986.0,518.8910121072713,28.0,184.14962282407868,342.87965161886893
987.0,521.4641279285535,28.0,184.88777171353016,343.5869858327834
988.0,524.0667727708021,28.0,185.6344899248662,344.2986689677981
989.0,526.698946634018,28.0,186.38977745808677,345.01470102391323
990.0,529.3606495182003,28.0,187.153634313192,345.73508200112855
991.0,475.041467667694,28.0,183.00854506348924,351.12994273958185
992.0,477.3936875118281,28.0,183.68323391716478,351.9664911843292
993.0,479.77321729769966,28.0,184.3658481159325,352.80804340711467
994.0,482.18005702530866,28.0,185.05638765979242,353.6545994079383
995.0,484.614206694655,28.0,185.75485254874457,354.5061591868001
996.0,487.07566630573905,28.0,186.4612427827889,355.36272274370015
997.0,489.5644358585603,28.0,187.17555836192543,356.2242900786382
998.0,492.0805153531192,28.0,187.89779928615417,357.0908611916145
999.0,494.62390478941535,28.0,188.62796555547516,357.96243608262887
1000.0,497.19460416744903,28.0,189.3660571698883,358.83901475168136
1001.0,499.79261348721997,28.0,190.1120741293937,359.7205971987721
1002.0,502.4179327487286,28.0,190.86601643399123,360.60718342390095
1003.0,505.0705619519746,28.0,191.62788408368104,361.4987734270679
1004.0,458.17969302965116,28.0,189.59910447815972,364.95010957970123
1005.0,441.6890494205515,28.0,196.3563757212222,359.5155001401284
1006.0,444.0895700468181,28.0,197.04556214184402,360.519715852069
1007.0,446.51574424000665,28.0,197.74219322758657,361.5294241432248
1008.0,448.96757200011723,28.0,198.4462689784499,362.5446250135959
1009.0,464.7559489866988,28.0,191.50283124580528,350.57299382490186
1010.0,467.201791444573,28.0,192.21897639593996,351.3506946521343
1011.0,469.6740335060015,28.0,192.92875987721504,352.1466141663041
1012.0,472.17267517098367,28.0,193.64620452344155,352.9467295336008
1013.0,474.6977164395198,28.0,194.3713103346194,353.7510407540237
1014.0,499.7285286854696,28.0,190.128707203119,353.4723304089792
1015.0,502.2243721579292,28.0,190.84741902452328,354.19095070655726
1016.0,515.1889455392197,28.0,183.0941391001259,349.7772085878463
1017.0,517.6965478382857,28.0,183.81343199548158,350.32061056168095
1018.0,481.5835875129889,28.0,184.97844461689667,350.06528998837825
1019.0,483.6899594383864,28.0,185.58175709626934,350.7488345331537
1020.0,485.8237491907225,28.0,186.1930262290197,351.43589199581305
1021.0,487.9849567699974,28.0,186.8122520151476,352.1264623763564
1022.0,490.17358217621114,28.0,187.43943445465322,352.8205456747837
1023.0,492.3896254093634,28.0,188.07457354753643,353.51814189109496
1024.0,494.6330864694548,28.0,188.71766929379731,354.2192510252902
1025.0,496.90396535648466,28.0,189.3687216934358,354.9238730773694
1026.0,499.2022620704534,28.0,190.02773074645185,355.6320080473324
1027.0,501.5279766113609,28.0,190.6946964528456,356.3436559351795
1028.0,503.88110897920717,28.0,191.36961881261695,357.05881674091074
1029.0,506.26165917399214,28.0,192.05249782576587,357.7774904645257
1030.0,508.66962719571603,28.0,192.74333349229255,358.49967710602476
1031.0,511.1050130443785,28.0,193.44212581219674,359.2253766654077
1032.0,513.5678167199799,28.0,194.14887478547868,359.9545891426747
1033.0,516.0580382225198,28.0,194.8635804121381,360.6873145378255
1034.0,518.5756775519988,28.0,195.58624269217526,361.42355285086035
1035.0,521.1207347084163,28.0,196.31686162559,362.163304081779
1036.0,523.6932096917725,28.0,197.05543721238234,362.90656823058185
1037.0,526.2931025020678,28.0,197.8019694525524,363.6533452972685
1038.0,528.9204131393018,28.0,198.5564583461001,364.40363528183923
1039.0,531.5751416034743,28.0,199.31890389302532,365.15743818429394
1040.0,534.2572878945857,28.0,200.0893060933282,365.9147540046326
1041.0,536.9668520126359,28.0,200.8676649470087,366.6755827428551
1042.0,519.2979735345097,28.0,195.78390082102075,329.93562743468226
1043.0,521.8676004812467,28.0,196.52647191971462,330.38762788263824
1044.0,524.4643856741759,28.0,197.27217765965776,330.84662078348384
1045.0,471.804852274002,28.0,193.6076060290422,335.4719667508103
1046.0,474.0931944685042,28.0,194.26456812991538,336.0409695697136
1047.0,476.4060535615982,28.0,194.9286450347599,336.61299762931174
1048.0,478.7434295532839,28.0,195.59983674357574,337.1880509296047
1049.0,481.10532244356125,28.0,196.27814325636294,337.76612947059266
1050.0,483.4917322324303,28.0,196.96356457312143,338.3472332522754
1051.0,504.10731788158034,28.0,191.4204012932963,326.8250432018741
1052.0,506.50208341193996,28.0,192.1181436492346,327.25755545371305
1053.0,508.9224611662923,28.0,192.813104606145,327.7026576655048
1054.0,511.36845114463716,28.0,193.515498230458,328.1501357708185
1055.0,513.840053346975,28.0,194.22532452217374,328.5999897696544
1056.0,516.3372677733053,28.0,194.94258348129208,329.05221966201225
1057.0,518.8600944236283,28.0,195.66727510781323,329.50682544789225
1058.0,521.4085332979442,28.0,196.39939940173693,329.9638071272942
1059.0,523.9825843962528,28.0,197.13895636306344,330.4231647002184
1060.0,494.14153266362166,28.0,200.04250353140793,328.4165444044067
1061.0,496.59276968177693,28.0,200.746672778983,328.9315071915261
1062.0,499.06874734463787,28.0,201.4580217616516,329.4491030778301
1063.0,501.5694656522048,28.0,202.1765504794139,329.9693320633183
1064.0,522.8581550108833,28.0,196.82692071339142,323.41371741351077
1065.0,531.1189427563785,28.0,187.73759914657967,328.2402852104982
1066.0,533.5449225883187,28.0,188.436317187901,328.6419673546111
1067.0,535.999356050068,28.0,189.1403365351301,329.0487396506339
1068.0,538.482243141626,28.0,189.85261312572973,329.4576461611035
1069.0,540.993583862993,28.0,190.57314695969987,329.86868688602016
1070.0,477.73430577890497,28.0,195.36947475486602,325.5745104211693
1071.0,479.88278651552395,28.0,195.98529553703818,326.1125163165422
1072.0,482.05769153744524,28.0,196.60878464680505,326.653255292014
1073.0,484.25902084466844,28.0,197.2399420841666,327.1967273475848
1074.0,457.80836488578774,28.0,201.11062815888383,324.1973476539449
1075.0,459.9455177856809,28.0,201.72338748985558,324.78036851774203
1076.0,462.1083165869429,28.0,202.34358926140456,325.366352165072
1077.0,464.29676128957357,28.0,202.9712334735308,325.9552985959348
1078.0,475.6494616940732,28.0,206.26708655494392,310.31404017955106
1079.0,477.8502166829588,28.0,206.90087378361991,310.7054875574689
1080.0,480.0778456942917,28.0,207.53953288139454,311.10176314901275
1081.0,482.3323487280725,28.0,208.18599082048343,311.499939981967
1082.0,484.6137257843007,28.0,208.84024760088658,311.90001805633136
1083.0,486.9219768629768,28.0,209.5023032226041,312.30199737210614
1084.0,489.2571019641003,28.0,210.1721576856358,312.7058779292912
1085.0,491.6191010876715,28.0,210.84981098998185,313.1116597278866
1086.0,494.0079742336903,28.0,211.53526313564234,313.5193427678922
1087.0,496.4237214021567,28.0,212.22851412261687,313.92892704930824
1088.0,498.86634259307067,28.0,212.92956395090576,314.3404125721344
1089.0,501.3358378064322,28.0,213.63841262050917,314.7537993363709
1090.0,454.14959436168317,28.0,211.59112248351724,317.6226622879114
1091.0,456.21034213596016,28.0,212.18221228376044,318.17461606485267
1092.0,458.2950017084861,28.0,212.7802412878556,318.7293452444518
1093.0,460.40357307926115,28.0,213.38520949580266,319.28684982670893
1094.0,388.97279561018354,28.0,204.35904872111394,329.2358886143308
1095.0,390.47306460680653,28.0,204.7885052860752,329.99053333223424
