Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,483.52534494764114,28.0,150.81851527114492,316.18113397383996
877.0,486.2001856643184,28.0,151.58345510380548,316.2803700514062
878.0,488.9139614027709,28.0,152.35969387978514,316.3799212127914
879.0,491.66667216299885,28.0,153.14723159908414,316.47978745799566
880.0,494.45831794500214,28.0,153.9460682617022,316.5799687870189
881.0,497.2888987487807,28.0,154.75620386763958,316.68046519986115
882.0,500.1584145743347,28.0,155.57763841689615,316.7812766965224
883.0,503.066865421664,28.0,156.4103719094719,316.88240327700277
884.0,506.0142512907687,28.0,157.2544043453669,316.9838449413021
885.0,509.00057218164875,28.0,158.10973572458113,317.0856016894205
886.0,471.7709656449838,28.0,158.88785545613507,316.98010321111303
887.0,474.58275299063376,28.0,159.6929342301743,317.1561811238277
888.0,477.4321072338313,28.0,160.50891491788187,317.3329778579253
889.0,480.31902837457653,28.0,161.33579751925782,317.510493413406
890.0,483.2435164128695,28.0,162.1735820343021,317.6887277902697
891.0,486.20557134871024,28.0,163.0222684630147,317.8676809885163
892.0,422.06890863737203,28.0,156.17627175171486,325.40474254375056
893.0,424.21435491311047,28.0,156.78999728656532,325.8442513799203
894.0,426.39041102471634,28.0,157.4126057957846,326.2865320872458
895.0,428.59707697219034,28.0,158.0440972793727,326.7315846657274
896.0,405.36126910701785,28.0,162.8242353758562,322.73248749264167
897.0,407.5895154164664,28.0,163.46204029485662,323.19467986392897
898.0,409.8481964605861,28.0,164.10867737385857,323.65969577926046
899.0,412.13731223937714,28.0,164.76414661286213,324.12753523863637
900.0,414.45686275283913,28.0,165.42844801186723,324.5981982420565
901.0,416.8068480009724,28.0,166.1015815708739,325.0716847895211
902.0,419.1872679837769,28.0,166.78354728988214,325.54799488103
903.0,421.59812270125235,28.0,167.474345168892,326.02712851658305
904.0,424.03941215339916,28.0,168.17397520790342,326.5090856961806
905.0,426.5111363402171,28.0,168.88243740691647,326.99386641982244
906.0,429.0132952617062,28.0,169.59973176593098,327.48147068750876
907.0,431.5458889178664,28.0,170.32585828494715,327.9718984992393
908.0,434.1089173086979,28.0,171.0608169639648,328.46514985501403
909.0,436.70238043420045,28.0,171.80460780298412,328.9612247548332
910.0,403.9567017436734,28.0,173.93314896551811,327.71745279048497
911.0,406.19547832062335,28.0,174.57503484601398,328.33975645020854
912.0,408.4611573170599,28.0,175.22472780864484,328.9659260507844
913.0,410.75373873298304,28.0,175.88222785341074,329.59596159221246
914.0,413.0732225683929,28.0,176.54753498031164,330.22986307449264
915.0,415.4196088232892,28.0,177.22064918934754,330.86763049762516
916.0,390.4437715270383,28.0,181.5398503668159,327.53008049697115
917.0,392.6552191493443,28.0,182.17418249714652,328.2305243415523
918.0,394.8922696995025,28.0,182.8159445971397,328.93521761086555
919.0,397.154923177513,28.0,183.46513666679567,329.64416030491077
920.0,399.44317958337564,28.0,184.12175870611424,330.3573524236881
921.0,401.75703891709014,28.0,184.78581071509555,331.0747939671974
922.0,404.09650117865715,28.0,185.4572926937396,331.79648493543885
923.0,406.46156636807615,28.0,186.1362046420463,332.5224253284122
924.0,382.9220902092875,28.0,190.83916808422606,328.92157972616997
925.0,385.2657356494376,28.0,191.51199057873524,329.6771978876311
926.0,387.6345479132347,28.0,192.1921164854668,330.43719416948363
927.0,390.02852700067893,28.0,192.8795458044207,331.20156857172753
928.0,392.44767291177016,28.0,193.57427853559702,331.97032109436265
929.0,394.8919856465083,28.0,194.27631467899567,332.743451737389
930.0,397.3614652048937,28.0,194.98565423461667,333.5209605008068
931.0,399.8561115869259,28.0,195.7022972024601,334.30284738461563
932.0,425.6354937702499,28.0,191.6591451681653,331.9656079657086
933.0,428.135156110063,28.0,192.3868202921265,332.66366252383
934.0,430.6607263297336,28.0,193.11222230314027,333.37559122392935
935.0,454.0840634172241,28.0,188.38213717996697,335.2072380819991
936.0,456.6321966246264,28.0,189.12199520367844,335.87277227749837
937.0,459.206679615961,28.0,189.86146346046658,336.5502092853244
938.0,429.5141939180638,28.0,192.81717100195635,334.70114059600934
939.0,431.9351548477581,28.0,193.5124190750221,335.4465030644484
940.0,434.38132180340557,28.0,194.21498193681936,336.19606939740464
941.0,436.8526947850059,28.0,194.92485958734827,336.9498395948781
942.0,439.3492737925592,28.0,195.6420520266087,337.7078136568688
943.0,441.8710588260657,28.0,196.36655925460067,338.46999158337667
944.0,444.418049885525,28.0,197.0983812713242,339.23637337440175
945.0,446.9902469709374,28.0,197.83751807677933,340.00695902994414
946.0,466.84793955506245,28.0,192.0727734679762,335.95497097689326
947.0,469.44973833169274,28.0,192.82607205887913,336.6318227491468
948.0,472.07708197788685,28.0,193.58111406385723,337.3181494019888
949.0,474.72997049364494,28.0,194.34356918998273,338.00828122834696
950.0,477.4084038789669,28.0,195.1134374372557,338.7022182282213
951.0,480.11238213385263,28.0,195.89071880567616,339.3999604016117
952.0,500.86675489276024,28.0,190.3879997732895,313.7463659108454
953.0,503.609537231071,28.0,191.177732269879,314.0726874055078
954.0,506.3780598682108,28.0,191.97368770445675,314.402041072929
955.0,509.1723228041802,28.0,192.77711297375478,314.7331800163773
956.0,532.591018460853,28.0,188.05561895688845,318.73790991762564
957.0,535.3876790301241,28.0,188.86351355733945,319.05458515357384
958.0,455.3697652452156,28.0,188.8764250693277,319.54003391001953
959.0,421.252483630682,28.0,190.49649368756326,318.81609586784674
960.0,423.4038549446511,28.0,191.11487074962386,319.35249357013123
961.0,425.57573243799,28.0,191.73919870493768,319.89245459492986
962.0,405.02898540183935,28.0,197.31944421339824,315.14863984860955
963.0,407.14392662548005,28.0,197.92741156361376,315.724307851798
964.0,409.2788147577529,28.0,198.54116750671426,316.3037042199729
965.0,411.4336497986579,28.0,199.16071204269986,316.8868289531344
966.0,386.4328054843062,28.0,203.51391087949713,313.3648259892205
967.0,388.3024101480125,28.0,204.05140015154564,314.0499153944616
968.0,390.18948552625716,28.0,204.5939594249532,314.73946389699495
969.0,392.09403161904027,28.0,205.14158869971976,315.43347149682046
970.0,422.0420716558911,28.0,202.31189227717007,308.79744787003006
971.0,423.96119088914344,28.0,202.86460919453955,309.3185410624
972.0,425.89811126898303,28.0,203.42153759602937,309.84402106270636
973.0,427.8528327954098,28.0,203.98363189025886,310.3729334623301
974.0,429.8253554684237,28.0,204.5508920772279,310.9052782612713
975.0,431.81567928802474,28.0,205.12331815693653,311.44105545952954
976.0,456.77974258593736,28.0,200.8554854439283,311.98196631256843
977.0,458.7323123484388,28.0,201.42488129843903,312.44001898216027
978.0,460.7039027476775,28.0,201.99151704351695,312.9094008576508
979.0,462.69451378365346,28.0,202.56367257737597,313.3818320408261
980.0,464.7041454563668,28.0,203.1413479000162,313.85731253168626
981.0,440.38363251104107,28.0,207.62520490483593,310.1171807437424
982.0,442.33914480963335,28.0,208.18733015470403,310.62564599436394
983.0,414.3048440285201,28.0,211.61788327003117,307.9499141665145
984.0,424.82241769679405,28.0,203.1537008017549,311.4205363174403
985.0,426.61611966005387,28.0,203.6714656156096,311.95978080146364
986.0,428.4275570547062,28.0,204.1919979253476,312.5048492455852
987.0,430.2567298807507,28.0,204.71767705727564,313.05336232349794
988.0,432.10363813818776,28.0,205.24850301139386,313.6053200352023
989.0,433.9682818270172,28.0,205.784475787702,314.16072238069785
990.0,435.85066094723896,28.0,206.32559538620035,314.71956935998475
991.0,437.75077549885333,28.0,206.87186180688877,315.28186097306303
992.0,439.66862548186003,28.0,207.4232750497672,315.84759721993265
993.0,441.60421089625913,28.0,207.97983511483577,316.4167781005936
994.0,443.55753174205057,28.0,208.54154200209433,316.98940361504583
995.0,426.6597990197799,28.0,215.1708814325257,311.15729342614685
996.0,371.7829098797841,28.0,210.91471844929558,316.26952708886455
997.0,373.1961032189992,28.0,211.32060044711335,317.0257408633595
998.0,381.63537556333335,28.0,202.25507618623448,316.21261267929134
999.0,383.0359126980259,28.0,202.65918598847927,316.89646256708147
1000.0,354.8217418470346,28.0,206.0326753574321,314.29901183652015
1001.0,356.09671279805656,28.0,206.3984694840094,315.0386708337636
1002.0,357.38616494621584,28.0,206.76846605399598,315.7826119406531
1003.0,358.69009829151247,28.0,207.1426650673918,316.5308351571883
1004.0,360.0085128339466,28.0,207.52106652419693,317.28334048336967
1005.0,361.3414085735181,28.0,207.90367042441127,318.04012791919655
1006.0,362.688785510227,28.0,208.29047676803492,318.8011974646694
1007.0,364.0506436440734,28.0,208.68148555506787,319.56654911978836
1008.0,321.82045443133063,28.0,208.06578281084606,321.0171990599415
1009.0,301.79478447272714,28.0,213.77946106407887,316.1525252891982
1010.0,302.7430313620852,28.0,214.05124645398539,317.06398835444537
1011.0,303.70298003430065,28.0,214.3264277012771,317.9805537428307
1012.0,277.20989930086154,28.0,218.20874516592912,314.9591353205149
1013.0,278.0084868989603,28.0,218.43731277710998,315.94000325948895
1014.0,278.8180411055614,28.0,218.6690628980782,316.9261904737588
1015.0,279.6385619206649,28.0,218.9039955288339,317.9176969633247
1016.0,280.4700493442707,28.0,219.14211066937688,318.9145227281862
1017.0,281.31250337637874,28.0,219.38340831970726,319.9166677683437
1018.0,315.8261681833309,28.0,206.3958024225446,305.60013870842926
1019.0,339.4117248032468,28.0,201.77932131866854,307.1056564323408
1020.0,339.9132044765321,28.0,201.92648253790222,307.8038641801004
1021.0,340.43427447840617,28.0,202.07201193908958,308.51286265449227
1022.0,362.2233015876446,28.0,196.87534661816179,312.5022615684797
1023.0,362.75096523029157,28.0,197.02580212073443,313.17735436694664
1024.0,363.2985358878724,28.0,197.17893010983062,313.8588616367722
1025.0,363.8660135603872,28.0,197.33783511466058,314.54367884874625
1026.0,346.7653013521847,28.0,192.4518546381795,309.52962493141206
1027.0,347.0739517580933,28.0,192.53989045240394,310.15669842090085
1028.0,347.4016502138654,28.0,192.62946080019864,310.7907452155031
1029.0,347.7483967195013,28.0,192.72455889206373,311.42777210471877
1030.0,328.9645710424006,28.0,198.8010288647037,305.752761611639
1031.0,329.30629377784055,28.0,198.8947185165046,306.40837457696205
1032.0,329.66689413569173,28.0,198.9938864543293,307.067017930551
1033.0,330.046372115954,28.0,199.09853267817766,307.72869167240594
1034.0,330.44472771862746,28.0,199.2086571880498,308.39339580252675
1035.0,330.8619609437122,28.0,199.3242599839457,309.0611303209134
1036.0,331.2980717912082,28.0,199.44534106586525,309.7318952275658
1037.0,331.7530602611152,28.0,199.57190043380857,310.4056905224843
1038.0,332.2269263534335,28.0,199.70393808777558,311.0825162056686
1039.0,332.71967006816305,28.0,199.8414540277664,311.7623722771187
1040.0,333.23129140530375,28.0,199.9844482537809,312.44525873683466
1041.0,347.62936593736055,28.0,192.6423123139394,315.5084404299828
1042.0,348.1539039139768,28.0,192.79064199502199,316.16001057741653
1043.0,364.14735855702367,28.0,185.9108611673689,316.3290842228609
1044.0,364.58711389580355,28.0,186.06356345324824,316.88554430814696
1045.0,365.04938694738,28.0,186.19118045256212,317.47612127896963
1046.0,365.5341777117533,28.0,186.32533209212966,318.06919520851
1047.0,366.04148618892305,28.0,186.46601837195072,318.66476609676795
1048.0,366.5713123788896,28.0,186.61323929202544,319.2628339437435
1049.0,367.1236562816527,28.0,186.76699485235375,319.86339874943684
1050.0,367.69851789721247,28.0,186.9272850529356,320.46646051384755
1051.0,368.29589722556904,28.0,187.09410989377105,321.0720192369762
1052.0,368.91579426672223,28.0,187.26746937486007,321.68007491882213
1053.0,369.558209020672,28.0,187.44736349620277,322.290627559386
1054.0,370.2231414874185,28.0,187.63379225779894,322.9036771586673
1055.0,384.71816468996485,28.0,180.3288621988931,328.7212130457498
1056.0,411.8575189580551,28.0,176.71858550368412,314.05422012973884
1057.0,412.29136471214304,28.0,176.86785200162757,314.41985360193183
1058.0,412.75306944988233,28.0,176.99375403946388,314.81848686878664
1059.0,413.24263317127304,28.0,177.1277407543558,315.2186707931403
1060.0,453.4322347442825,28.0,177.2670957843582,315.69089077092747
1061.0,453.9309004117678,28.0,177.41223452279075,316.026816854068
1062.0,454.4582135964027,28.0,177.55694729949505,316.3727958737907
1063.0,422.05455829745824,28.0,179.724635103408,314.3874857572669
1064.0,422.4352495360961,28.0,179.82703281792237,314.7957989673037
1065.0,422.8437797924403,28.0,179.93750941537505,315.2056642333287
1066.0,384.2702040136287,28.0,180.32228410028543,315.0552228525572
1067.0,384.5048458683955,28.0,180.382613204755,315.5353081325048
1068.0,390.06349592582467,28.0,170.47745778646035,306.6289727128953
1069.0,408.4386845163214,28.0,164.29861718820817,312.16636016453646
1070.0,408.65031631888394,28.0,164.35510624663647,312.46950531840344
1071.0,408.8910585810379,28.0,164.4165217957401,312.7772259942077
1072.0,435.899413907985,28.0,160.7254563619436,313.39713830223883
1073.0,436.19499312473187,28.0,160.80360991609726,313.63995335652254
1074.0,436.51971325428246,28.0,160.88938700479716,313.88444222948505
1075.0,436.87357429663695,28.0,160.98362078639278,314.1297717627772
1076.0,437.25657625179554,28.0,161.08631126088403,314.37594195639883
1077.0,437.66871911975784,28.0,161.19745842827103,314.6229528103498
1078.0,438.11000290052414,28.0,161.31706228855373,314.87080432463017
1079.0,438.58042759409454,28.0,161.44512284173214,315.11949649924003
1080.0,439.07999320046855,28.0,161.58164008780622,315.3690293341794
1081.0,439.60869971964667,28.0,161.72661402677596,315.61940282944806
1082.0,440.1665471516287,28.0,161.88004465864145,315.87061698504635
1083.0,440.7535354964146,28.0,162.04193198340266,316.1226718009739
1084.0,441.3696647540045,28.0,162.21227600105948,316.37556727723097
1085.0,442.01493492439823,28.0,162.3910767116121,316.6293034138176
1086.0,459.54474561501024,28.0,155.9522629943958,314.5728633848096
1087.0,460.2285238839658,28.0,156.14488517747597,314.72749684282394
1088.0,460.9416598103144,28.0,156.3433176311269,314.8852946875883
1089.0,461.684153394056,28.0,156.5502696769532,315.0435475974983
1090.0,478.52704765503086,28.0,149.9097018093336,320.6837831403849
1091.0,479.2495192731162,28.0,150.13294922948995,320.8057950697024
1092.0,480.0045917051807,28.0,150.3426104930583,320.95124361772656
1093.0,480.7922649512245,28.0,150.56173251284343,321.0970818716527
1094.0,481.61253901124786,28.0,150.79031528884536,321.243309831481
1095.0,482.4654138852501,28.0,151.0283588210641,321.38992749721115
