Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,387.5738367172197,28.0,180.87673627704368,325.1367365360444
878.0,414.94136370669406,28.0,177.29574446012904,326.72067854767647
879.0,416.55117238285277,28.0,177.7627837476826,327.2005960209349
880.0,418.18552545221894,28.0,178.22995022550384,327.6894173930691
881.0,423.23882994866375,28.0,168.17004086860365,332.13682095787806
882.0,424.8699022287621,28.0,168.65010845110217,332.58404572356636
883.0,426.526560468581,28.0,169.12344562678675,333.04722348832934
884.0,428.20880466812093,28.0,169.60420784798222,333.51219879984194
885.0,429.91663482738164,28.0,170.09239511468868,333.97897165810434
886.0,431.6500509463632,28.0,170.58800742690613,334.4475420631165
887.0,433.4090530250655,28.0,171.09104478463462,334.91791001487803
888.0,435.1936410634887,28.0,171.601507187874,335.39007551338955
889.0,437.0038150616327,28.0,172.1193946366244,335.86403855865063
890.0,438.8395750194976,28.0,172.64470713088576,336.3397991506614
891.0,440.7009209370832,28.0,173.17744467065813,336.8173572894218
892.0,455.79938109385705,28.0,166.0322599829061,330.1306726924755
893.0,481.119281959466,28.0,161.87531877282504,332.9366253299096
894.0,482.9117125924616,28.0,162.405815624637,333.208772505269
895.0,484.733419215535,28.0,162.92597899433233,333.5006694320527
896.0,456.7738300503516,28.0,154.95466806663703,333.08730548185014
897.0,458.12460492119055,28.0,155.34076548061202,333.43716352556584
898.0,459.50279991468693,28.0,155.73276034812955,333.7905446587153
899.0,460.90841503084073,28.0,156.13271253524218,334.1453890152459
900.0,462.341450269652,28.0,156.54062204195,334.5016965951576
901.0,463.8019056311205,28.0,156.956488868253,334.8594673984504
902.0,474.6405459941277,28.0,148.5823784081024,318.40446325668313
903.0,476.1020775318534,28.0,149.00508644749587,318.587792370077
904.0,477.5918757427284,28.0,149.42922289974382,318.77884165757354
905.0,479.10994062675314,28.0,149.86156234053976,318.97083654347904
906.0,480.65627218392746,28.0,150.30210476988373,319.16377702779357
907.0,482.23087041425134,28.0,150.75085018777574,319.3576631105172
908.0,431.84313516307725,28.0,147.70815399126394,322.81902174523304
909.0,433.24110879620235,28.0,148.105877824325,323.0831348868225
910.0,434.66653975280053,28.0,148.51156977265796,323.34843246833884
911.0,436.1194280328714,28.0,148.92522983626273,323.61491448978165
912.0,357.4524044070172,28.0,137.7543327197457,335.3018275428989
913.0,358.4553779989748,28.0,138.03828775891637,335.7179346593465
914.0,359.48284468953835,28.0,138.3293506953025,336.1361009673714
915.0,360.53480447870766,28.0,138.627521528904,336.55632646697427
916.0,361.61125736648285,28.0,138.93280025972095,336.97861115815476
917.0,362.71220335286387,28.0,139.24518688775333,337.4029550409128
918.0,363.8376424378508,28.0,139.5646814130011,337.8293581152485
919.0,364.9875746214436,28.0,139.89128383546426,338.25782038116176
920.0,375.02691757812005,28.0,131.2791314282857,341.9730092217371
921.0,376.1788359912174,28.0,131.61781148117043,342.34396209121445
922.0,377.3559994983599,28.0,131.95209820465126,342.72849604368696
923.0,378.55840809954736,28.0,132.293711054424,343.1148916234587
924.0,379.78606179478,28.0,132.64265003048862,343.50314883052954
925.0,367.8155551996838,28.0,140.68489995885759,335.84870012692915
926.0,369.0839465862865,28.0,141.04567411894823,336.24353236765734
927.0,370.3775379050102,28.0,141.41376129934034,336.640239563104
928.0,371.69632915585504,28.0,141.789161500034,337.0388217132692
929.0,373.04032033882066,28.0,142.17187472102913,337.4392788181529
930.0,374.4095114539076,28.0,142.56190096232575,337.8416108777552
931.0,375.8039025011154,28.0,142.95924022392396,338.2458178920758
932.0,377.2234934804442,28.0,143.36389250582369,338.65189986111506
933.0,378.66828439189396,28.0,143.77585780802488,339.05985678487286
934.0,380.13827523546473,28.0,144.19513613052757,339.4696886633491
935.0,381.63346601115654,28.0,144.62172747333184,339.88139549654375
936.0,383.1538567189692,28.0,145.0556318364376,340.2949772844572
937.0,384.69944735890294,28.0,145.49684921984488,340.7104340270889
938.0,386.2702379309578,28.0,145.94537962355363,341.12776572443926
939.0,387.86622843513373,28.0,146.40122304756397,341.54697237650805
940.0,389.48741887143046,28.0,146.86437949187578,341.96805398329525
941.0,391.1338092398483,28.0,147.3348489564891,342.3910105448011
942.0,392.805399540387,28.0,147.81263144140394,342.8158420610254
943.0,367.61643795016846,28.0,152.04040304776422,339.1867719918686
944.0,369.25419066781757,28.0,152.50849029313886,339.63996328686216
945.0,370.91671455461585,28.0,152.98376613180065,340.0951560658133
946.0,372.60400961056354,28.0,153.46623056374952,340.5523503287223
947.0,374.3160758356603,28.0,153.95588358898553,341.011546075589
948.0,376.0529132299065,28.0,154.45272520750862,341.47274330641346
949.0,377.81452179330165,28.0,154.95675541931882,341.9359420211957
950.0,379.6009015258462,28.0,155.46797422441614,342.4011422199357
951.0,381.41205242753983,28.0,155.9863816228006,342.86834390263346
952.0,383.24797449838303,28.0,156.5119776144721,343.3375470692891
953.0,385.1086677383753,28.0,157.04476219943075,343.8087517199024
954.0,386.9941321475168,28.0,157.58473537767648,344.2819578544733
955.0,388.9043677258076,28.0,158.13189714920935,344.7571654730023
956.0,419.7692855522537,28.0,155.56439062692266,334.20078309268047
957.0,421.7130896228961,28.0,156.12264666726404,334.48844303651447
958.0,423.6818462317172,28.0,156.68673860856444,334.77861858801174
959.0,425.6755553787174,28.0,157.25807177644435,335.0699044215516
960.0,427.69421706389613,28.0,157.8366461709038,335.3623005371343
961.0,429.73783128725404,28.0,158.42246179194268,335.65580693475954
962.0,431.80639804879064,28.0,159.01551863956112,335.9504236144274
963.0,433.89991734850616,28.0,159.61581671375905,336.24615057613806
964.0,436.0183891864005,28.0,160.22335601453648,336.5429878198914
965.0,400.2903208357438,28.0,161.4459443202934,335.9206965284295
966.0,402.19010267498504,28.0,161.99045110653284,336.29815490254697
967.0,404.11335075650203,28.0,162.54176779628065,336.67716216908696
968.0,417.0599433423587,28.0,154.78274223981342,329.4520787288917
969.0,418.9541232978897,28.0,155.3363955579525,329.74226425422
970.0,420.8735932753622,28.0,155.88608658104755,330.04505631611454
971.0,422.8183532747768,28.0,156.44311676851015,330.3491534551636
972.0,436.9921689868708,28.0,149.03336341952723,309.15678955854656
973.0,438.9604075592226,28.0,149.6001274399899,309.26345504092114
974.0,440.9543155286065,28.0,150.17131027368637,309.37359396810285
975.0,442.9738928950228,28.0,150.74994236640163,309.48417589430693
976.0,445.0191396584714,28.0,151.3360237181356,309.59520081953303
977.0,447.0900558189522,28.0,151.92955432888837,309.7066687437815
978.0,449.18664137646545,28.0,152.53053419865995,309.8185796670521
979.0,451.3088963310109,28.0,153.1389633274503,309.93093358934516
980.0,453.4568206825885,28.0,153.75484171525935,310.0437305106601
981.0,455.6304144311985,28.0,154.37816936208716,310.1569704309976
982.0,457.8296775768408,28.0,155.0089462679338,310.27065335035724
983.0,460.0546101195153,28.0,155.6471724327992,310.384779268739
984.0,462.3052120592222,28.0,156.29284785668335,310.4993481861431
985.0,455.95021701261186,28.0,154.50336024402068,315.6676553216403
986.0,457.92020580886356,28.0,155.10175297705993,315.8046930948628
987.0,459.91676496881905,28.0,155.6734437257322,315.97684798682747
988.0,461.9398944924787,28.0,156.2528451939513,316.1497072936204
989.0,463.98959437984223,28.0,156.8399573817173,316.3232710152416
990.0,466.06586463090974,28.0,157.4347802890302,316.4975391516909
991.0,468.1687052456811,28.0,158.03731391589,316.6725117029686
992.0,470.2981162241566,28.0,158.64755826229663,316.84818866907455
993.0,472.4540975663356,28.0,159.26551332825022,317.0245700500087
994.0,474.63664927221896,28.0,159.8911791137506,317.2016558457711
995.0,476.845771341806,28.0,160.5245556187979,317.37944605636187
996.0,479.08146377509706,28.0,161.1656428433921,317.5579406817808
997.0,481.3437265720921,28.0,161.81444078753313,317.737139722028
998.0,483.63255973279104,28.0,162.47094945122112,317.91704317710344
999.0,485.94796325719403,28.0,163.13516883445592,318.0976510470072
1000.0,488.2899371453009,28.0,163.8070989372377,318.2789633317392
1001.0,490.65848139711164,28.0,164.4867397595663,318.46098003129936
1002.0,493.0535960126264,28.0,165.1740913014418,318.643701145688
1003.0,521.4106354979069,28.0,161.87616397931995,321.1825585700194
1004.0,523.7163726995764,28.0,162.5777664214926,321.2954121537083
1005.0,495.20656339415126,28.0,165.9009112780784,318.44183069279535
1006.0,497.27954622256414,28.0,166.49394469698268,318.6834039348831
1007.0,499.38197838902363,28.0,167.0955243137881,318.92603956919544
1008.0,501.5138598935297,28.0,167.70565012849465,319.1697375957322
1009.0,503.67519073608224,28.0,168.3243221411023,319.41449801449363
1010.0,505.86597091668153,28.0,168.95154035161107,319.6603208254795
1011.0,508.08620043532727,28.0,169.5873047600209,319.90720602869004
1012.0,510.33587929201946,28.0,170.23161536633194,320.15515362412515
1013.0,512.6150074867586,28.0,170.88447217054414,320.40416361178484
1014.0,514.9235850195441,28.0,171.54587517265733,320.6542359916691
1015.0,517.261611890376,28.0,172.2158243726717,320.9053707637779
1016.0,519.6290880992548,28.0,172.89431977058715,321.1575679281112
1017.0,522.0260136461801,28.0,173.5813613664037,321.41082748466914
1018.0,524.4523885311519,28.0,174.2769491601214,321.6651494334515
1019.0,526.9082127541703,28.0,174.98108315174022,321.9205337744586
1020.0,529.3934863152352,28.0,175.69376334126025,322.1769805076902
1021.0,531.9082092143468,28.0,176.41498972868123,322.4344896331463
1022.0,534.4523814515048,28.0,177.14476231400346,322.6930611508271
1023.0,537.0260030267096,28.0,177.88308109722672,322.95269506073237
1024.0,539.6290739399611,28.0,178.62994607835108,323.2133913628621
1025.0,557.9889156996999,28.0,172.45459867766706,318.9863341620489
1026.0,560.5341743564735,28.0,173.19278333605297,319.13823633627567
1027.0,563.1116400334599,28.0,173.93141739824864,319.2996531321964
1028.0,565.7213127306588,28.0,174.67939793771004,319.461687476355
1029.0,568.3631924480705,28.0,175.43672495443727,319.6243393687512
1030.0,571.0372791856951,28.0,176.2033984484301,319.78760880938535
1031.0,552.7907709853995,28.0,182.44432915920916,314.14390277896683
1032.0,555.443366291766,28.0,183.2048817399629,314.3335264782629
1033.0,558.1277692382215,28.0,183.97466489787053,314.52388558406955
1034.0,560.8439798247662,28.0,184.7536786329319,314.71498009638657
1035.0,538.135709550998,28.0,189.74640659802614,310.3352399691568
1036.0,540.6684099414172,28.0,190.4725829116996,310.59989828887313
1037.0,543.2314802133876,28.0,191.20757256499925,310.86571630195755
1038.0,545.8249203669096,28.0,191.95137555792505,311.1326940084102
1039.0,530.4116763073765,28.0,198.98138508459283,304.80012759797074
1040.0,533.0965106193869,28.0,199.75166846440064,305.06046288294095
1041.0,535.811860222705,28.0,200.53080738174606,305.3219149504242
1042.0,538.5577251173315,28.0,201.31880183662904,305.58448380042
1043.0,541.3341053032659,28.0,202.11565182904957,305.84816943292867
1044.0,544.1410007805083,28.0,202.92135735900777,306.1129718479501
1045.0,562.4383471586129,28.0,196.70222545803787,305.18754246913784
1046.0,565.2149172654231,28.0,197.52520834542946,305.35450226454003
1047.0,568.023262756417,28.0,198.33096899042573,305.5487371838689
1048.0,570.8633836315947,28.0,199.1459508519122,305.7438037682392
1049.0,573.7352798909558,28.0,199.9701539298887,305.93970201765103
1050.0,516.3880768606572,28.0,194.93576675285087,311.78266108328967
1051.0,518.9901019959738,28.0,195.68201990496271,312.07788311483455
1052.0,521.6226389926172,28.0,196.43712759923156,312.3743096808065
1053.0,524.2856878505877,28.0,197.20108983565754,312.67194078120554
1054.0,526.9792485698849,28.0,197.97390661424055,312.9707764160316
1055.0,529.7033211505092,28.0,198.7555779349806,313.2708165852846
1056.0,532.4579055924602,28.0,199.54610379787775,313.5720612889647
1057.0,535.2430018957382,28.0,200.34548420293194,313.87451052707166
1058.0,538.0586100603431,28.0,201.15371915014322,314.1781642996058
1059.0,512.5835411568771,28.0,205.34513013670352,310.7544293741925
1060.0,515.2083189995633,28.0,206.09854364372572,311.1337000612325
1061.0,517.8616875484013,28.0,206.8602541736732,311.51474222135533
1062.0,520.5436468033914,28.0,207.63026172654608,311.8975558545606
1063.0,523.2541967645335,28.0,208.40856630234418,312.2821409608485
1064.0,525.9933374318276,28.0,209.1951679010676,312.6684975402189
1065.0,541.8643647528272,28.0,202.27587332263337,310.07627520199304
1066.0,544.623477083472,28.0,203.07523865127052,310.34446377746076
1067.0,547.4126785630531,28.0,203.87593304962363,310.62132276042934
1068.0,550.2319691915695,28.0,204.68535931899797,310.89944934959345
1069.0,553.0813489690221,28.0,205.5035174593935,311.17884354495345
1070.0,555.9608178954104,28.0,206.33040747081017,311.4595053465091
1071.0,558.8703759707344,28.0,207.166029353248,311.74143475426047
1072.0,561.8100231949943,28.0,208.01038310670714,312.0246317682074
1073.0,564.7797595681901,28.0,208.86346873118737,312.3090963883503
1074.0,567.7795850903218,28.0,209.7252862266888,312.5948286146888
1075.0,570.8094997613892,28.0,210.5958355932114,312.88182844722303
1076.0,573.8695035813926,28.0,211.47511683075516,313.17009588595306
1077.0,576.9595965503316,28.0,212.36312993932012,313.4596309308786
1078.0,580.0797786682068,28.0,213.2598749189062,313.75043358199997
1079.0,583.2300499350175,28.0,214.1653517695136,314.042503839317
1080.0,586.410410350764,28.0,215.07956049114213,314.3358417028298
1081.0,589.6208599154465,28.0,216.0025010837917,314.6304471725383
1082.0,592.861398629065,28.0,216.93417354746262,314.92632024844255
1083.0,596.1320264916192,28.0,217.87457788215463,315.2234609305425
1084.0,599.4327435031089,28.0,218.82371408786784,315.52186921883816
1085.0,602.763549663535,28.0,219.7815821646022,315.8215451133294
1086.0,606.1244449728966,28.0,220.7481821123578,316.12248861401645
1087.0,609.5154294311942,28.0,221.72351393113462,316.4246997208993
1088.0,612.9365030384275,28.0,222.7075776209325,316.7281784339778
1089.0,616.3876657945966,28.0,223.7003731817516,317.0329247532519
1090.0,619.8689176997017,28.0,224.70190061359196,317.33893867872183
1091.0,645.242058175456,28.0,220.53619010619263,321.73023128547266
1092.0,648.7598228414898,28.0,221.5548452825173,322.0005968397137
1093.0,652.3080404333386,28.0,222.57570058860034,322.2787496257538
1094.0,655.8867109510026,28.0,223.60539333375488,322.5580523342796
1095.0,682.542630668288,28.0,219.81344720028514,322.33222180675006
