Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
878.0,484.51304238455043,28.0,186.02648171353218,347.32150031611053
879.0,485.9427039746392,28.0,186.43188489999653,347.82720143131036
880.0,502.5889467867199,28.0,179.74311352948314,342.03725325819124
881.0,503.9776327565662,28.0,180.1569123575061,342.3549304610752
882.0,505.4048934865004,28.0,180.55990902595556,342.69564930369876
883.0,506.87072897652206,28.0,180.97410008978238,343.0374132311114
884.0,508.3751392266311,28.0,181.3994855489867,343.3802222433126
885.0,509.91812423682813,28.0,181.83606540356843,343.7240763403027
886.0,487.1610971465295,28.0,186.74730748711497,339.29831403934304
887.0,488.7607033301498,28.0,187.20035039192283,339.65025311122486
888.0,490.3987754327181,28.0,187.6645561064094,340.00326938724226
889.0,492.0753134542345,28.0,188.1399246305748,340.35736286739547
890.0,493.79031739469906,28.0,188.62645596441885,340.71253355168426
891.0,495.54378725411175,28.0,189.1241501079416,341.0687814401085
892.0,497.33572303247234,28.0,189.63300706114313,341.42610653266854
893.0,499.166124729781,28.0,190.15302682402347,341.7845088293641
894.0,468.22864032256047,28.0,192.70248178629618,339.8478897375257
895.0,470.07252380201106,28.0,193.22675142160702,340.2264958257898
896.0,471.95371034977876,28.0,193.7618464073435,340.60652227889904
897.0,473.87219996586396,28.0,194.30776674350577,340.98796909685365
898.0,475.82799265026676,28.0,194.8645124300937,341.3708362796535
899.0,477.82108840298656,28.0,195.43208346710736,341.7551238272987
900.0,479.8514872240239,28.0,196.01047985454667,342.1408317397891
901.0,495.83744164627177,28.0,189.1219257690659,310.3090385886956
902.0,497.91379257189095,28.0,189.71822556574807,310.4467318412498
903.0,500.0279948911086,28.0,190.32078260436273,310.58976148983305
904.0,502.18004860392483,28.0,190.93432411739968,310.73340030195556
905.0,525.7629283719116,28.0,186.24671637532697,305.15307410804155
906.0,527.9327342265991,28.0,186.88200181352877,305.20665926863126
907.0,530.1413909042641,28.0,187.51167947255905,305.2774846702693
908.0,489.2741912631736,28.0,187.25099642653777,305.9514418492996
909.0,503.5649240442278,28.0,179.86866974980077,308.1771084957208
910.0,505.5373151915122,28.0,180.44014095763492,308.30846546816247
911.0,507.5472481256648,28.0,181.01252886857685,308.45057305024915
912.0,509.59472284668544,28.0,181.59581140606792,308.59345331853956
913.0,444.0754439391069,28.0,174.18252296221084,316.5647348196815
914.0,445.8843359512736,28.0,174.69689383112885,316.8010742542979
915.0,447.7296497174475,28.0,175.22183429305966,317.03851690017524
916.0,449.61138523762804,28.0,175.75734434800322,317.2770627573137
917.0,451.52954251181546,28.0,176.3034239959596,317.5167118257134
918.0,453.48412154000994,28.0,176.8600732369289,317.75746410537425
919.0,455.4751223222112,28.0,177.42729207091085,317.9993195962962
920.0,457.5025448584193,28.0,178.0050804979057,318.2422782984793
921.0,459.5663891486344,28.0,178.5934385179133,318.4863402119235
922.0,461.6666551928564,28.0,179.19236613093372,318.7315053366289
923.0,463.8033429910852,28.0,179.8018633369669,318.9777736725955
924.0,465.9764525433208,28.0,180.4219301360129,319.2251452198231
925.0,478.7360468442091,28.0,172.6250726809753,325.25797875535704
926.0,480.8728486825194,28.0,173.23480079418945,325.48632204052427
927.0,483.0482553543947,28.0,173.85490068766714,325.7165014409418
928.0,485.26226685983477,28.0,174.4862037038454,325.9476856141724
929.0,487.5148831988397,28.0,175.12870984272408,326.1798745602163
930.0,489.80610437140956,28.0,175.78241910430327,326.4130682790734
931.0,492.1359303775441,28.0,176.447331488583,326.6472667707437
932.0,494.5043612172436,28.0,177.12344699556328,326.8824700352273
933.0,496.9113968905079,28.0,177.81076562524407,327.11867807252395
934.0,499.35703739733714,28.0,178.5092873776254,327.35589088263396
935.0,501.8412827377312,28.0,179.21901225270724,327.59410846555704
936.0,504.36413291169,28.0,179.93994025048957,327.8333308212933
937.0,506.9255879192137,28.0,180.6720713709724,328.07355794984284
938.0,509.5256477603022,28.0,181.4154056141558,328.31478985120555
939.0,512.1643124349556,28.0,182.1699429800397,328.55702652538156
940.0,514.8415819431738,28.0,182.93568346862412,328.8002679723707
941.0,486.8374283148381,28.0,186.36654839285114,326.0723397464978
942.0,489.4246247743648,28.0,187.10642169696598,326.3664123418791
943.0,492.0494887336846,28.0,187.85722610952067,326.66176632008154
944.0,494.71202019279707,28.0,188.6189616305152,326.95840168110544
945.0,497.4122191517023,28.0,189.3916282599497,327.2563184249508
946.0,512.4386776949735,28.0,182.22353696729957,331.9651207532891
947.0,515.1489719139723,28.0,183.01530426708132,332.24192822490176
948.0,517.8999528763258,28.0,183.80183164943477,332.53701790063565
949.0,520.6916205820336,28.0,184.6001663247098,332.8333425701412
950.0,497.10830393764684,28.0,189.32723953518303,328.86072803291654
951.0,499.7660031952841,28.0,190.0870298027051,329.22240426918984
952.0,502.4632408989735,28.0,190.85829412727142,329.5856543652132
953.0,464.08923502158854,28.0,191.30733783108545,329.98908489658714
954.0,487.69232497604605,28.0,186.6253460882712,331.08598238578696
955.0,490.23341274854585,28.0,187.3545127080486,331.4901634546484
956.0,492.81300285170937,28.0,188.09193637962798,331.8988505889846
957.0,495.4310952855365,28.0,188.84053342756604,332.309127464239
958.0,498.0876900500275,28.0,189.6003038518627,332.72099408041163
959.0,500.7827871451823,28.0,190.37124765251792,333.1344504375024
960.0,503.5163865710005,28.0,191.15336482953185,333.54949653551137
961.0,506.28848832748287,28.0,191.9466553829044,333.9661323744384
962.0,509.0990924146288,28.0,192.75111931263547,334.38435795428364
963.0,511.94819883243844,28.0,193.56675661872524,334.8041732750471
964.0,514.8358075809118,28.0,194.39356730117362,335.22557833672874
965.0,517.761918660049,28.0,195.2315513599806,335.64857313932845
966.0,520.72653206985,28.0,196.08070879514617,336.07315768284644
967.0,495.75640118050836,28.0,200.459984897983,332.58075804091357
968.0,415.7904826167584,28.0,177.4262071491073,341.54767064400215
969.0,417.7852653690385,28.0,178.00919805538325,342.14496661102925
970.0,419.81065376629465,28.0,178.588084010095,342.7589233493519
971.0,421.8666478085272,28.0,179.17585172297873,343.37655414923404
972.0,423.9532474957358,28.0,179.77250119403453,343.9978590106755
973.0,440.18102948205933,28.0,172.9600053717258,330.9417399053812
974.0,442.29316406520525,28.0,173.56673475569355,331.4576951913377
975.0,444.4366037664278,28.0,174.17967621172252,331.9798687490051
976.0,446.611348585727,28.0,174.8017024130173,332.50538790517896
977.0,448.8173985231027,28.0,175.43281335957795,333.03425265985925
978.0,451.0547535785551,28.0,176.07300905140437,333.5664630130459
979.0,453.323413752084,28.0,176.72228948849667,334.10201896473905
980.0,455.6233790436894,28.0,177.38065467085477,334.6409205149384
981.0,457.9546494533717,28.0,178.04810459847872,335.18316766364427
982.0,460.31722498113044,28.0,178.7246392713685,335.72876041085647
983.0,462.71110562696566,28.0,179.41025868952397,336.2776987565751
984.0,465.1362913908777,28.0,180.10496285294545,336.8299827008
985.0,467.5927822728662,28.0,180.80875176163275,337.3856122435313
986.0,470.08057827293135,28.0,181.52162541558576,337.9445873847691
987.0,472.5996793910731,28.0,182.2435838148047,338.50690812451336
988.0,475.15008562729133,28.0,182.97462695928937,339.0725744627638
989.0,477.73179698158634,28.0,183.7147548490399,339.6415863995207
990.0,480.3448134539577,28.0,184.4639674840563,340.213943934784
991.0,482.98913504440577,28.0,185.22226486433848,340.7896470685536
992.0,485.6647617529304,28.0,185.98964698988658,341.36869580082987
993.0,488.3716935795317,28.0,186.76611386070044,341.95109013161226
994.0,467.2105873387518,28.0,192.16702421656902,337.58770166854174
995.0,469.8751020868426,28.0,192.93131244570574,338.20751948296305
996.0,472.5704712483009,28.0,193.7045546256017,338.83081590020237
997.0,475.2966948231265,28.0,194.48675075625695,339.45759092026003
998.0,478.05377281131956,28.0,195.27790083767127,340.08784454313576
999.0,480.84170521287984,28.0,196.07800486984485,340.7215767688297
1000.0,483.6604920278077,28.0,196.8870628527777,341.3587875973419
1001.0,490.5600436331855,28.0,187.36513005840314,341.67089931694846
1002.0,473.8605426298628,28.0,194.0545065046045,336.0341663587591
1003.0,476.67092829461643,28.0,194.86112947118622,336.64019864953434
1004.0,445.4066937474721,28.0,197.37183841637778,335.22906729029523
1005.0,448.029714543997,28.0,198.1244225255164,335.91451312074435
1006.0,450.6824270221651,28.0,198.88562316066788,336.60359207666505
1007.0,453.3648311819766,28.0,199.65544032183232,337.2963041580573
1008.0,456.07692702343144,28.0,200.43387400900957,337.99264936492096
1009.0,458.81871454652963,28.0,201.22092422219976,338.6926276972562
1010.0,482.66777936807176,28.0,196.61422748731184,339.30953869674477
1011.0,485.4564852179631,28.0,197.41698957261443,339.9325950761918
1012.0,488.2750008196755,28.0,198.2262720102529,340.5610812039775
1013.0,514.8434291774832,28.0,194.40980294493284,335.981171681514
1014.0,482.03435717362777,28.0,196.45845631791076,334.9910908907666
1015.0,484.7330878547112,28.0,197.23317045178678,335.58936674125323
1016.0,487.4609622634801,28.0,198.01634209543715,336.1908629869803
1017.0,490.21798039993485,28.0,198.80797124886192,336.79557962794814
1018.0,493.0041422640752,28.0,199.6080579120611,337.40351666415654
1019.0,472.09178008276564,28.0,205.09921626216664,332.98001330866913
1020.0,474.770556243162,28.0,205.86843458001852,333.6426918098747
1021.0,477.4774596395857,28.0,206.64581542176555,334.3088906760587
1022.0,480.2124902720366,28.0,207.43135878740773,334.9786099072213
1023.0,482.97564814051503,28.0,208.22506467694504,335.65184950336226
1024.0,485.76693324502065,28.0,209.0269330903774,336.32860946448164
1025.0,488.5863455855536,28.0,209.83696402770494,337.00888979057964
1026.0,476.1842879397341,28.0,217.77578621779318,330.2007686851716
1027.0,505.10922095864373,28.0,214.64919417387705,324.72000914369096
1028.0,514.744819580649,28.0,205.93994167668617,297.95791825266235
1029.0,517.4366248244559,28.0,206.72574664230436,298.2161778832122
1030.0,520.1591455055042,28.0,207.50690852405708,298.4891309594033
1031.0,522.9123816237944,28.0,208.29698402569733,298.7632207774826
1032.0,525.6963331793262,28.0,209.09597314722512,299.03844733745007
1033.0,528.5110001721,28.0,209.90387588864047,299.31481063930585
1034.0,531.3563826021151,28.0,210.72069224994334,299.59231068304973
1035.0,534.2324804693721,28.0,211.54642223113385,299.8709474686819
1036.0,519.808528207791,28.0,218.87851468897918,293.31140785896156
1037.0,522.7244466307676,28.0,219.7158348859009,293.59862681734523
1038.0,525.6709623295056,28.0,220.56203441224878,293.88701738742435
1039.0,528.6480753040055,28.0,221.41711326802258,294.17657956919896
1040.0,531.6557855542665,28.0,222.28107145322238,294.4673133626691
1041.0,534.6940930802893,28.0,223.15390896784817,294.7592187678347
1042.0,537.7629978820735,28.0,224.03562581189988,295.05229578469584
1043.0,540.8624999596193,28.0,224.92622198537765,295.3465444132525
1044.0,543.9925993129266,28.0,225.8256974882815,295.6419646535046
1045.0,533.5301962099353,28.0,234.32469423203622,287.9706431983446
1046.0,536.6402438860753,28.0,235.21846294012317,288.2921582640188
1047.0,539.7805022015294,28.0,236.120998775739,288.614959038964
1048.0,542.9509711562977,28.0,237.0323017388838,288.9390455231802
1049.0,546.1516507503799,28.0,237.9523718295576,289.26441771666754
1050.0,527.7078132899353,28.0,244.18311750021218,283.9035239276523
1051.0,530.7201525717214,28.0,245.04940741673914,284.303125462485
1052.0,533.75968324926,28.0,245.92358827631355,284.7049036944216
1053.0,536.826405322551,28.0,246.80566007893523,285.10885862346197
1054.0,559.9864069931953,28.0,242.02187413497873,288.37649823544206
1055.0,562.9680021938022,28.0,242.89605530942526,288.7304815816903
1056.0,565.9801951555171,28.0,243.76131423664137,289.1042958466305
1057.0,569.0229858783401,28.0,244.635452634131,289.4801393127585
1058.0,501.26371124559006,28.0,236.63646250298547,298.5136816886924
1059.0,503.83774489667013,28.0,237.37532900347026,299.0484513471016
1060.0,506.43975258310076,28.0,238.12231356901367,299.5860244760409
1061.0,509.06973430488176,28.0,238.87741619961585,300.12640107551044
1062.0,527.3305106573424,28.0,232.64936833557383,305.36153065838556
1063.0,529.9832911514642,28.0,233.41931419276074,305.87150526107075
1064.0,541.9411722544522,28.0,225.37369872239742,303.54136552631775
1065.0,544.5992051892655,28.0,226.138728188242,303.9714570598011
1066.0,547.2864629332737,28.0,226.9100893459248,304.4060744430203
1067.0,462.8676869825334,28.0,214.05855038925682,318.34640279074404
1068.0,465.1472781146504,28.0,214.7122027623312,318.92213334343455
1069.0,438.97132855613637,28.0,218.65149716638015,315.9193002725745
1070.0,441.2262245968863,28.0,219.29807954699075,316.5241270363379
1071.0,443.50795885409036,28.0,219.9524503780164,317.1320345927246
1072.0,344.3429285084848,28.0,203.00530018858157,335.11152741995784
1073.0,345.57640526533083,28.0,203.35751785316234,336.0466782507818
1074.0,370.49530383756957,28.0,199.06460156385393,334.66189255867266
1075.0,371.7501179496075,28.0,199.42633717366263,335.5318178049374
1076.0,373.0251768651528,28.0,199.790484228976,336.410104848586
1077.0,374.3204805842052,28.0,200.16050632626732,337.29329009314534
1078.0,375.63602910676485,28.0,200.53640346553635,338.1813735386153
1079.0,392.9969964109049,28.0,194.04986361476398,340.70808855452117
1080.0,305.4369374834095,28.0,180.3975625440583,355.3511042503873
1081.0,305.9656469384535,28.0,180.5463992576854,356.4317851441827
1082.0,306.5101895093715,28.0,180.6998307415392,357.5184690441708
1083.0,307.07056519616356,28.0,180.85785699561956,358.6111559503517
1084.0,307.6467739988296,28.0,181.02047801992663,359.7098458627254
1085.0,308.2388159173696,28.0,181.18769381446032,360.81453878129156
1086.0,314.16790803280014,28.0,171.39660513338708,367.59005972240107
1087.0,314.74295302834656,28.0,171.5595269111186,368.67041828321067
1088.0,315.33487954784675,28.0,171.72640496882616,369.7575428042678
1089.0,315.9436875913006,28.0,171.89818204478507,370.85049054729706
1090.0,316.5693771587081,28.0,172.0748581389954,371.9492615122987
1091.0,317.2119482500694,28.0,172.25643325145708,373.05385569927233
1092.0,317.8714008653843,28.0,172.4429073821701,374.1642731082185
1093.0,318.5477350046529,28.0,172.63428053113452,375.28051373913644
1094.0,319.24095066787527,28.0,172.83055269835026,376.40257759202706
1095.0,319.95104785505123,28.0,173.03172388381736,377.5304646668897
