Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,675.0540660148215,28.0,217.5138599708911,322.9493200156481
877.0,635.5858841255107,28.0,217.6186357252566,324.02293141945046
878.0,639.5440250092811,28.0,218.75262357322327,324.3438993697703
879.0,643.5526987548827,28.0,219.9012760576933,324.66633604649337
880.0,647.6119053623163,28.0,221.064593178667,324.9902414496195
881.0,685.0758637101333,28.0,220.4026793463609,323.99998183828126
882.0,689.1936250733057,28.0,221.5940156486807,324.2618553870627
883.0,693.3625698130402,28.0,222.78898999627327,324.5362259110042
884.0,697.5826979293369,28.0,223.99881775974427,324.8118780394999
885.0,701.8540094221956,28.0,225.2234989390936,325.08881177254995
886.0,641.1998805739817,28.0,219.3524588151304,332.1505407317659
887.0,644.7921487445116,28.0,220.38180534256955,332.65718669096174
888.0,648.4296605251333,28.0,221.42428156565725,333.1668670976167
889.0,662.7636487704598,28.0,214.05462806564776,331.5050187708869
890.0,666.4600652121977,28.0,215.11901087318745,331.917454858683
891.0,670.2023057069538,28.0,216.19171092457972,332.3373293220273
892.0,673.9903702547278,28.0,217.27770911615795,332.75966126458684
893.0,677.82425885552,28.0,218.37700544792204,333.18445068636134
894.0,681.7039715093304,28.0,219.4895999198719,333.611697587351
895.0,685.6295082161588,28.0,220.6154925320077,334.04140196755566
896.0,689.6008689760051,28.0,221.7546832843293,334.47356382697535
897.0,625.7088771218301,28.0,214.85390789190788,342.74042735989144
898.0,629.3099571984651,28.0,215.88631614075516,343.3124748476477
899.0,632.9545424073962,28.0,216.93134957899457,343.88766413508085
900.0,599.5374270611766,28.0,218.7884727558079,343.38106225681616
901.0,479.5488256245316,28.0,207.26083314032564,356.06138099073576
902.0,482.2457085476367,28.0,208.0324691962391,356.96092930798045
903.0,484.98049418739106,28.0,208.81510462052418,357.8652727145664
904.0,487.753182543795,28.0,209.6087394131809,358.77441121049395
905.0,490.5637736168481,28.0,210.41337357420923,359.68834479576316
906.0,493.4122674065505,28.0,211.22900710360926,360.6070734703737
907.0,496.2986639129024,28.0,212.05564000138094,361.53059723432574
908.0,499.22296313590374,28.0,212.89327226752425,362.45891608761934
909.0,502.1851650755544,28.0,213.7419039020392,363.3920300302544
910.0,505.18526973185436,28.0,214.6015349049259,364.329939062231
911.0,508.22327710480374,28.0,215.47216527618414,365.27264318354906
912.0,511.29918719440263,28.0,216.35379501581403,366.22014239420866
913.0,514.4130000006508,28.0,217.24642412381564,367.1724366942098
914.0,418.88529270862,28.0,201.3126757855698,384.7513364219596
915.0,421.10877850841905,28.0,201.94851194404146,385.9951695865275
916.0,423.3647226839248,28.0,202.5937675231432,387.2454044817821
917.0,425.6531252351374,28.0,203.24844252287497,388.50204110772336
918.0,385.985739306768,28.0,203.3426356655389,390.0257611566738
919.0,388.0115448813251,28.0,203.921661546824,391.3907384793254
920.0,390.06789110526694,28.0,204.50955032456056,392.76268345945454
921.0,392.15477797859336,28.0,205.10630199874845,394.1415960970612
922.0,399.0697531235849,28.0,195.58829357073424,388.18898314260304
923.0,401.15124054179427,28.0,196.19804235646436,389.4082919028749
924.0,403.2643290703825,28.0,196.80209000522868,390.6487340785144
925.0,405.4090187093493,28.0,197.41530829622496,391.8954378903245
926.0,407.5853094586949,28.0,198.0376972294531,393.1484033383049
927.0,409.79320131841905,28.0,198.66925680491315,394.40763042245555
928.0,412.03269428852195,28.0,199.30998702260518,395.6731191427765
929.0,414.3037883690035,28.0,199.95988788252905,396.9448694992677
930.0,416.6064835598639,28.0,200.6189593846848,398.22288149192946
931.0,418.9407798611027,28.0,201.28720152907246,399.50715512076147
932.0,421.3066772727203,28.0,201.964614315692,400.79769038576376
933.0,423.7041757947168,28.0,202.6511977445434,402.0944872869362
934.0,426.1332754270917,28.0,203.3469518156268,403.39754582427923
935.0,405.1799711952578,28.0,208.83717436806847,399.5563249423045
936.0,407.46582257295273,28.0,209.49182764086376,400.93189121620094
937.0,431.2004905837658,28.0,204.85032306479613,397.9408932743464
938.0,433.55011493471017,28.0,205.5223823674088,399.26279946502467
939.0,435.92960735217764,28.0,206.20424335405284,400.59005405063044
940.0,438.3389678361681,28.0,206.8947720536019,401.9237910022904
941.0,440.77819638668166,28.0,207.59396846605597,403.2640103200042
942.0,443.2472930037183,28.0,208.301832591415,404.6107120037722
943.0,445.74625768727805,28.0,209.01836442967902,405.963896053594
944.0,448.27509043736075,28.0,209.74356398084805,407.32356246947
945.0,450.8337912539665,28.0,210.47743124492206,408.68971125139996
946.0,464.41055437604933,28.0,202.909884403314,386.74327452397205
947.0,466.9533525695183,28.0,203.63934287992944,387.7940880436064
948.0,469.52793610338625,28.0,204.37726291567424,388.85041335532577
949.0,472.1343049776532,28.0,205.12440705720266,389.91148791247576
950.0,474.7724591923188,28.0,205.88077530451488,390.97731171505615
951.0,477.4423987473835,28.0,206.64636765761094,392.04788476306703
952.0,480.1441236428472,28.0,207.42118411649074,393.12320705650836
953.0,482.8776338787096,28.0,208.20522468115428,394.20327859538037
954.0,485.64292945497107,28.0,208.99848935160156,395.28809937968276
955.0,488.4400103716315,28.0,209.8009781278326,396.3776694094157
956.0,491.26887662869086,28.0,210.61269100984742,397.47198868457906
957.0,501.71871865383963,28.0,213.67049062877715,375.7359318655533
958.0,504.46400416610567,28.0,214.46617215334422,376.6836037032347
959.0,507.24239824516275,28.0,215.26285400900383,377.64407146572216
960.0,518.5464072697863,28.0,207.0133072577099,376.4848502917086
961.0,553.2936649140842,28.0,194.08806461244484,347.2466256575816
962.0,522.6772279576866,28.0,196.78389749304094,345.5722505818513
963.0,525.2044526584745,28.0,197.50713155332062,346.2096000917277
964.0,527.7667102603275,28.0,198.24053216148928,346.8498217828032
965.0,530.3640007632451,28.0,198.98409931754694,347.4929156550776
966.0,532.996324167228,28.0,199.73783302149374,348.138881708551
967.0,535.6636804722755,28.0,200.50173327332956,348.7877199432233
968.0,538.3660696783882,28.0,201.27580007305428,349.43943035909473
969.0,541.1034917855657,28.0,202.06003342066816,350.0940129561648
970.0,543.8759467938079,28.0,202.85443331617114,350.75146773443396
971.0,546.6834347031154,28.0,203.6589997595631,351.41179469390215
972.0,549.5259555134876,28.0,204.47373275084405,352.0749938345692
973.0,552.4035092249246,28.0,205.29863229001413,352.74106515643535
974.0,566.8132332304672,28.0,197.9775038768541,317.3849164729411
975.0,569.6464586236773,28.0,198.79480028348164,317.6784435354025
976.0,572.5177018437955,28.0,199.6170022925911,317.97937536711646
977.0,514.9189636368079,28.0,194.51445724934754,323.99039378546786
978.0,534.078038883955,28.0,188.5788513590013,317.4777460314468
979.0,536.5835987346009,28.0,189.29504688412374,317.76036513872594
980.0,539.1289076614044,28.0,190.02216035278119,318.04476908340104
981.0,541.7139656643652,28.0,190.76080900333952,318.33034062710624
982.0,544.3387727434833,28.0,191.51099283579873,318.6170797698417
983.0,547.0033288987589,28.0,192.27271185015888,318.9049865116075
984.0,549.7076341301918,28.0,193.04596604641978,319.19406085240337
985.0,552.4516884377817,28.0,193.8307554245816,319.48430279222964
986.0,555.2354918215295,28.0,194.62707998464433,319.7757123310859
987.0,558.0590442814346,28.0,195.4349397266079,320.0682894689725
988.0,516.723701175328,28.0,195.05395354067932,321.2530557049983
989.0,519.261432444238,28.0,195.77941808108017,321.65467465898615
990.0,521.8370171722695,28.0,196.51586769531795,322.05802061427823
991.0,524.4504553594218,28.0,197.26330238339256,322.463093570875
992.0,527.1017470056953,28.0,198.02172214530424,322.8698935287763
993.0,529.7908921110899,28.0,198.79112698105274,323.2784204879819
994.0,532.5178906756057,28.0,199.57151689063826,323.6886744484919
995.0,539.6380866966235,28.0,190.10638826105188,324.886872434288
996.0,542.4272819308703,28.0,190.90857275936017,325.2092687270349
997.0,545.254523403042,28.0,191.71799721633852,325.53672229024727
998.0,548.1198111131388,28.0,192.53846269156276,325.86543206434965
999.0,551.0231450611606,28.0,193.36996918503283,326.19539804934203
1000.0,553.9645252471078,28.0,194.21251669674888,326.52662024522425
1001.0,556.9439516709799,28.0,195.06610522671068,326.85909865199665
1002.0,559.961424332777,28.0,195.93073477491834,327.1928332696589
1003.0,563.0169432324994,28.0,196.80640534137194,327.527824098211
1004.0,528.863618342288,28.0,198.5295747772405,326.6647294510368
1005.0,531.5615199841839,28.0,199.30242204293197,327.12830728998784
1006.0,534.2941693544968,28.0,200.08535309941013,327.5941147398802
1007.0,537.0615664532272,28.0,200.87836794667498,328.0621518007136
1008.0,539.8637112803748,28.0,201.68146658472654,328.53241847248836
1009.0,542.7006038359401,28.0,202.4946490135648,329.00491475520437
1010.0,545.5722441199222,28.0,203.3179152331898,329.47964064886156
1011.0,548.478632132322,28.0,204.15126524360142,329.95659615346017
1012.0,428.8481138527271,28.0,181.22376814512495,354.1083178912883
1013.0,430.8589165574561,28.0,181.79852264006146,354.8719241649953
1014.0,432.8999758093106,28.0,182.38205758497375,355.6390854107164
1015.0,434.9712916082908,28.0,182.97437297986195,356.4098016284512
1016.0,437.0728639543965,28.0,183.57546882472596,357.1840728182003
1017.0,451.15881614236383,28.0,176.14626053983994,362.11158212541386
1018.0,453.259636942956,28.0,176.75248844451397,362.8557007095602
1019.0,455.39200188336656,28.0,177.3621466408458,363.60897342741316
1020.0,457.5559109635955,28.0,177.98095894655296,364.36567646125513
1021.0,459.7513641836425,28.0,178.60892536163536,365.1258098110862
1022.0,461.05961142353715,28.0,179.00673286087135,357.3560422935353
1023.0,463.21891478001476,28.0,179.62569923511043,358.04421554835017
1024.0,465.4113056858434,28.0,180.25232906916028,358.7374891252103
1025.0,467.636784141023,28.0,180.8885609100317,359.4339244771052
1026.0,469.8953501455533,28.0,181.53439475772484,360.13352160403446
1027.0,472.1870036994349,28.0,182.18983061223958,360.83628050599816
1028.0,474.51174480266724,28.0,182.854868473576,361.54220118299634
1029.0,476.8695734552506,28.0,183.52950834173407,362.2512836350291
1030.0,479.2604896571848,28.0,184.2137502167137,362.96352786209627
1031.0,481.6844934084701,28.0,184.90759409851506,363.6789338641978
1032.0,484.1415847091064,28.0,185.611039987138,364.39750164133386
1033.0,486.63176355909354,28.0,186.32408788258263,365.1192311935046
1034.0,489.15502995843156,28.0,187.0467377848489,365.84412252070985
1035.0,491.71138390712053,28.0,187.77898969393678,366.57217562294943
1036.0,494.30082540516054,28.0,188.52084360984637,367.3033905002236
1037.0,505.07004712110364,28.0,180.11989402249296,355.49075305796737
1038.0,507.6875712224522,28.0,180.87692767454422,356.0911057408824
1039.0,510.3386550118673,28.0,181.6365331687556,356.7013300500948
1040.0,513.0232984893488,28.0,182.40587768444388,357.3142588062875
1041.0,515.7415016548972,28.0,183.18496122160903,357.9298920094606
1042.0,454.23399425996945,28.0,176.93508415002387,365.3926518959704
1043.0,456.71228569053835,28.0,177.64490513424315,366.10358012999677
1044.0,459.22289686243,28.0,178.36410530739417,366.81757872300744
1045.0,461.765827775644,28.0,179.09268466947717,367.5346476750026
1046.0,464.3410784301809,28.0,179.8306432204919,368.2547869859821
1047.0,466.9486488260405,28.0,180.57798096043845,368.9779966559459
1048.0,479.37247158997616,28.0,172.66068303274434,361.5676118632688
1049.0,482.0169609560706,28.0,173.41949125541106,362.15786951811583
1050.0,484.69429018419817,28.0,174.18692206945173,362.7515524103195
1051.0,487.4044592743588,28.0,174.96388301145436,363.3477530032916
1052.0,490.14746822655263,28.0,175.7503740814189,363.9464712970325
1053.0,492.92331704077947,28.0,176.54639527934557,364.5477072915419
1054.0,495.73200571703916,28.0,177.35194660523422,365.15146098681987
1055.0,498.57353425533216,28.0,178.1670280590848,365.75773238286644
1056.0,501.4479026556583,28.0,178.99163964089738,366.3665214796817
1057.0,487.81409176727834,28.0,186.56331490657143,359.8836580248184
1058.0,490.69467204202994,28.0,187.38984943086416,360.5147911509596
1059.0,493.6076777869407,28.0,188.22579382659706,361.14856426615466
1060.0,496.55310900201056,28.0,189.07114809377018,361.78497737040345
1061.0,499.5309656872395,28.0,189.92591223238347,362.42403046370595
1062.0,502.54124784262774,28.0,190.7900862424369,363.0657235460625
1063.0,505.5839554681749,28.0,191.66367012393053,363.7100566174725
1064.0,532.009407187131,28.0,187.80763164961638,356.3056827706547
1065.0,535.0802858796017,28.0,188.6947299657054,356.7677974858135
1066.0,538.1843266154818,28.0,189.58589896226042,357.2371442956799
1067.0,541.3215293947713,28.0,190.48669158381284,357.7081702557223
1068.0,544.4918942174706,28.0,191.39710783036273,358.18087536594055
1069.0,547.6954210835795,28.0,192.31714770191002,358.6552596263348
1070.0,550.9321099930978,28.0,193.24681119845476,359.13132303690514
1071.0,554.2019609460256,28.0,194.18609831999697,359.60906559765124
1072.0,592.0366189241616,28.0,193.72147540394002,317.4501657317304
1073.0,595.0622382173302,28.0,194.5940268117917,317.57168538798214
1074.0,598.1302606641631,28.0,195.4720615306692,317.70035762860323
1075.0,601.2406862646603,28.0,196.36240164474017,317.8293603694256
1076.0,604.393515018822,28.0,197.26504715400444,317.95869361044953
1077.0,607.588746926648,28.0,198.1799980584622,318.08835735167503
1078.0,571.000437685562,28.0,199.14158332705833,317.8874712235197
1079.0,574.0336718718725,28.0,200.00992701635005,318.0898195272365
1080.0,577.107915264163,28.0,200.89017157721736,318.29290968929837
1081.0,580.2231678624344,28.0,201.78231700966015,318.496741709705
1082.0,599.0133336518898,28.0,195.71947583175148,324.12617050224077
1083.0,602.1065195168958,28.0,196.6186694257784,324.3055672801596
1084.0,605.2434131894394,28.0,197.51631196380313,324.4998694331325
1085.0,537.63142093582,28.0,189.51132240850927,333.42855948309835
1086.0,540.4818741189615,28.0,190.32623835557493,333.73373144254896
1087.0,543.3746621287123,28.0,191.15343986932265,334.03997888609484
1088.0,546.3097849650727,28.0,191.99292694975233,334.34730181373595
1089.0,549.2872426280422,28.0,192.84469959686407,334.65570022547263
1090.0,552.3070351176212,28.0,193.70875781065791,334.96517412130447
1091.0,555.3691624338094,28.0,194.5851015911337,335.2757235012316
1092.0,558.4736245766069,28.0,195.47373093829145,335.58734836525406
1093.0,561.6204215460137,28.0,196.3746458521313,335.9000487133719
1094.0,564.8095533420301,28.0,197.28784633265323,336.213824545585
1095.0,568.0410199646556,28.0,198.21333237985715,336.52867586189353
