Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,480.3818468124755,28.0,172.92061091210977,332.77911688816766
878.0,483.151743299091,28.0,173.71241194498035,333.1495270522081
879.0,485.9630695842772,28.0,174.51623590539623,333.5214086366631
880.0,488.8158256680341,28.0,175.3320827933572,333.89476164153257
881.0,491.71001155036134,28.0,176.15995260886348,334.2695860668168
882.0,494.64562723125937,28.0,176.99984535191493,334.6458819125156
883.0,497.6226727107279,28.0,177.85176102251145,335.02364917862906
884.0,500.6411479887671,28.0,178.71569962065325,335.402887865157
885.0,503.70105306537687,28.0,179.5916611463402,335.7835979720997
886.0,506.8023879405573,28.0,180.47964559957236,336.16577949945685
887.0,486.84586724159624,28.0,186.212007120978,331.3945673469934
888.0,489.97754588917013,28.0,187.10887067351118,331.7950426195055
889.0,493.1504016249341,28.0,188.01768381703718,332.1970638880236
890.0,512.6864332254769,28.0,182.15571242087478,328.078972456545
891.0,515.9023446570134,28.0,183.0872029220334,328.3706983751605
892.0,519.160379076509,28.0,184.02046041946528,328.6739877800435
893.0,522.4605364839639,28.0,184.96594200800294,328.9783835763615
894.0,525.8028168793779,28.0,185.92364768764634,329.28388576411476
895.0,529.1872202627513,28.0,186.8935774583955,329.5904943433029
896.0,532.613746634084,28.0,187.87573132025045,329.8982093139261
897.0,536.0823959933758,28.0,188.87010927321117,330.20703067598436
898.0,517.9145857977558,28.0,195.1040862286526,324.97737404299426
899.0,521.4747727351205,28.0,196.12501279850878,325.28628759077475
900.0,525.0771363760241,28.0,197.158179047732,325.59629167836124
901.0,528.7216767204671,28.0,198.2035849763222,325.9073863057541
902.0,532.4083937684491,28.0,199.26123058427956,326.2195714729533
903.0,536.1372875199702,28.0,200.3311158716039,326.53284717995865
904.0,539.9083579750302,28.0,201.41324083829534,326.84721342677045
905.0,543.7216051336295,28.0,202.5076054843538,327.1626702133884
906.0,547.5770289957678,28.0,203.61420980977928,327.4792175398127
907.0,551.4746295614452,28.0,204.73305381457178,327.7968554060432
908.0,555.4144068306617,28.0,205.86413749873145,328.11558381208016
909.0,581.8357208488499,28.0,202.00826102647943,316.8927470846039
910.0,585.7860289693682,28.0,203.15432619033623,317.0427455464273
911.0,589.7804887572115,28.0,204.3007056069107,317.20566612008014
912.0,593.8191002123796,28.0,205.45989783734285,317.36901024442267
913.0,597.9018633348725,28.0,206.63190288163258,317.53277791945453
914.0,602.0287781246902,28.0,207.81672073978,317.69696914517607
915.0,606.199844581833,28.0,209.01435141178513,317.86158392158706
916.0,610.4150627063002,28.0,210.22479489764794,318.0266222486875
917.0,614.6744324980925,28.0,211.4480511973683,318.19208412647765
918.0,618.9779539572094,28.0,212.68412031094647,318.35796955495726
919.0,623.3256270836513,28.0,213.9330022383822,318.5242785341264
920.0,599.9721867875581,28.0,218.71566233138083,314.833439466233
921.0,604.2277081750133,28.0,219.93812860574937,315.05319481720295
922.0,620.4256966082912,28.0,213.11357585163717,312.7465296474322
923.0,624.7184040016284,28.0,214.35313715572616,312.9185587789437
924.0,629.0549840164399,28.0,215.59888084127252,313.0977679583617
925.0,633.4354366527259,28.0,216.85735636157085,313.2776077323919
926.0,637.8597619104862,28.0,218.12856371662104,313.45807810103435
927.0,667.343605652254,28.0,215.15556975663057,306.7226471827978
928.0,671.8404032535591,28.0,216.4481143602842,306.78290191991977
929.0,676.3813499850239,28.0,217.75308502418287,306.8437107410617
930.0,680.966445846649,28.0,219.07086776565401,306.90468762889657
931.0,685.5956908384335,28.0,220.40146258469747,306.9658325834242
932.0,690.2690849603779,28.0,221.7448694813134,307.02714560464455
933.0,694.9866282124823,28.0,223.10108845550167,307.0886266925576
934.0,699.7483205947466,28.0,224.47011950726238,307.1502758471635
935.0,636.1210904175049,28.0,217.6694367656809,315.1533947564446
936.0,640.4306112958275,28.0,218.9079404391599,315.37348870895477
937.0,644.7818940122289,28.0,220.15856339804915,315.5944552252127
938.0,649.1749385667085,28.0,221.42130564234878,315.8162943052187
939.0,653.6097449592663,28.0,222.69616717205878,316.03900594897243
940.0,658.0863131899029,28.0,223.9831479871791,316.2625901564742
941.0,662.6046432586176,28.0,225.2822480877098,316.48704692772367
942.0,667.1647351654109,28.0,226.5934674736508,316.71237626272125
943.0,671.7665889102824,28.0,227.91680614500217,316.9385781614667
944.0,676.4102044932323,28.0,229.25226410176393,317.16565262395994
945.0,681.0955819142606,28.0,230.59984134393602,317.3935996502011
946.0,685.8227211733674,28.0,231.95953787151842,317.6224192401903
947.0,703.760263315689,28.0,225.6381361492806,321.99484580886354
948.0,708.5256456852179,28.0,227.01622841421297,322.1987680013212
949.0,713.3337438897913,28.0,228.39914237785027,322.41105918015194
950.0,718.1845579294086,28.0,229.79445247681747,322.62414490873107
951.0,723.0780878040702,28.0,231.2021587111144,322.8380251870586
952.0,728.0143335137756,28.0,232.62226108074114,323.05270001513423
953.0,732.9932950585252,28.0,234.05475958569767,323.2681693929584
954.0,738.0149724383188,28.0,235.49965422598396,323.4844333205308
955.0,713.2899841817847,28.0,239.87564203789142,320.465276559631
956.0,718.2484728721486,28.0,241.30235340955394,320.7266797225575
957.0,723.249146422199,28.0,242.7413068274975,320.9890341276532
958.0,750.2611268575141,28.0,239.0497767651392,326.9437821228938
959.0,755.2365241127026,28.0,240.5107790140506,327.18222832535923
960.0,760.2568198157137,28.0,241.95463929750625,327.45179954854655
961.0,765.3220139665478,28.0,243.4115291105201,327.72232429744173
962.0,770.4321065652049,28.0,244.88144845309216,327.9938025720448
963.0,775.5870976116846,28.0,246.3643973252224,328.2662343723558
964.0,780.7869871059871,28.0,247.8603757269109,328.5396196983747
965.0,786.0317750481128,28.0,249.3693836581575,328.81395855010135
966.0,747.0281724954874,28.0,249.6302463278093,330.0748580543926
967.0,626.7586090072895,28.0,226.57817235331004,354.79089918230557
968.0,630.7017909072727,28.0,227.71154833391537,355.48776721337714
969.0,634.6826551186606,28.0,228.85585972129044,356.18771827366186
970.0,638.701201641454,28.0,230.0111065154353,356.8907523631596
971.0,642.7574304756521,28.0,231.1772887163499,357.5968694818706
972.0,621.1322671428687,28.0,236.47086574029976,353.8355760058036
973.0,625.0574426962827,28.0,237.59938392486055,354.60803843408587
974.0,629.019033690909,28.0,238.73846987046122,355.3839577487756
975.0,633.0170401267483,28.0,239.88812357710182,356.163333949873
976.0,637.0514620038,28.0,241.0483450447823,356.946167037378
977.0,641.1222993220644,28.0,242.21913427350276,357.7324570112905
978.0,577.2913525912996,28.0,235.37094373122207,366.2987344357251
979.0,580.8619327197188,28.0,236.39735052199512,367.25947379475275
980.0,617.0264390886807,28.0,235.37834860205555,368.2890839651566
981.0,620.5849076373244,28.0,236.40787262353513,369.18045777983633
982.0,624.1789877560922,28.0,237.44054019635144,370.0829487655756
983.0,627.8086794449839,28.0,238.48354224681788,370.9893659960614
984.0,631.4739827039997,28.0,239.53687877493428,371.8997094712938
985.0,635.1748975331398,28.0,240.60054978070076,372.81397919127255
986.0,638.9114239324037,28.0,241.67455526411712,373.73217515599777
987.0,642.6835619017917,28.0,242.75889522518352,374.6542973654695
988.0,646.4913114413038,28.0,243.85356966389992,375.58034581968786
989.0,547.4994942562828,28.0,238.37917617784024,382.5305574615739
990.0,550.6081042968527,28.0,239.27235323317328,383.6890089327789
991.0,553.7475261170242,28.0,240.17447186694665,384.85280308131286
992.0,463.4209409481084,28.0,225.70411129539252,401.210419570461
993.0,465.8224832310021,28.0,226.39335706314105,402.61831528454763
994.0,432.3597602369813,28.0,228.25243008174272,402.5690245321448
995.0,449.8631478355331,28.0,221.81829047006988,385.60150086591113
996.0,452.0838934353134,28.0,222.45888550187166,386.8862656163485
997.0,454.331277468426,28.0,223.10334587492795,388.1810461327704
998.0,456.6052999348706,28.0,223.75553672133717,389.4819772830786
999.0,458.90596083464743,28.0,224.4154580410994,390.78905906727266
1000.0,461.2332601677563,28.0,225.08310983421467,392.102291485353
1001.0,463.5871979341973,28.0,225.75849210068287,393.4216745373193
1002.0,465.96777413397047,28.0,226.44160484050406,394.74720822317187
1003.0,468.37498876707576,28.0,227.1324480536782,396.0788925429104
1004.0,470.80884183351316,28.0,227.83102174020536,397.41672749653503
1005.0,473.2693333332826,28.0,228.5373259000855,398.76071308404573
1006.0,475.75646326638434,28.0,229.2513605333186,400.1108493054426
1007.0,478.2702316328181,28.0,229.97312563990474,401.4671361607255
1008.0,480.810638432584,28.0,230.70262121984382,402.82957364989466
1009.0,483.37768366568196,28.0,231.4398472731358,404.19816177294973
1010.0,485.9713673321122,28.0,232.18480379978092,405.572900529891
1011.0,488.59168943187444,28.0,232.9374907997789,406.9537899207182
1012.0,491.2386499649689,28.0,233.69790827312997,408.3408299454317
1013.0,493.9122489313954,28.0,234.46605621983394,409.7340206040313
1014.0,496.61248633115406,28.0,235.2419346398909,411.13336189651693
1015.0,504.8715659408778,28.0,226.11958613960942,412.9905594204641
1016.0,507.58500585902055,28.0,226.90172843604276,414.34774507750245
1017.0,510.3262101078209,28.0,227.68916870028775,415.7136810000487
1018.0,513.0951786872786,28.0,228.48466617328958,417.0856079471579
1019.0,515.8919115973936,28.0,229.2882208550482,418.4635259188299
1020.0,518.7164088381662,28.0,230.0998327455636,419.8474349150644
1021.0,452.5644519328667,28.0,222.52950730047834,429.4306275058214
1022.0,455.0482708191802,28.0,223.24280395091787,430.94234119338114
1023.0,457.5579601064879,28.0,223.963608191726,432.46060480982914
1024.0,460.0935197947899,28.0,224.69192002290274,433.98541835516505
1025.0,462.6549498840863,28.0,225.427739444448,435.5167818293892
1026.0,485.63395344018915,28.0,220.57517675864133,431.3057056694382
1027.0,510.11923217371736,28.0,216.19422251859092,384.74643011467555
1028.0,512.5159441193734,28.0,216.90400117681278,385.73650316776707
1029.0,514.9450648595619,28.0,217.59952698344213,386.7546578529804
1030.0,517.406594394283,28.0,218.30445782224484,387.7772362865501
1031.0,519.9005327235367,28.0,219.0187936932209,388.8042384684759
1032.0,535.0154668356992,28.0,211.93863127343545,390.0246905045676
1033.0,536.8001102600216,28.0,212.60828847571986,390.8215833703609
1034.0,538.7646718696991,28.0,213.12619199745828,391.82577503817333
1035.0,540.9091516647317,28.0,213.69630777658665,392.83329957006885
1036.0,543.2335496451195,28.0,214.31863581310512,393.8441569660474
1037.0,545.7378658108622,28.0,214.99317610701365,394.8583472261092
1038.0,564.8046985639581,28.0,208.9693277980863,376.8375608271532
1039.0,517.6644576751318,28.0,206.9411448426607,380.077789956272
1040.0,520.0212967892755,28.0,207.5730256173232,381.06474736158134
1041.0,522.5575774480851,28.0,208.25698032824775,382.05536783022455
1042.0,525.2732996515608,28.0,208.99300897543435,383.0496513622016
1043.0,528.1684633997027,28.0,209.78111155888297,384.0475979575125
1044.0,531.2430686925103,28.0,210.62128807859366,385.04920761615733
1045.0,534.497115529984,28.0,211.51353853456646,386.0544803381358
1046.0,537.9306039121235,28.0,212.45786292680134,387.0634161234483
1047.0,495.3214521687931,28.0,211.62606815726872,389.6453799339088
1048.0,498.8893340379336,28.0,212.60968541938374,390.72730564110043
1049.0,520.8789253634213,28.0,195.92317123156226,370.1650416617492
1050.0,524.610142329913,28.0,196.9852641404649,370.9190199345227
1051.0,528.5241911634974,28.0,198.0680633041407,371.707895181679
1052.0,551.2917863439634,28.0,193.120322538138,341.3530272816532
1053.0,555.4974657286546,28.0,194.2904763970182,341.838290282391
1054.0,578.1420978485611,28.0,189.28905591196548,340.0075063277787
1055.0,582.6663543049183,28.0,190.5618367956524,340.41512782631156
1056.0,552.6529505729291,28.0,194.07883134786448,337.6229510481552
1057.0,554.7807317658086,28.0,194.68548625626394,338.7768331712932
1058.0,556.9458223789993,28.0,195.3029683584377,339.975301150728
1059.0,510.97718877036357,28.0,193.57747075485378,343.2829174005225
1060.0,512.8541032196722,28.0,194.1117801811595,344.6767068929838
1061.0,514.7667555975944,28.0,194.6564607543488,346.1155459936563
1062.0,516.71514590413,28.0,195.21151247442185,347.5994347025401
1063.0,518.699274139279,28.0,195.7769353413785,349.12837301963486
1064.0,520.7191403030417,28.0,196.35272935521877,350.7023609449409
1065.0,522.7747443954178,28.0,196.93889451594268,352.32139847845815
1066.0,524.8660864164075,28.0,197.5354308235502,353.98548562018635
1067.0,526.9931663660105,28.0,198.14233827804145,355.694622370126
1068.0,529.155984244227,28.0,198.75961687941617,357.4488087282766
1069.0,531.3545400510571,28.0,199.3872666276747,359.2480446946385
1070.0,533.5888337865008,28.0,200.0252875228168,361.0923302692116
1071.0,488.2414675189591,28.0,209.99467909891942,352.95456560615065
1072.0,490.206224848977,28.0,210.55507387400192,354.9883974493017
1073.0,492.20467550114773,28.0,211.12524645117315,357.0678822701644
1074.0,494.236819475471,28.0,211.70519683043304,359.1930200687386
1075.0,439.7476808035591,28.0,207.51991189958687,365.8788720905608
1076.0,441.4437103416832,28.0,208.00277696919284,368.2134800244563
1077.0,443.1718649740791,28.0,208.49496474115645,370.5942037248158
1078.0,444.93214470074696,28.0,208.99647521547777,373.02104319163897
1079.0,446.7245495216865,28.0,209.50730839215674,375.49399842492625
1080.0,448.54907943689807,28.0,210.02746427119342,378.0130694246773
1081.0,465.2523252919563,28.0,203.3632712014228,364.679017123645
1082.0,467.0485062005392,28.0,203.8836247997257,367.13494230830514
1083.0,468.8784510454309,28.0,204.40487649939647,369.6453257987472
1084.0,470.74215982663134,28.0,204.9359264933841,372.2012674020225
1085.0,472.63963254414045,28.0,205.4767747816884,374.8027671181308
1086.0,474.5708691979586,28.0,206.0274213643096,377.44982494707233
1087.0,476.53586978808545,28.0,206.58786624124755,380.14244088884703
1088.0,478.53463431452093,28.0,207.15810941250237,382.880614943455
1089.0,480.56716277726537,28.0,207.73815087807398,385.6643471108958
1090.0,482.63345517631853,28.0,208.32799063796236,388.49363739117
1091.0,484.7335115116804,28.0,208.92762869216764,391.3684857842774
1092.0,486.8673317833511,28.0,209.5370650406896,394.2888922902179
1093.0,489.03491599133054,28.0,210.15629968352843,397.25485690899154
1094.0,491.23626413561885,28.0,210.7853326206841,400.26637964059836
1095.0,493.4713762162159,28.0,211.4241638521566,403.32346048503837
