Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,643.0869129639264,28.0,220.02500932968738,346.522350375252
878.0,646.2335747162757,28.0,220.92942214213141,346.937351903788
879.0,649.4103826715459,28.0,221.84258338266318,347.35406076472816
880.0,652.6173368297373,28.0,222.7644930512826,347.7724769580725
881.0,655.8544371908499,28.0,223.69515114798978,348.19260048382085
882.0,659.1216837548832,28.0,224.63455767278458,348.61443134197367
883.0,662.4190765218377,28.0,225.5827126256671,349.03796953253055
884.0,665.7466154917134,28.0,226.53961600663732,349.46321505549184
885.0,649.9519061209257,28.0,233.48374930421554,343.56908422771545
886.0,653.2846381993301,28.0,234.44224315629265,344.01383752139634
887.0,656.6472289857833,28.0,235.40940200544554,344.46038298808065
888.0,660.0396784802851,28.0,236.38522585167425,344.90872062776845
889.0,663.461986682836,28.0,237.3697146949787,345.3588504404599
890.0,666.9141535934355,28.0,238.36286853535896,345.81077242615464
891.0,670.396179212084,28.0,239.364687372815,346.264486584853
892.0,673.9080635387817,28.0,240.37517120734682,346.7199929165546
893.0,677.449806573528,28.0,241.3943200389544,347.17729142125984
894.0,681.0214083163231,28.0,242.42213386763777,347.63638209896857
895.0,606.2072025283877,28.0,232.43743496930816,358.86786606693323
896.0,624.7456860488159,28.0,226.294636440485,347.0755484924974
897.0,627.6130254355363,28.0,227.12739809136636,347.57333825878834
898.0,630.5071272769733,28.0,227.95949998139264,348.08167685632054
899.0,633.4279915731265,28.0,228.79936833577767,348.5921380598803
900.0,636.3756183239963,28.0,229.64700315452134,349.10472186946765
901.0,639.3500075295821,28.0,230.50240443762365,349.6194282850825
902.0,651.3628100954786,28.0,222.47652976847294,343.72437298061453
903.0,654.3151844724802,28.0,223.3310874897078,344.1515979162211
904.0,657.2958295263406,28.0,224.18786653391373,344.58664822302813
905.0,660.3047452570597,28.0,225.052849728544,345.02354107358224
906.0,663.3419316646377,28.0,225.9260370735987,345.46227646788356
907.0,687.1863844369008,28.0,221.32133793185085,349.276363994688
908.0,690.2255176274004,28.0,222.20648876358862,349.71095442997307
909.0,693.2940316369348,28.0,223.0884452154716,350.1591131472465
910.0,652.8565160362656,28.0,222.94544932426035,351.35555477729537
911.0,655.7069724595378,28.0,223.76456095372427,351.8882278767974
912.0,658.5853090501762,28.0,224.5917634077579,352.4231914115582
913.0,661.4915258081807,28.0,225.42705668636114,352.96044538157804
914.0,664.4256227335514,28.0,226.270440789534,353.49998978685664
915.0,667.3875998262881,28.0,227.12191571727658,354.0418246273944
916.0,670.3774570863911,28.0,227.9814814695888,354.58594990319096
917.0,673.3951945138602,28.0,228.8491380464707,355.13236561424645
918.0,676.4408121086954,28.0,229.72488544792222,355.68107176056094
919.0,679.5143098708967,28.0,230.60872367394327,356.2320683421343
920.0,682.6156878004639,28.0,231.5006527245342,356.7853553589667
921.0,685.7449458973975,28.0,232.40067259969467,357.34093281105777
922.0,688.9020841616972,28.0,233.30878329942476,357.8988006984078
923.0,692.0871025933632,28.0,234.22498482372455,358.4589590210168
924.0,695.3000011923948,28.0,235.14927717259397,359.0214077788847
925.0,698.5407799587933,28.0,236.081660346033,359.58614697201165
926.0,728.7624646397945,28.0,233.33066729234162,334.03444493178716
927.0,731.9994423103559,28.0,234.27186723846842,334.3757920999822
928.0,735.2653707350871,28.0,235.21123815846528,334.7289856856578
929.0,738.5602499139876,28.0,236.1590105873222,335.08379515382353
930.0,741.8840798470576,28.0,237.11518452503924,335.44022050447944
931.0,745.2368605342978,28.0,238.07975997161614,335.79826173762564
932.0,748.6185919757069,28.0,239.0527369270532,336.1579188532622
933.0,671.1864084614034,28.0,228.21387830456607,348.19543896652476
934.0,674.212114628731,28.0,229.08389573549928,348.67976086234523
935.0,677.2655344377715,28.0,229.9619556652577,349.16606371625306
936.0,680.3466678885262,28.0,230.84805809384144,349.65434752824837
937.0,683.4555149809938,28.0,231.7422030212503,350.14461229833114
938.0,686.592075715175,28.0,232.64439044748445,350.6368580265013
939.0,689.7563500910697,28.0,233.55462037254387,351.13108471275893
940.0,621.8715996716278,28.0,225.62527915795837,360.14453938816905
941.0,585.1300607884773,28.0,226.5254244400697,360.39424522875294
942.0,587.3083738013505,28.0,227.1515436408161,361.20587955534484
943.0,589.5074560616033,28.0,227.78369007715196,362.02154415162505
944.0,591.7273075692351,28.0,228.4218637490773,362.84123901759426
945.0,608.2624261600425,28.0,221.6938531520919,368.8917785001411
946.0,610.4816458817731,28.0,222.34395607164439,369.6867158286946
947.0,612.7222977194675,28.0,222.98797363489055,370.4979017022393
948.0,614.9843816731262,28.0,223.63821079818956,371.31303116441615
949.0,560.4466697908788,28.0,219.4399992483204,376.7305149706818
950.0,562.3561052101725,28.0,219.98842357331299,377.6691970812614
951.0,564.2851610074347,28.0,220.5425417319921,378.6123574297908
952.0,566.2338371826654,28.0,221.1023537243575,379.5599960162699
953.0,568.2021337358647,28.0,221.66785955040953,380.51211284069893
954.0,570.1900506670322,28.0,222.23905921014796,381.4687079030777
955.0,590.853488690074,28.0,216.73370132260513,356.6535432579437
956.0,592.7974586197541,28.0,217.29188241785945,357.3309847173315
957.0,594.7628812239639,28.0,217.8560224914527,358.01192311081695
958.0,596.7497565027032,28.0,218.42638813119433,358.6960918505903
959.0,598.7580844559723,28.0,219.00297933708447,359.38349093665136
960.0,558.5571674972505,28.0,218.9851160969888,360.32718906392745
961.0,560.1427617085135,28.0,219.4400900077021,361.1563402617484
962.0,561.7461558143153,28.0,219.90022944781055,361.9897997521909
963.0,486.35038838042186,28.0,221.12546103932817,361.5350062449242
964.0,487.75034033206816,28.0,221.5268827079984,362.4469820317881
965.0,489.16698555627636,28.0,221.93314876436617,363.36359267873877
966.0,490.6003240530468,28.0,222.34425920843142,364.28483818577604
967.0,492.0503558223791,28.0,222.76021404019414,365.2107185529001
968.0,493.5170808642733,28.0,223.18101325965435,366.141233780111
969.0,495.0004991787296,28.0,223.6066568668121,367.07638386740854
970.0,506.5693859525387,28.0,215.45109822893147,361.77666542587696
971.0,472.16065728169696,28.0,217.03588555949125,361.15410679300874
972.0,473.4641442286212,28.0,217.40902274314848,362.05201698351726
973.0,474.78532493274815,28.0,217.78729465514593,362.95437044314025
974.0,476.1241993940776,28.0,218.17070129548352,363.86116717187747
975.0,477.48076761260955,28.0,218.5592426641613,364.772407169729
976.0,478.8550295883443,28.0,218.95291876117935,365.68809043669495
977.0,465.9645979141589,28.0,226.73694468108783,358.86306450358467
978.0,467.34186047516835,28.0,227.13152631468887,359.7971222552538
979.0,468.7366969907055,28.0,227.53120790989388,360.7356586301662
980.0,470.14910746077044,28.0,227.93598946670272,361.67867362832163
981.0,471.5790918853629,28.0,228.34587098511554,362.6261672497202
982.0,473.02665026448324,28.0,228.7608524651323,363.5781394943617
983.0,474.491782598131,28.0,229.180933906753,364.5345903622466
984.0,433.03708562750575,28.0,228.72337201959297,366.11109409661736
985.0,434.3394748956864,28.0,229.09656224910208,367.1342267802691
986.0,435.6582774516581,28.0,229.47451561472818,368.1621806033996
987.0,436.9934932954204,28.0,229.85723211647112,369.19495556600936
988.0,438.34512242697366,28.0,230.244711754331,370.2325516680982
989.0,439.7131648463177,28.0,230.6369545283077,371.2749689096663
990.0,441.09762055345254,28.0,231.0339604384014,372.32220729071355
991.0,442.49848954837825,28.0,231.43572948461184,373.3742668112399
992.0,443.9157718310948,28.0,231.84226166693932,374.43114747124554
993.0,453.2258718180163,28.0,223.04049428620218,356.21158913891503
994.0,454.5773401203448,28.0,223.43474800158828,357.1304718180465
995.0,455.94738498611184,28.0,223.82694410292405,358.06125455284206
996.0,457.3360064153173,28.0,224.22453112296964,358.99648881054145
997.0,433.0872860055509,28.0,228.70214421656672,355.56734772900904
998.0,434.51519613546316,28.0,229.11113039881081,356.5108596557654
999.0,435.9616911635711,28.0,229.52550991851137,357.4588206458135
1000.0,460.28395708059224,28.0,225.07534396988672,331.19332195736865
1001.0,470.66332724334677,28.0,216.60253822416757,329.0599127456745
1002.0,417.49617149995896,28.0,212.80224205237465,333.4981607569137
1003.0,418.42642634111206,28.0,213.06598896928807,334.14832368281554
1004.0,419.3780906860186,28.0,213.3359489241907,334.80137930325134
1005.0,420.35116453467884,28.0,213.6121219170826,335.45732761822126
1006.0,421.34564788709247,28.0,213.89450794796377,336.11616862772524
1007.0,422.3615407432595,28.0,214.1831070168342,336.77790233176313
1008.0,423.3988431031802,28.0,214.47791912369388,337.4425287303352
1009.0,434.83695359740346,28.0,206.27247417719278,325.8373321195647
1010.0,435.85475722833326,28.0,206.57768393396648,326.34619524960846
1011.0,436.895075552504,28.0,206.87305054766233,326.8737967961323
1012.0,437.9579085699157,28.0,207.17495092533665,327.4037598520799
1013.0,439.04325628056813,28.0,207.4833850669895,327.936084417451
1014.0,440.1511186844616,28.0,207.79835297262088,328.4707704922459
1015.0,441.28149578159594,28.0,208.11985464223073,329.0078180764643
1016.0,442.43438757197123,28.0,208.44789007581912,329.54722717010657
1017.0,443.6097940555873,28.0,208.78245927338597,330.08899777317237
1018.0,368.1597544201074,28.0,198.50501192285938,341.1027972339287
1019.0,369.0203325365247,28.0,198.74856073271513,341.7548003496265
1020.0,402.28695375584533,28.0,196.88844858614277,332.1375752903938
1021.0,403.1112516442125,28.0,197.13167397994627,332.58750995607926
1022.0,403.95910107648757,28.0,197.3708852271505,333.0499326198477
1023.0,427.86851663951285,28.0,181.28010283056273,330.272075229824
1024.0,428.55376320740976,28.0,181.5142435287866,330.60837033440544
1025.0,429.2690947944196,28.0,181.71310208279027,330.98996427386874
1026.0,430.01451140054246,28.0,181.92069130934053,331.37284423144695
1027.0,430.7900130257785,28.0,182.13701120843743,331.75701020714007
1028.0,431.59559967012734,28.0,182.36206178008086,332.14246220094805
1029.0,432.4312713335893,28.0,182.59584302427092,332.5292002128708
1030.0,392.7376452562058,28.0,182.6694142009281,332.78363549979974
1031.0,399.55113447150416,28.0,184.65546725404616,325.55232907351404
1032.0,400.1192958371781,28.0,184.81713922363048,325.9653348101124
1033.0,400.7165118468126,28.0,184.98201965194906,326.385076847836
1034.0,401.3427825004077,28.0,185.15533173794503,326.8063319877422
1035.0,401.99810779796337,28.0,185.33707548161826,327.2291002298306
1036.0,402.6824877394795,28.0,185.52725088296893,327.65338157410145
1037.0,418.60845326412493,28.0,178.61995084605195,335.1870153213778
1038.0,398.7653773904295,28.0,184.40613790492793,329.6715598686624
1039.0,399.4296430144105,28.0,184.58911251870265,330.07887555893365
1040.0,400.12766215425825,28.0,184.78188240278195,330.4875748875038
1041.0,400.8594348099729,28.0,184.98444755716568,330.89765785437277
1042.0,401.62496098155435,28.0,185.19680798185408,331.3091244595406
1043.0,402.4242406690026,28.0,185.41896367684706,331.7219747030074
1044.0,399.69904350340306,28.0,184.62811607270197,319.7693334571355
1045.0,400.4748635257182,28.0,184.86006242468756,320.0988557743951
1046.0,401.28676938126046,28.0,185.08520539516343,320.4467182653874
1047.0,402.13476107002987,28.0,185.32082047444177,320.7956454398002
1048.0,403.01883859202644,28.0,185.5669076625227,321.14563729763336
1049.0,403.9390019472498,28.0,185.82346695940603,321.496693838887
1050.0,404.89525113570045,28.0,186.0904983650919,321.84881506356095
1051.0,405.8875861573783,28.0,186.3680018795803,322.2020009716555
1052.0,406.91600701228333,28.0,186.6559775028712,322.55625156317046
1053.0,407.9805137004152,28.0,186.95442523496462,322.91156683810584
1054.0,409.0811062217744,28.0,187.26334507586046,323.26794679646156
1055.0,410.2177845763605,28.0,187.5827370255589,323.6253914382377
1056.0,411.3905487641738,28.0,187.91260108405982,323.9839007634343
1057.0,425.67513194759806,28.0,180.53754939354977,328.8052858969284
1058.0,426.85943557302306,28.0,180.87772329119295,329.1600232240107
1059.0,428.0819672593421,28.0,181.22140820329128,329.523399918734
1060.0,429.34272700655504,28.0,181.5761868986611,329.88783321228215
1061.0,430.641714814662,28.0,181.94205937730231,330.2533231046549
1062.0,457.9447299789982,28.0,178.33919126413028,319.18707821057626
1063.0,459.24688284821144,28.0,178.7217606399053,319.3990379914703
1064.0,403.43142762230667,28.0,174.11191798879085,324.39642626378975
1065.0,404.53992515208716,28.0,174.4226002959934,324.7051655431483
1066.0,405.68634024196336,28.0,174.7442862791357,325.0148832111048
1067.0,406.87067289193527,28.0,175.07697593821777,325.325579267659
1068.0,408.09292310200277,28.0,175.42066927323964,325.63725371281083
1069.0,409.35309087216604,28.0,175.7753662842012,325.94990654656044
1070.0,410.6511762024249,28.0,176.14106697110256,326.26353776890767
1071.0,411.98717909277957,28.0,176.5177713339437,326.5781473798528
1072.0,413.3610995432298,28.0,176.9054793727246,326.8937353793954
1073.0,414.77293755377576,28.0,177.30419108744528,327.210301767536
1074.0,416.22269312441733,28.0,177.71390647810568,327.52784654427415
1075.0,417.7103662551548,28.0,178.13462554470587,327.8463697096102
1076.0,419.2359569459877,28.0,178.5663482872459,328.16587126354375
1077.0,420.79946519691634,28.0,179.0090747057256,328.4863512060752
1078.0,442.4098141862148,28.0,173.75960757511334,311.6489033896212
1079.0,443.968917417304,28.0,174.2135280768395,311.8346049240844
1080.0,445.56745477039533,28.0,174.66597983450157,312.0338471332615
1081.0,447.20542624548887,28.0,175.1298753743687,312.23371749088335
1082.0,448.88283184258444,28.0,175.6052146964408,312.43421599694983
1083.0,450.5996715616824,28.0,176.091997800718,312.6353426514612
1084.0,452.3559454027825,28.0,176.59022468720025,312.83709745441735
1085.0,454.15165336588484,28.0,177.09989535588747,313.039480405818
1086.0,455.98679545098935,28.0,177.62100980677974,313.2424915056635
1087.0,457.861371658096,28.0,178.1535680398771,313.4461307539537
1088.0,459.77538198720487,28.0,178.69757005517943,313.6503981506886
1089.0,461.7288264383161,28.0,179.25301585268687,313.8552936958683
1090.0,470.29907396226827,28.0,170.21212682352308,308.696717993852
1091.0,489.43803258466494,28.0,164.25834140733753,313.3229606946022
1092.0,491.3870635687921,28.0,164.81991705606978,313.3996758872261
1093.0,493.37841688292013,28.0,165.38552584766342,313.4847830290598
1094.0,495.4120925270493,28.0,165.96341657942338,313.57003332279805
1095.0,497.4880905011795,28.0,166.55358925134968,313.6554267684413
