Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,564.1587090504473,28.0,197.42060324974005,334.6105540668577
877.0,566.2765095419314,28.0,198.02445736643978,335.0983704258955
878.0,568.4312899987115,28.0,198.63904306906852,335.58836271096453
879.0,570.6230504207875,28.0,199.26436035762606,336.08053092206455
880.0,572.8517908081593,28.0,199.90040923211248,336.5748750591958
881.0,575.1175111608271,28.0,200.54718969252784,337.0713951223583
882.0,577.4202114787911,28.0,201.20470173887205,337.57009111155185
883.0,579.7598917620506,28.0,201.87294537114516,338.07096302677667
884.0,582.1365520106062,28.0,202.55192058934705,338.5740108680326
885.0,584.5501922244579,28.0,203.24162739347796,339.07923463531966
886.0,587.0008124036053,28.0,203.94206578353763,339.58663432863784
887.0,589.4884125480487,28.0,204.65323575952618,340.09620994798746
888.0,592.0129926577881,28.0,205.37513732144367,340.607961493368
889.0,545.4933185971178,28.0,203.49363142658177,343.4474381949818
890.0,495.27047130728016,28.0,200.52991306409461,347.4079244438144
891.0,497.17992896837086,28.0,201.07429077337272,348.1384975794314
892.0,499.1229734798075,28.0,201.62841538662119,348.87224795948055
893.0,501.0996048415904,28.0,202.19228690384014,349.6091755839618
894.0,503.10982305371914,28.0,202.76590532502945,350.3492804528754
895.0,505.1536281161941,28.0,203.3492706501892,351.0925625662212
896.0,507.2310200290151,28.0,203.9423828793195,351.83902192399916
897.0,509.3419987921822,28.0,204.54524201242018,352.5886585262093
898.0,511.4865644056954,28.0,205.15784804949124,353.34147237285174
899.0,513.6647168695546,28.0,205.78020099053273,354.09746346392626
900.0,515.8764561837601,28.0,206.41230083554467,354.85663179943305
901.0,482.7147700103854,28.0,208.32771853064497,354.07032108816287
902.0,484.8964948970565,28.0,208.95122625701376,354.8642882842836
903.0,487.11139978284245,28.0,209.58436281912577,355.6615527878553
904.0,489.3594846677432,28.0,210.22712821698084,356.4621145988781
905.0,491.64074955175863,28.0,210.87952245057903,357.26597371735204
906.0,493.95519443488917,28.0,211.54154551992033,358.07313014327707
907.0,496.3028193171345,28.0,212.21319742500484,358.88358387665323
908.0,498.6836241984946,28.0,212.89447816583237,359.6973349174804
909.0,501.09760907896947,28.0,213.58538774240304,360.51438326575857
910.0,503.5447739585592,28.0,214.28592615471692,361.33472892148814
911.0,506.0251188372639,28.0,214.99609340277385,362.15837188466855
912.0,508.5386437150834,28.0,215.71588948657396,362.98531215530016
913.0,511.0853485920178,28.0,216.44531440611715,363.8155497333829
914.0,513.665233468067,28.0,217.1843681614035,364.64908461891673
915.0,542.8196794298007,28.0,214.11568905911236,357.31897059008287
916.0,545.3437916797255,28.0,214.87307097052815,357.9995098270306
917.0,565.5777227967928,28.0,209.24115292367935,354.19524061295544
918.0,568.0482532394645,28.0,209.95685515562928,354.77860718811434
919.0,570.5608289205829,28.0,210.67380309009266,355.375123815723
920.0,586.2289237786861,28.0,203.69923312032446,334.624904789732
921.0,588.7421800598147,28.0,204.42923368057467,335.01390899930504
922.0,565.7105925316843,28.0,197.79265439049374,331.2299925144511
923.0,567.9916121959418,28.0,198.47481395269483,331.5252345870195
924.0,570.3197432371136,28.0,199.13676585926223,331.8554885081345
925.0,572.6949856552001,28.0,199.81238948741037,332.18687490058176
926.0,575.1173394502009,28.0,200.50168483713912,332.51939376436155
927.0,577.5868046221166,28.0,201.2046519084483,332.8530450994737
928.0,580.1033811709465,28.0,201.92129070133817,333.1878289059181
929.0,582.6670690966911,28.0,202.65160121580865,333.5237451836951
930.0,585.27786839935,28.0,203.39558345185975,333.86079393280454
931.0,587.9357790789234,28.0,204.15323740949134,334.19897515324635
932.0,590.6408011354116,28.0,204.92456308870354,334.53828884502036
933.0,593.392934568814,28.0,205.70956048949637,334.8787350081269
934.0,576.1786374522607,28.0,212.24149225442892,329.1439848863373
935.0,578.9536894665754,28.0,213.03324058864598,329.50753814496187
936.0,581.7755084014179,28.0,213.8385606832002,329.872325525032
937.0,584.6440942567875,28.0,214.65745253809146,330.23834702654756
938.0,587.5594470326848,28.0,215.4899161533197,330.60560264950885
939.0,590.5215667291095,28.0,216.3359515288851,330.9740923939157
940.0,593.5304533460617,28.0,217.19555866478757,331.3438162597681
941.0,596.5861068835416,28.0,218.0687375610271,331.71477424706615
942.0,599.6885273415486,28.0,218.95548821760372,332.0869663558097
943.0,602.8377147200831,28.0,219.85581063451738,332.46039258599893
944.0,606.0336690191455,28.0,220.76970481176812,332.8350529376338
945.0,609.2763902387347,28.0,221.69717074935588,333.21094741071397
946.0,612.5658783788516,28.0,222.63820844728076,333.58807600524005
947.0,615.9021334394961,28.0,223.59281790554274,333.9664387212115
948.0,619.2851554206683,28.0,224.5609991241418,334.3460355586286
949.0,634.8660610173837,28.0,217.57601883387716,324.9123589643483
950.0,660.2276508217299,28.0,213.41822044464405,315.09197384425846
951.0,663.5155745566818,28.0,214.38306426846594,315.183367563139
952.0,666.8555439035068,28.0,215.33721973634903,315.3007768325871
953.0,670.247558862205,28.0,216.30647884079772,315.41840966009886
954.0,673.6916194327763,28.0,217.29084158181192,315.53626604567404
955.0,677.1877256152208,28.0,218.29030795939173,315.65434598931273
956.0,680.735877409538,28.0,219.3048779735371,315.7726494910149
957.0,684.3360748157288,28.0,220.334551624248,315.8911765507806
958.0,687.9883178337924,28.0,221.37932891152448,316.0099271686096
959.0,691.692606463729,28.0,222.43920983536654,316.1289013445022
960.0,695.4489407055388,28.0,223.51419439577415,316.2480990784583
961.0,729.5567946938405,28.0,221.878823495733,316.0167631284246
962.0,733.3939253256276,28.0,222.98178182015252,316.0968255212147
963.0,737.2835359813931,28.0,224.09531712949706,316.1816439919521
964.0,741.2256266611382,28.0,225.2240821418003,316.2665658226032
965.0,745.2201973648622,28.0,226.3680768570623,316.3515910131678
966.0,749.267248092565,28.0,227.52730127528298,316.4367195636459
967.0,753.3667788442467,28.0,228.70175539646235,316.52195147403785
968.0,694.9397233807862,28.0,223.38112306024624,322.8742992042289
969.0,698.6959170501597,28.0,224.4565077251041,323.09089773255215
970.0,702.502637039293,28.0,225.54655512795628,323.30817616476537
971.0,706.3598833481859,28.0,226.6512652688028,323.5261345008681
972.0,677.0171012013958,28.0,229.737593033653,321.42457944307233
973.0,680.6435288264049,28.0,230.775962768645,321.7405474576879
974.0,684.3182664506757,28.0,231.82835206542268,322.0578494190213
975.0,688.0413140742077,28.0,232.89476092398604,322.37648532707254
976.0,691.8126716970011,28.0,233.97518934433504,322.6964551818416
977.0,695.6323393190561,28.0,235.06963732646975,323.0177589833286
978.0,632.365458720541,28.0,228.36422102674615,330.9147907732778
979.0,635.7687094205907,28.0,229.33865612070102,331.38849859738696
980.0,639.2174055348357,28.0,230.32627947385546,331.8643857158605
981.0,642.7115470632768,28.0,231.32709108620935,332.3424521286985
982.0,605.3417839061201,28.0,220.51168875814784,332.81628964020445
983.0,608.752786915659,28.0,221.49638568955606,333.25511249390286
984.0,612.2096916457397,28.0,222.48625876292425,333.70410657533023
985.0,615.7124980963622,28.0,223.4894525155936,334.15512734714514
986.0,619.2612062675263,28.0,224.5059669475643,334.6081748093476
987.0,622.8558161592324,28.0,225.53580205883617,335.0632489619379
988.0,626.4963277714801,28.0,226.57895784940925,335.5203498049155
989.0,630.1827411042696,28.0,227.63543431928352,335.9794773382811
990.0,633.9150561576008,28.0,228.70523146845903,336.440631562034
991.0,637.6932729314739,28.0,229.78834929693573,336.9038124761747
992.0,641.5173914258885,28.0,230.88478780471368,337.3690200807031
993.0,607.1799677613556,28.0,232.47484304494142,337.07519315283514
994.0,630.7166597057152,28.0,227.7909044188608,342.2174963761067
995.0,634.3929122352346,28.0,228.86017464659844,342.69565637313895
996.0,638.1165393784561,28.0,229.92702313066505,343.1922142407393
997.0,641.8875411353803,28.0,231.00761972762803,343.6910001223404
998.0,645.7059175060067,28.0,232.10196443748737,344.19201401794203
999.0,649.5716684903354,28.0,233.21005726024316,344.6952559275445
1000.0,653.4847940883665,28.0,234.33189819589532,345.20072585114764
1001.0,657.4452943000999,28.0,235.46748724444393,345.70842378875125
1002.0,661.4531691255355,28.0,236.61682440588896,346.2183497403556
1003.0,665.5084185646735,28.0,237.7799096802303,346.7305037059607
1004.0,669.6110426175137,28.0,238.9567430674682,347.2448856855665
1005.0,673.7610412840563,28.0,240.14732456760245,347.7614956791728
1006.0,677.9584145643013,28.0,241.3516541806331,348.28033368677984
1007.0,682.2031624582485,28.0,242.56973190656018,348.8013997083876
1008.0,686.495284965898,28.0,243.80155774538372,349.3246937439959
1009.0,690.8347820872499,28.0,245.04713169710365,349.850215793605
1010.0,695.2216538223042,28.0,246.30645376171995,350.3779658572147
1011.0,699.6559001710605,28.0,247.57952393923262,350.907943934825
1012.0,704.1375211335196,28.0,248.8663422296418,351.44015002643596
1013.0,708.6665167096805,28.0,250.16690863294735,351.9745841320477
1014.0,713.2428868995439,28.0,251.48122314914934,352.51124625166005
1015.0,717.8666317031099,28.0,252.8092857782477,353.05013638527305
1016.0,722.5377511203778,28.0,254.1510965202425,353.59125453288686
1017.0,727.2562451513484,28.0,255.50665537513365,354.1346006945011
1018.0,732.022113796021,28.0,256.87596234292124,354.680174870116
1019.0,736.8353570543961,28.0,258.2590174236053,355.2279770597318
1020.0,741.6959749264736,28.0,259.6558206171857,355.77800726334806
1021.0,746.6039674122532,28.0,261.0663719236626,356.33026548096507
1022.0,730.7740169864985,28.0,268.0104664105787,351.01517284349933
1023.0,735.6691462417406,28.0,269.4174197294819,351.60337400443746
1024.0,740.6111851832961,28.0,270.83798623935314,352.1939403808433
1025.0,745.6001338111652,28.0,272.2721659401925,352.7868719727168
1026.0,750.6359921253475,28.0,273.7199588320001,353.38216878005875
1027.0,755.7187601258431,28.0,275.18136491477577,353.9798308028681
1028.0,774.6622282462127,28.0,269.15802932750813,339.6336699897936
1029.0,779.7864883833648,28.0,270.633178637051,340.0710700351642
1030.0,745.7516159274421,28.0,272.2893772494175,340.0883276544351
1031.0,750.8803435829574,28.0,273.7639189421436,340.55812129874937
1032.0,781.5438623419041,28.0,271.1349141735371,336.4071902798335
1033.0,786.7339756414916,28.0,272.63022885162053,336.7437666082565
1034.0,791.9723441622916,28.0,274.1363997311608,337.08476012072566
1035.0,797.2589679043041,28.0,275.656574275897,337.4270233535019
1036.0,802.5938468675289,28.0,277.190752485829,337.7705563065851
1037.0,782.2013238889574,28.0,282.8121765763227,333.7151568876087
1038.0,796.1056001288013,28.0,275.31546007953517,316.3017483115109
1039.0,801.4540671455504,28.0,276.85604515737816,316.4822625352394
1040.0,767.3187665820126,28.0,278.5377393596583,316.2283579377546
1041.0,693.2225126049773,28.0,268.71291228814334,327.6015694559266
1042.0,719.7846467928347,28.0,264.89636966434796,322.95590686111274
1043.0,724.4176266485046,28.0,266.2283044992806,323.35728561420933
1044.0,729.0950719772219,28.0,267.57279525339607,323.7607326000778
1045.0,733.8169827789873,28.0,268.9301898877899,324.1658998576228
1046.0,660.263348384402,28.0,259.221961171294,335.48537776523307
1047.0,664.6267774021769,28.0,260.47582370115344,336.02501978665816
1048.0,669.0329513238072,28.0,261.7420908021117,336.56688982488976
1049.0,673.481870149293,28.0,263.02076247416886,337.1109878799283
1050.0,623.321072951352,28.0,260.128594264108,341.5316197130362
1051.0,627.3119577293729,28.0,261.2757753704823,342.23770749213884
1052.0,631.3406566225118,28.0,262.43393013306394,342.947478378597
1053.0,657.1900548887537,28.0,258.41515918822347,341.04788716649597
1054.0,535.0837043386312,28.0,246.25793350450783,354.5548380882895
1055.0,538.3322854912516,28.0,247.18989099907077,355.44056267708095
1056.0,541.6180160440357,28.0,248.13262924956118,356.3307899072382
1057.0,544.9408959969836,28.0,249.0861482559791,357.22551977876145
1058.0,548.3009253500956,28.0,250.0504480183246,358.12475229165057
1059.0,551.698104103371,28.0,251.02552853659768,359.0284874459054
1060.0,555.1324322568103,28.0,252.01138981079822,359.93672524152635
1061.0,558.6039098104133,28.0,253.00803184092632,360.8494656785131
1062.0,562.1125367641802,28.0,254.01545462698195,361.76670875686557
1063.0,565.6583131181108,28.0,255.03365816896508,362.68845447658424
1064.0,569.2412388722051,28.0,256.0626424668757,363.6147028376686
1065.0,572.8613140264632,28.0,257.10240752071394,364.5454538401189
1066.0,576.5185385808852,28.0,258.1529533304796,365.480707483935
1067.0,580.212912535471,28.0,259.21427989617285,366.42046376911736
1068.0,583.9444358902203,28.0,260.2863872177937,367.36472269566536
1069.0,587.7131086451337,28.0,261.369275295342,368.313484263579
1070.0,591.5189308002107,28.0,262.46294412881775,369.2667484728591
1071.0,595.3619023554513,28.0,263.5673937182211,370.2245153235047
1072.0,599.2420233108561,28.0,264.68262406355194,371.18678481551626
1073.0,603.1592936664244,28.0,265.8086351648104,372.1535569488937
1074.0,607.1137134221565,28.0,266.9454270219963,373.1248317236371
1075.0,611.1052825780523,28.0,268.0929996351098,374.1006091397463
1076.0,615.134001134112,28.0,269.2513530041508,375.0808891972215
1077.0,619.1998690903355,28.0,270.42048712911924,376.06567189606255
1078.0,623.3028864467226,28.0,271.60040201001533,377.05495723626956
1079.0,627.4430532032737,28.0,272.7910976468389,378.0487452178423
1080.0,631.6203693599886,28.0,273.99257403959,379.04703584078106
1081.0,635.834834916867,28.0,275.20483118826866,380.0498291050859
1082.0,649.2467383551775,28.0,267.5671934316169,384.84653394738683
1083.0,653.4791450966931,28.0,268.7994034706725,385.80467292815547
1084.0,657.7497740925144,28.0,270.02764790706027,386.78223206902544
1085.0,662.0586253426413,28.0,271.26698444164765,387.76415366912903
1086.0,666.4056988470741,28.0,272.51741307443456,388.7504377284666
1087.0,670.7909946058126,28.0,273.7789338054209,389.7410842470377
1088.0,675.2145126188565,28.0,275.0515466346067,390.73609322484276
1089.0,679.6762528862058,28.0,276.33525156199204,391.7354646618815
1090.0,699.5037144134243,28.0,270.55779793104676,391.4515816995578
1091.0,704.0330912857636,28.0,271.8633779227758,392.4237448133037
1092.0,654.9457492753223,28.0,269.30479127447853,396.9408259564019
1093.0,658.937239666043,28.0,270.4532564396985,398.10259958473915
1094.0,662.9627250470019,28.0,271.6115869510857,399.2699056541911
1095.0,667.0222054181994,28.0,272.77978280864,400.44274416475764
