Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,628.1406287285077,28.0,192.68137938882097,339.90731256565823
877.0,631.1708543762819,28.0,193.5508104570129,340.2457379998785
878.0,634.2353336932229,28.0,194.43018193999706,340.58583255492385
879.0,573.0224862981628,28.0,188.24911106199585,347.82046083434284
880.0,532.3845587713967,28.0,188.06303458060248,348.94684071556816
881.0,534.9680978349217,28.0,188.80359895545934,349.46267111946014
882.0,537.5832656419958,28.0,189.55334199169425,349.98094526760144
883.0,540.2300621926196,28.0,190.3122636893072,350.5016631599921
884.0,542.9084874867929,28.0,191.0803640482982,351.0248247966322
885.0,545.6185415245154,28.0,191.85764306866727,351.5504301775215
886.0,548.3602243057876,28.0,192.64410075041437,352.0784793026601
887.0,551.1335358306092,28.0,193.43973709353958,352.60897217204814
888.0,553.9384760989802,28.0,194.24455209804276,353.14190878568553
889.0,556.7750451109007,28.0,195.05854576392403,353.6772891435722
890.0,559.6432428663707,28.0,195.8817180911834,354.21511324570804
891.0,562.5430693653901,28.0,196.71406907982083,354.75538109209356
892.0,565.474524607959,28.0,197.5555987298362,355.2980926827282
893.0,568.4376085940775,28.0,198.40630704122972,355.8432480176122
894.0,571.4323213237452,28.0,199.2661940140013,356.3908470967456
895.0,574.4586627969625,28.0,200.13525964815085,356.9408899201283
896.0,577.5166330137291,28.0,201.01350394367853,357.49337648776026
897.0,580.6062319740457,28.0,201.90092690058424,358.04830679964175
898.0,583.7274596779109,28.0,202.79752851886795,358.60568085577245
899.0,586.8803161253262,28.0,203.7033087985298,359.1654986561524
900.0,590.0648013162908,28.0,204.61826773956963,359.72776020078174
901.0,593.2809152508048,28.0,205.54240534198757,360.29246548966046
902.0,503.2437281934953,28.0,191.19433274215797,375.9084816513269
903.0,505.5896416409353,28.0,191.86752992175232,376.750357160206
904.0,507.9616987922098,28.0,192.54831400419943,377.59629506500954
905.0,520.7291423062488,28.0,184.72904648812613,379.66424687413576
906.0,523.1107061871464,28.0,185.42119709727342,380.44291997043445
907.0,525.5190526036147,28.0,186.11232693550988,381.2341031732881
908.0,514.9118268003101,28.0,194.57421685860345,373.8820831492595
909.0,517.2793208000328,28.0,195.25361213744995,374.70832169978564
910.0,519.6731810295041,28.0,195.94065889616948,375.5384001472307
911.0,497.5962415409458,28.0,201.08330819316936,371.5874484213766
912.0,499.91646003562096,28.0,201.74922929518246,372.46200971705474
913.0,502.26219991258967,28.0,202.4225567023372,373.3406602266703
914.0,504.6334611718519,28.0,203.1032904146335,374.22339995022327
915.0,518.5218981387857,28.0,195.6109529087444,340.16889068937155
916.0,520.9096778149051,28.0,196.30125483987564,340.71062960696344
917.0,523.3234857007985,28.0,196.9941885018854,341.2598820624607
918.0,525.7633217964664,28.0,197.69467555037176,341.8117264002661
919.0,528.2291861019085,28.0,198.40271598533448,342.366162620379
920.0,530.7210786171248,28.0,199.1183098067738,342.9231907228
921.0,533.2389993421151,28.0,199.8414570146896,343.48281070752876
922.0,535.78294827688,28.0,200.57215760908178,344.04502257456556
923.0,538.3529254214188,28.0,201.31041158995055,344.60982632391
924.0,540.9489307757322,28.0,202.05621895729575,345.1772219555624
925.0,543.5709643398195,28.0,202.80957971111744,345.74720946952283
926.0,546.2190261136814,28.0,203.57049385141562,346.31978886579094
927.0,548.893116097317,28.0,204.3389613781903,346.89496014436685
928.0,551.5932342907274,28.0,205.11498229144146,347.4727233052508
929.0,554.3193806939117,28.0,205.89855659116907,348.05307834844245
930.0,557.0715553068704,28.0,206.68968427737317,348.636025273942
931.0,559.8497581296034,28.0,207.48836535005373,349.22156408174936
932.0,562.6539891621105,28.0,208.29459980921084,349.8096947718647
933.0,565.4842484043919,28.0,209.10838765484445,350.40041734428786
934.0,568.3405358564476,28.0,209.92972888695454,350.99373179901875
935.0,529.3027963782694,28.0,210.18075709002397,351.885704995813
936.0,531.9799907871529,28.0,210.95047150897372,352.5517241391205
937.0,534.6820211660856,28.0,211.72739332643178,353.2206869982554
938.0,497.49839466580465,28.0,212.57674023516267,353.4758143092724
939.0,467.2599563952518,28.0,203.87191487916922,345.5956053275898
940.0,474.2609590639312,28.0,194.39548806250923,339.00737265665
941.0,476.1864632974245,28.0,194.97733032035276,339.6518482176843
942.0,478.13624746611123,28.0,195.53611164891257,340.3296876140816
943.0,480.11031156999127,28.0,196.10193901466545,341.01078387936536
944.0,482.10865560906467,28.0,196.67481241761143,341.69513701353566
945.0,484.1312795833316,28.0,197.2547318577506,342.38274701659185
946.0,486.1781834927915,28.0,197.8416973350828,343.0736138885346
947.0,488.2493673374451,28.0,198.43570884960818,343.7677376293637
948.0,490.3448311172921,28.0,199.0367664013266,344.46511823907895
949.0,492.4645748323322,28.0,199.64486999023816,345.16575571768067
950.0,494.6085984825659,28.0,200.26001961634282,345.8696500651686
951.0,496.7769020679927,28.0,200.88221527964058,346.576801281543
952.0,498.969485588613,28.0,201.51145698013144,347.28720936680367
953.0,501.18634904442655,28.0,202.14774471781547,348.00087432095063
954.0,503.4274924354335,28.0,202.79107849269258,348.71779614398383
955.0,505.69291576163386,28.0,203.44145830476282,349.43797483590345
956.0,507.9826190230278,28.0,204.0988841540262,350.1614103967094
957.0,510.2966022196148,28.0,204.7633560404826,350.88810282640173
958.0,512.6348653513951,28.0,205.43487396413218,351.61805212498047
959.0,514.9974084183688,28.0,206.11343792497482,352.3512582924452
960.0,517.3842314205359,28.0,206.79904792301065,353.0877213287965
961.0,519.7953343578964,28.0,207.49170395823953,353.8274412340341
962.0,495.3380963741198,28.0,200.39782036841382,319.7542454994403
963.0,464.95427713207295,28.0,203.14632531291414,317.7789390253679
964.0,467.222598098019,28.0,203.79713122372755,318.20025682719364
965.0,469.5166283455095,28.0,204.45539796804508,318.6234106604966
966.0,471.83636787454407,28.0,205.1211255458668,319.04840052527686
967.0,474.18181668512284,28.0,205.79431395719266,319.47522642153444
968.0,499.7407840153812,28.0,201.69625065582832,326.11041536786803
969.0,502.0554452397282,28.0,202.3715755212636,326.49571751218696
970.0,504.3978896509977,28.0,203.04329020856915,326.8943975666501
971.0,526.0712123781086,28.0,197.82015074059257,329.433089435999
972.0,528.4006135885161,28.0,198.49206583212708,329.7803913440878
973.0,530.7588870980868,28.0,199.16805806338743,330.1334493901884
974.0,533.1460329068199,28.0,199.85242903586476,330.48796197281
975.0,535.5620510147158,28.0,200.5451787495591,330.84392909195236
976.0,490.4257420591476,28.0,199.04673908673954,333.125713548518
977.0,492.5955258024351,28.0,199.66835034556465,333.57365732912064
978.0,494.79308343778666,28.0,200.29802158786669,334.0233797894741
979.0,497.01841496520245,28.0,200.9357528136457,334.47488092957843
980.0,499.2715203846822,28.0,201.5815440229017,334.9281607494336
981.0,501.55239969622613,28.0,202.23539521563475,335.3832192490396
982.0,503.86105289983414,28.0,202.89730639184478,335.8400564283965
983.0,506.1974799955062,28.0,203.56727755153187,336.29867228750413
984.0,508.56168098324235,28.0,204.2453086946959,336.75906682636275
985.0,510.9536558630427,28.0,204.93139982133695,337.22124004497215
986.0,513.373404634907,28.0,205.62555093145494,337.68519194333237
987.0,447.2320847500391,28.0,198.12257606456782,346.0931034297639
988.0,424.7553437910118,28.0,203.15376129079604,341.9000429423908
989.0,426.49559706362356,28.0,203.65200076815162,342.5918845946877
990.0,428.2592205028664,28.0,204.15702226786354,343.2868044793218
991.0,430.0462141087404,28.0,204.66882578993182,343.98480259629315
992.0,431.85657788124564,28.0,205.18741133435648,344.68587894560187
993.0,433.690311820382,28.0,205.71277890113748,345.39003352724785
994.0,435.5474159261494,28.0,206.24492849027482,346.0972663412312
995.0,443.90901062696537,28.0,197.14668719046213,341.99951422764553
996.0,445.78444874025547,28.0,197.68979488394532,342.6199123429486
997.0,447.6838977171909,28.0,198.23404702442215,343.24886306691974
998.0,462.1678948305797,28.0,190.9392722944309,335.32442728457113
999.0,458.7565568178774,28.0,189.98171258316773,322.56490309355684
1000.0,460.46267766268346,28.0,190.47795278854798,322.9585995267235
1001.0,462.19535725384173,28.0,190.97306905771072,323.36287776424797
1002.0,463.95459559135185,28.0,191.47589267506484,323.76890652172176
1003.0,465.74039267521414,28.0,191.9864236406103,324.1766857991444
1004.0,467.55274850542844,28.0,192.50466195434714,324.58621559651624
1005.0,469.39166308199486,28.0,193.0306076162753,324.9974959138371
1006.0,471.2571364049134,28.0,193.56426062639488,325.4105267511071
1007.0,409.41117854039294,28.0,187.24541256553084,332.46146763253546
1008.0,410.9283540694101,28.0,187.678524012422,332.9953894519032
1009.0,412.4702466612446,28.0,188.11880835094274,333.53160527755597
1010.0,414.0368563158963,28.0,188.56626558109318,334.0701151094941
1011.0,415.6281830333655,28.0,189.0208957028731,334.61091894771744
1012.0,417.24422681365184,28.0,189.48269871628264,335.1540167922261
1013.0,418.88498765675547,28.0,189.95167462132173,335.6994086430199
1014.0,420.5504655626765,28.0,190.42782341799045,336.247094500099
1015.0,422.24066053141485,28.0,190.9111451062887,336.79707436346325
1016.0,423.9555725629706,28.0,191.40163968621655,337.3493482331129
1017.0,425.6952016573435,28.0,191.89930715777402,337.90391610904754
1018.0,427.45954781453383,28.0,192.40414752096106,338.46077799126755
1019.0,429.24861103454145,28.0,192.91616077577768,339.0199338797727
1020.0,431.06239131736635,28.0,193.4353469222239,339.5813837745632
1021.0,432.90088866300863,28.0,193.96170596029967,340.14512767563883
1022.0,451.49579289059346,28.0,187.84426765949664,341.17846526518167
1023.0,470.88771474891126,28.0,181.99512928316082,342.0932352111453
1024.0,472.582439592408,28.0,182.4778148201341,342.6194542641617
1025.0,474.3083033530643,28.0,182.9696239697168,343.1476708090603
1026.0,476.0653060308804,28.0,183.4704696330593,343.6779719446911
1027.0,477.85344762585606,28.0,183.98035181016147,344.21035767105377
1028.0,479.6727281379916,28.0,184.4992705010234,344.74482798814853
1029.0,481.5231475672867,28.0,185.02722570564518,345.2813828959753
1030.0,483.40470591374157,28.0,185.5642174240266,345.820022394534
1031.0,485.3174031773563,28.0,186.11024565616782,346.360746483825
1032.0,444.4125365680498,28.0,185.82413847176124,347.46129266456114
1033.0,446.13487170034955,28.0,186.31531811204803,348.0799517497884
1034.0,447.8869863471448,28.0,186.8151397674414,348.70109658955226
1035.0,449.6688805084354,28.0,187.3236034379414,349.3247271838523
1036.0,465.0334823857176,28.0,180.25329463605667,342.2673422215048
1037.0,466.8303697599991,28.0,180.77891658833522,342.7763341780002
1038.0,468.6579799655914,28.0,181.30037330435172,343.30056950811814
1039.0,470.5163130024948,28.0,181.83074578601463,343.82696720995017
1040.0,472.4053688707091,28.0,182.37003403332395,344.35552728349626
1041.0,474.3251475702343,28.0,182.91823804627973,344.88624972875647
1042.0,476.27564910107054,28.0,183.475357824882,345.41913454573086
1043.0,478.2568734632179,28.0,184.04139336913065,345.95418173441914
1044.0,480.268820656676,28.0,184.61634467902576,346.49139129482165
1045.0,482.3114906814452,28.0,185.2002117545673,347.0307632269382
1046.0,484.38488353752524,28.0,185.79299459575537,347.5722975307689
1047.0,498.11640678901153,28.0,178.27715396405347,327.67895472543216
1048.0,521.0959444105571,28.0,173.43041395368763,329.9491835042437
1049.0,474.9333389636944,28.0,171.6494038623495,332.2707341051962
1050.0,476.6258244501857,28.0,172.13125496726408,332.62976506464867
1051.0,478.35038499961684,28.0,172.62241425544389,332.99020784908345
1052.0,480.10702061198776,28.0,173.12288172688878,333.3520624585008
1053.0,481.89573128729864,28.0,173.63265738159882,333.71532889290063
1054.0,483.7165170255494,28.0,174.15174121957406,334.08000715228275
1055.0,485.5693778267398,28.0,174.6801332408144,334.4460972366474
1056.0,487.4543136908701,28.0,175.21783344531985,334.8135991459943
1057.0,489.3713246179403,28.0,175.7648418330905,335.18251288032377
1058.0,491.32041060795035,28.0,176.32115840412624,335.55283843963565
1059.0,505.99031258245174,28.0,169.06811774565693,339.3585380434321
1060.0,507.929672705949,28.0,169.6233887114275,339.69325406815335
1061.0,509.9023688153473,28.0,170.18619101926646,340.03141240717133
1062.0,511.9084009106468,28.0,170.75866743021382,340.37087029944615
1063.0,513.9477689918472,28.0,171.34081794426967,340.7116277449777
1064.0,516.0204730589487,28.0,171.93264256143405,341.0536847437659
1065.0,518.1265131119511,28.0,172.5341412817069,341.39704129581094
1066.0,520.2658891508547,28.0,173.14531410508815,341.74169740111256
1067.0,531.9720209651466,28.0,165.03033966042625,327.679758386299
1068.0,533.9940379821305,28.0,165.64268048408556,327.8446666603189
1069.0,536.0599405408949,28.0,166.22946982241433,328.04857537611656
1070.0,538.16972864144,28.0,166.82899474496776,328.2531974641367
1071.0,540.3234022837652,28.0,167.44125525174582,328.4585329243793
1072.0,542.5209614678711,28.0,168.06625134274864,328.6645817568445
1073.0,544.7624061937573,28.0,168.70398301797616,328.87134396153203
1074.0,547.0477364614243,28.0,169.35445027742844,329.078819538442
1075.0,549.3769522708714,28.0,170.0176531211053,329.28700848757455
1076.0,551.7500536220991,28.0,170.6935915490069,329.4959108089296
1077.0,554.1670405151073,28.0,171.38226556113318,329.7055265025069
1078.0,556.6279129498959,28.0,172.0836751574841,329.9158555683069
1079.0,559.132670926465,28.0,172.79782033805972,330.1268980063291
1080.0,561.6813144448143,28.0,173.52470110286015,330.33865381657404
1081.0,564.2738435049445,28.0,174.26431745188515,330.55112299904124
1082.0,566.9102581068549,28.0,175.0166693851349,330.7643055537311
1083.0,569.590558250546,28.0,175.78175690260932,330.97820148064335
1084.0,533.1740364835551,28.0,176.7729082508107,330.6994278727082
1085.0,535.7643716783163,28.0,177.51210538752773,330.9667660856174
1086.0,538.3978431129208,28.0,178.26382066104733,331.2350387919986
1087.0,541.0744507873691,28.0,179.0280540713696,331.5042459918516
1088.0,543.794194701661,28.0,179.80480561849447,331.7743876851765
1089.0,546.5570748557966,28.0,180.59407530242206,332.0454638719734
1090.0,549.363091249776,28.0,181.39586312315217,332.3174745522422
1091.0,552.2122438835991,28.0,182.21016908068498,332.59041972598294
1092.0,580.8581542875853,28.0,179.00411701927837,327.22987480184867
1093.0,583.7415852857624,28.0,179.82943637425728,327.4072865350069
1094.0,586.6698280736355,28.0,180.6662080499282,327.58678210844084
1095.0,589.6428826512047,28.0,181.51598410696903,327.7668094614726
