Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,501.05730105884084,28.0,190.54082685786972,343.7757387489592
877.0,503.47719033434237,28.0,191.23302876727567,344.5759991023251
878.0,505.93171075507007,28.0,191.93528063502615,345.38141674751245
879.0,508.42086232102383,28.0,192.64758246112132,346.1919916845214
880.0,510.9446450322039,28.0,193.3699342455611,347.0077239133517
881.0,513.50305888861,28.0,194.1023359883456,347.8286134340036
882.0,516.0961038902424,28.0,194.84478768947463,348.65466024647696
883.0,518.723780037101,28.0,195.59728934894832,349.4858643507718
884.0,521.3860873291859,28.0,196.35984096676668,350.32222574688797
885.0,524.0830257664967,28.0,197.13244254292968,351.16374443482584
886.0,526.8145953490338,28.0,197.91509407743735,352.01042041458504
887.0,554.6054884582267,28.0,194.47215800111698,327.92703701062374
888.0,557.3270746363906,28.0,195.25211275057745,328.3028404552974
889.0,560.0870353309517,28.0,196.0419170594805,328.6814212616281
890.0,562.8853705419098,28.0,196.84285765304216,329.06149270440005
891.0,565.7220802692651,28.0,197.65493453126223,329.44305478361343
892.0,568.5971645130171,28.0,198.47814769414072,329.82610749926835
893.0,571.5106232731669,28.0,199.31249714167762,330.2106508513644
894.0,574.4624565497134,28.0,200.15798287387295,330.59668483990197
895.0,577.452664342657,28.0,201.0146048907268,330.9842094648807
896.0,580.4812466519978,28.0,201.8823631922391,331.37322472630086
897.0,583.5482034777357,28.0,202.7612577784097,331.7637306241624
898.0,586.6535348198709,28.0,203.6512886492389,332.15572715846525
899.0,589.7972406784029,28.0,204.5524558047265,332.54921432920946
900.0,592.979321053332,28.0,205.4647592448725,332.9441921363951
901.0,596.1997759446584,28.0,206.388198969677,333.340660580022
902.0,599.4586053523818,28.0,207.32277497913984,333.7386196600903
903.0,602.7558092765024,28.0,208.26848727326126,334.13806937659984
904.0,606.09138771702,28.0,209.22533585204098,334.539009729551
905.0,609.4653406739347,28.0,210.19332071547922,334.9414407189433
906.0,612.8776681472467,28.0,211.17244186357587,335.345362344777
907.0,616.3283701369556,28.0,212.16269929633103,335.750774607052
908.0,595.392175467649,28.0,217.63724751871516,331.3429119052955
909.0,598.7786098958213,28.0,218.60900932071178,331.79261022929126
910.0,605.4484293852802,28.0,209.01576036694598,328.9136226015935
911.0,554.0844596438436,28.0,217.23839950032527,321.389179720464
912.0,557.2358366939668,28.0,218.14211018864341,321.8580125100407
913.0,560.4244946938752,28.0,219.05663980858915,322.3286371448427
914.0,563.6504336435687,28.0,219.98198836016255,322.80105362487046
915.0,566.9136535430471,28.0,220.91815584336362,323.2752619501237
916.0,570.2141543923104,28.0,221.86514225819224,323.75126212060246
917.0,581.558486355828,28.0,213.63975965243029,312.1016797444029
918.0,584.8628904470913,28.0,214.59447274046127,312.38903746259746
919.0,588.2062599782113,28.0,215.55341080774593,312.684511531878
920.0,591.5885949491877,28.0,216.52365664567694,312.9810191608515
921.0,595.0098953600207,28.0,217.50521025425428,313.2785603495181
922.0,623.8446961541836,28.0,214.34186068245467,316.14292303103457
923.0,627.2485729673175,28.0,215.34533082394407,316.371353479931
924.0,630.6926937828914,28.0,216.33313587511552,316.6280093961395
925.0,634.1770586009054,28.0,217.3326197357951,316.8855468798338
926.0,637.7016674213593,28.0,218.34378240598272,317.14396593101424
927.0,663.723550246187,28.0,214.36930581408888,309.6438506875997
928.0,667.2792478406625,28.0,215.39757428144347,309.76840053218865
929.0,670.8763083489295,28.0,216.42943772336025,309.90172483616334
930.0,674.5147317709879,28.0,217.47330468285935,310.0354150565038
931.0,678.1945181068378,28.0,218.52917515994073,310.1694711932098
932.0,681.9156673564789,28.0,219.5970491546043,310.3038932462815
933.0,685.6781795199116,28.0,220.6769266668502,310.4386812157191
934.0,689.4820545971361,28.0,221.76880769667838,310.57383510152215
935.0,576.6936930882166,28.0,212.41420028750767,320.5511227803203
936.0,579.3741085751085,28.0,213.1827097342005,321.0376446542798
937.0,582.0867333232106,28.0,213.96056630849645,321.5272337149427
938.0,584.8315673325233,28.0,214.7477700103957,322.01988996230887
939.0,587.6086106030463,28.0,215.5443208398983,322.51561339637834
940.0,590.4178631347797,28.0,216.350218797004,323.01440401715126
941.0,593.2593249277236,28.0,217.165463881713,323.51626182462735
942.0,596.132995981878,28.0,217.99005609402536,324.0211868188069
943.0,599.0388762972425,28.0,218.82399543394098,324.5291789996896
944.0,601.9769658738177,28.0,219.66728190145977,325.0402383672756
945.0,604.9472647116031,28.0,220.5199154965819,325.554364921565
946.0,607.949772810599,28.0,221.3818962193073,326.0715586625578
947.0,610.9844901708054,28.0,222.25322406963582,326.5918195902538
948.0,614.0514167922221,28.0,223.13389904756772,327.1151477046531
949.0,617.1505526748495,28.0,224.02392115310292,327.6415430057558
950.0,620.2818978186871,28.0,224.92329038624132,328.17100549356167
951.0,623.4454522237351,28.0,225.83200674698298,328.7035351680711
952.0,626.6412158899935,28.0,226.7500702353279,329.2391320292835
953.0,629.8691888174621,28.0,227.6774808512761,329.7777960771994
954.0,587.6630287826475,28.0,227.06136496717528,331.5538635297872
955.0,556.2011824004338,28.0,229.48304711657437,330.3322276038353
956.0,558.9662304710258,28.0,230.27698313260592,331.04348648763505
957.0,561.7605029870151,28.0,231.07940008269168,331.758693386239
958.0,564.5839999484012,28.0,231.8902979668317,332.4778482996471
959.0,567.4367213551845,28.0,232.70967678502603,333.20095122785955
960.0,570.3186672073651,28.0,233.53753653727458,333.9280021708764
961.0,573.2298375049428,28.0,234.37387722357738,334.65900112869735
962.0,576.1702322479176,28.0,235.21869884393436,335.3939481013226
963.0,579.1398514362893,28.0,236.0720013983457,336.1328430887521
964.0,582.1386950700586,28.0,236.9337848868111,336.8756860909859
965.0,585.1667631492248,28.0,237.804049309331,337.6224771080239
966.0,588.2240556737881,28.0,238.68279466590502,338.37321613986626
967.0,591.3105726437485,28.0,239.5700209565333,339.1279031865128
968.0,602.6127428625302,28.0,231.33344818945352,342.00742070749084
969.0,605.6832029391227,28.0,232.2250179787063,342.71130874048384
970.0,567.9492594396947,28.0,232.82939434110838,343.4516239117852
971.0,601.9264217771286,28.0,219.6453196374717,346.1156013231233
972.0,604.8720523234476,28.0,220.50524759972262,346.7578762190495
973.0,607.8503088844498,28.0,221.3600695842645,347.41822308952845
974.0,610.861191460135,28.0,222.2243596382673,348.0820678873897
975.0,613.904700050503,28.0,223.09811776173112,348.74941061263365
976.0,616.9808346555544,28.0,223.98134395465598,349.42025126526
977.0,620.0895952752887,28.0,224.87403821704186,350.0945898452688
978.0,623.2309819097061,28.0,225.77620054888874,350.7724263526599
979.0,626.4049945588064,28.0,226.68783095019663,351.45376078743357
980.0,629.6116332225897,28.0,227.60892942096558,352.1385931495897
981.0,632.8508979010561,28.0,228.53949596119554,352.8269234391282
982.0,636.1227885942056,28.0,229.47953057088648,353.5187516560492
983.0,639.4273053020381,28.0,230.42903325003843,354.21407780035264
984.0,642.7644480245536,28.0,231.38800399865144,354.91290187203845
985.0,646.1342167617523,28.0,232.35644281672543,355.6152238711069
986.0,649.5366115136339,28.0,233.33434970426052,356.32104379755765
987.0,652.9716322801987,28.0,234.32172466125658,357.0303616513909
988.0,656.4392790614462,28.0,235.31856768771362,357.7431774326068
989.0,659.9395518573772,28.0,236.3248787836317,358.4594911412049
990.0,663.472450667991,28.0,237.34065794901082,359.1793027771855
991.0,667.0379754932876,28.0,238.36590518385088,359.90261234054856
992.0,670.6361263332677,28.0,239.40062048815207,360.6294198312941
993.0,674.2669031879303,28.0,240.4448038619142,361.359725249422
994.0,677.9303060572765,28.0,241.49845530513738,362.09352859493254
995.0,707.8807306279213,28.0,227.1607357139135,327.518949980492
996.0,711.4503725581674,28.0,228.2119880282227,327.7289565086979
997.0,615.2266093445426,28.0,211.9516283861199,345.1770871189984
998.0,618.3369114754419,28.0,212.84436203178623,345.5700896343766
999.0,621.4812454213674,28.0,213.74697171017317,345.96439689906424
1000.0,624.6596111823189,28.0,214.65945742128076,346.3600089130615
1001.0,583.8650130631295,28.0,214.4154299292565,347.6346402972292
1002.0,530.6146698107834,28.0,210.5649973824583,352.5798427117098
1003.0,533.2862618506559,28.0,211.33117717908937,353.157528452415
1004.0,535.9892674444222,28.0,212.10647318906032,353.7372915991449
1005.0,538.723686592082,28.0,212.8908854123713,354.3191321518994
1006.0,541.4895192936356,28.0,213.68441384902218,354.90305011067835
1007.0,544.286765549083,28.0,214.48705849901305,355.48904547548193
1008.0,547.1154253584241,28.0,215.2988193623439,356.07711824631014
1009.0,513.811971563457,28.0,217.19163891651655,355.3060376605053
1010.0,516.5440641095598,28.0,217.97563414771517,355.9447866251363
1011.0,493.6149629820414,28.0,222.89778619484647,352.0975080264179
1012.0,496.18401638272894,28.0,223.63506225738837,352.8058760293312
1013.0,498.78154405749507,28.0,224.3806015542679,353.5171888285603
1014.0,524.7707565889984,28.0,220.3958859458749,344.5822977423137
1015.0,549.5551943864289,28.0,216.08989872120867,344.23286758797326
1016.0,552.1087835557261,28.0,216.82771741094166,344.73513109193163
1017.0,554.6949351654605,28.0,217.5687689878717,345.2456698873951
1018.0,557.3136492156318,28.0,218.3192701850166,345.75826724134544
1019.0,559.9649257062403,28.0,219.07922100237633,346.272923153783
1020.0,562.6487646372859,28.0,219.848621439951,346.7896376247078
1021.0,565.3651660087689,28.0,220.62747149774037,347.3084106541196
1022.0,568.1141298206885,28.0,221.4157711757447,347.8292422420185
1023.0,570.8956560730456,28.0,222.21352047396385,348.3521323884046
1024.0,524.6684667471665,28.0,220.4342837894176,351.15862280434453
1025.0,527.0815217248064,28.0,221.12618905002768,351.8114129413808
1026.0,529.5233957717127,28.0,221.82645760453877,352.4673663169668
1027.0,531.9940888878849,28.0,222.53508945295093,353.1264829311024
1028.0,534.4936010733232,28.0,223.25208459526414,353.78876278378783
1029.0,537.0219323280278,28.0,223.97744303147834,354.4542058750231
1030.0,567.0779549554843,28.0,221.17786877984443,352.2770302778333
1031.0,569.6180599925829,28.0,221.91282252808145,352.8914233525252
1032.0,572.1879325834705,28.0,222.64996100984754,353.51529351672343
1033.0,574.7875727281464,28.0,223.39573803572304,354.1421869598472
1034.0,577.4169804266116,28.0,224.15015360570814,354.77210368189697
1035.0,534.634208626483,28.0,223.33037394111201,356.70626007205016
1036.0,537.0326239277856,28.0,224.0182473434053,357.42697523825285
1037.0,539.4591120000903,28.0,224.71426746384336,358.15121381886627
1038.0,541.9136728433966,28.0,225.4184343024262,358.87897581389024
1039.0,544.3963064577048,28.0,226.13074785915367,359.6102612233247
1040.0,546.9070128430149,28.0,226.85120813402594,360.3450700471696
1041.0,521.0738979847882,28.0,230.95322293182466,357.34217042919585
1042.0,523.3413242962109,28.0,231.60364519518552,358.1712637475267
1043.0,525.6348872451733,28.0,232.26165231076038,359.0044518390611
1044.0,527.9545868316754,28.0,232.9272442785493,359.84173470379926
1045.0,530.300423055717,28.0,233.60042109855218,360.683112341741
1046.0,532.6723959172984,28.0,234.28118277076905,361.5285847528864
1047.0,535.0705054164193,28.0,234.96952929519995,362.3781519372354
1048.0,537.4947515530797,28.0,235.66546067184478,363.23181389478793
1049.0,539.9451343272799,28.0,236.3689769007037,364.08957062554435
1050.0,542.4216537390196,28.0,237.08007798177655,364.95142212950424
1051.0,544.9243097882992,28.0,237.79876391506343,365.81736840666775
1052.0,547.4531024751179,28.0,238.52503470056436,366.6874094570348
1053.0,550.0080317994766,28.0,239.2588903382792,367.5615452806057
1054.0,552.5890977613748,28.0,240.00033082820804,368.43977587738004
1055.0,555.1963003608129,28.0,240.749356170351,369.32210124735803
1056.0,557.8296395977903,28.0,241.5059663647078,370.2085213905397
1057.0,538.6174324780042,28.0,235.95794596399364,340.0269916159023
1058.0,541.133493804093,28.0,236.69477890511672,340.7607574842499
1059.0,543.6756908099921,28.0,237.42493990194765,341.51263695898996
1060.0,546.2440234957021,28.0,238.16268547305967,342.2683735215493
1061.0,558.4432829576965,28.0,230.18024639571064,336.59439301072746
1062.0,572.2296108878413,28.0,222.67301156113223,326.6551216784624
1063.0,574.7877423982559,28.0,223.4078330796515,327.20130444660043
1064.0,577.3739953031918,28.0,224.15020284397386,327.751187330105
1065.0,579.9883696026487,28.0,224.9007334369862,328.30415774608895
1066.0,463.4506826400782,28.0,214.3163231413682,339.7446705578277
1067.0,465.4232931871705,28.0,214.88138810215068,340.5082514457465
1068.0,430.532987176113,28.0,216.3313119951983,340.0966212042115
1069.0,449.98315669011066,28.0,210.45153547829483,339.1162820601123
1070.0,357.9793347596254,28.0,195.39776255399994,355.37557644961913
1071.0,374.26801316924383,28.0,188.60040831389003,355.8398856497423
1072.0,375.59518709260755,28.0,189.00057742171452,356.6321570088796
1073.0,376.94781713101435,28.0,189.38572329427473,357.4506048305223
1074.0,346.74247996023234,28.0,192.1509942183436,355.6166872168411
1075.0,348.08492494985546,28.0,192.53326768445936,356.4605301646564
1076.0,349.45253902932313,28.0,192.92284522044804,357.3082236771247
1077.0,350.84532219863524,28.0,193.31972682630953,358.15976775424576
1078.0,352.26327445779185,28.0,193.72391250204393,359.0151623960197
1079.0,353.70639580679267,28.0,194.13540224765111,359.87440760244664
1080.0,355.1746862456381,28.0,194.55419606313126,360.73750337352647
1081.0,356.66814577432797,28.0,194.98029394848416,361.6044497092592
1082.0,358.1867743928621,28.0,195.41369590370994,362.47524660964467
1083.0,359.7305721012409,28.0,195.85440192880858,363.3498940746832
1084.0,386.77026212118085,28.0,192.18088141941072,352.5228137709918
1085.0,388.33130457838644,28.0,192.62873006756664,353.21326356861294
1086.0,389.91800004493905,28.0,193.08174458864775,353.9087538623031
1087.0,391.5303485208383,28.0,193.5422036130413,354.6070060216751
1088.0,393.16835000608427,28.0,194.01010714074727,355.30802004672887
1089.0,394.832004500677,28.0,194.48545517176566,356.0117959374644
1090.0,396.52131200461633,28.0,194.96824770609646,356.71833369388173
1091.0,398.23627251790253,28.0,195.45848474373966,357.4276333159808
1092.0,399.97688604053536,28.0,195.9561662846953,358.13969480376164
1093.0,401.743152572515,28.0,196.46129232896334,358.8545181572242
1094.0,403.5350721138412,28.0,196.97386287654382,359.5721033763688
1095.0,417.96966122368724,28.0,189.6415403052773,353.16186396563256
