Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,377.6722260890974,28.0,212.51722658271828,365.45420582147926
877.0,379.4696932887046,28.0,213.02968001105603,367.03380170602395
878.0,381.2987647370653,28.0,213.55130499238206,368.6237958614435
879.0,397.6218035844878,28.0,206.75869672223158,369.3362375394247
880.0,399.4765679844459,28.0,207.29844740021832,370.8307780155553
881.0,401.3635170686469,28.0,207.83670002908616,372.3459371437733
882.0,403.2826508370908,28.0,208.3842926533213,373.87087687959195
883.0,405.23396928977763,28.0,208.9412252729238,375.4055972230115
884.0,407.2174724267072,28.0,209.5074978878934,376.95009817403206
885.0,409.2331602478797,28.0,210.0831104982304,378.5043797326535
886.0,411.2810327532952,28.0,210.66806310393468,380.06844189887573
887.0,436.98042063878904,28.0,206.61360956166115,374.6507015021292
888.0,439.02256390645385,28.0,207.1997180693766,376.0490594329455
889.0,429.4970491136535,28.0,215.97641442388746,368.88144596971756
890.0,445.79494679199536,28.0,209.18269501857228,338.4324781026904
891.0,447.7652609604035,28.0,209.75769355903702,339.2235477215645
892.0,486.8517900904049,28.0,209.58776132964016,340.4442549237973
893.0,488.77726926071097,28.0,210.15178948423545,341.16786741018217
894.0,490.73987188447194,28.0,210.71056353945826,341.9111360057925
895.0,492.739597961688,28.0,211.28011082087372,342.658033385063
896.0,494.776447492359,28.0,211.8604313284818,343.4085595479939
897.0,496.8504204764851,28.0,212.4515250622825,344.16271449458503
898.0,518.862530912786,28.0,207.3148204807701,344.4657850153854
899.0,528.4000346513973,28.0,198.58110150260723,315.2467021501705
900.0,530.4511387234555,28.0,199.16789005583541,315.6453458811676
901.0,532.5425085354312,28.0,199.7631204575468,316.0494521259737
902.0,534.6741440873249,28.0,200.37003597698214,316.45577761534827
903.0,536.8460453791362,28.0,200.98863661414168,316.8643223492913
904.0,539.0582124108649,28.0,201.61892236902526,317.27508632780257
905.0,541.3106451825116,28.0,202.260893241633,317.6880695508823
906.0,543.6033436940759,28.0,202.91454923196486,318.10327201853033
907.0,545.9363079455578,28.0,203.5798903400208,318.52069373074676
908.0,548.3095379369574,28.0,204.25691656580085,318.94033468753145
909.0,512.9216343890218,28.0,205.60386129302216,318.36110231127736
910.0,515.002128953591,28.0,206.1966582996942,318.8938887376402
911.0,517.1203992451271,28.0,206.8004178223321,319.4296292188631
912.0,540.3046702287704,28.0,202.01320217812932,317.89214540750527
913.0,542.4284068269574,28.0,202.62261530038919,318.3549250874027
914.0,544.5922715861683,28.0,203.23892366118295,318.8251050367062
915.0,546.7962645064033,28.0,203.86687721430602,319.29793530162056
916.0,559.1838841734191,28.0,195.93971990105297,314.3633729388088
917.0,561.2888722027596,28.0,196.58076318712622,314.6431725590951
918.0,563.4426522177944,28.0,197.19163071324084,314.96885720589466
919.0,583.5283166620843,28.0,191.4881386364524,322.0799529345893
920.0,585.7615401527238,28.0,192.1249174953368,322.4007031417484
921.0,588.0437799597348,28.0,192.77299895232048,322.725900800737
922.0,590.3750360831168,28.0,193.43530494431496,323.05262397464327
923.0,569.9374537426139,28.0,199.08549463513012,318.0236888206052
924.0,572.1068799523223,28.0,199.70144907610648,318.4289262615221
925.0,574.3232153456318,28.0,200.33101656216388,318.8363110385588
926.0,586.4197071335951,28.0,192.31531813101415,308.7298483567228
927.0,588.5603004847065,28.0,192.9639990101693,308.9288564846553
928.0,590.7534369697165,28.0,193.58519920066186,309.17194515041643
929.0,592.999116588625,28.0,194.22164740861172,309.4163856478862
930.0,574.5733486711309,28.0,200.4128452674571,303.7706823439238
931.0,576.8094282684027,28.0,201.0467857843622,304.05111430241357
932.0,579.097092228952,28.0,201.69569608349042,304.3331810286987
933.0,581.4363405527791,28.0,202.3595761648419,304.6168825227792
934.0,583.8271732398839,28.0,203.0384260284165,304.9022187846549
935.0,586.2695902902664,28.0,203.73224567421428,305.1891898143258
936.0,588.7635917039265,28.0,204.44103510223533,305.4777956117922
937.0,591.3091774808643,28.0,205.16479431247947,305.7680361770536
938.0,593.9063476210796,28.0,205.90352330494676,306.05991151011045
939.0,596.555102124573,28.0,206.65722207963728,306.35342161096264
940.0,571.9095344890508,28.0,211.07605162652732,302.6465394122729
941.0,574.4346564612385,28.0,211.79434690872253,303.009299444135
942.0,577.009727138229,28.0,212.52713730505144,303.3741769315154
943.0,579.6347465200218,28.0,213.27442281551413,303.74117187441414
944.0,582.3097146066174,28.0,214.03620344011034,304.1102842728311
945.0,585.0346313980152,28.0,214.81247917884033,304.48151412676634
946.0,505.3271794045424,28.0,203.37621353013088,316.8769767065148
947.0,507.49837232486993,28.0,203.9927474631982,317.44342934883394
948.0,509.7162442679811,28.0,204.6228276486773,318.0129643396442
949.0,523.5285051821817,28.0,197.10251506388417,324.8241034065755
950.0,525.7686721148283,28.0,197.75417220386913,325.338245940329
951.0,528.0569762270881,28.0,198.40426864772326,325.87071841987915
952.0,530.3934175189606,28.0,199.06833450110096,326.4059907395715
953.0,532.777995990446,28.0,199.74636976400237,326.9440628994058
954.0,535.2107116415445,28.0,200.43837443642747,327.48493489938227
955.0,537.6915644722561,28.0,201.1443485183763,328.02860673950073
956.0,540.2205544825804,28.0,201.86429200984873,328.5750784197613
957.0,542.7976816725177,28.0,202.59820491084483,329.124349940164
958.0,545.4229460420681,28.0,203.34608722136466,329.67642130070874
959.0,548.0963475912312,28.0,204.10793894140812,330.2312925013955
960.0,550.8178863200073,28.0,204.8837600709753,330.78896354222445
961.0,553.5875622283965,28.0,205.67355061006612,331.34943442319553
962.0,556.4053753163987,28.0,206.4773105586806,331.9127051443086
963.0,559.2713255840135,28.0,207.29503991681884,332.4787757055637
964.0,562.1854130312415,28.0,208.12673868448073,333.0476461069609
965.0,565.1476376580824,28.0,208.97240686166631,333.61931634850026
966.0,568.1579994645364,28.0,209.8320444483755,334.1937864301816
967.0,571.216498450603,28.0,210.70565144460835,334.7710563520051
968.0,550.0066802579586,28.0,216.07413362603415,330.5519030835655
969.0,570.7426285766232,28.0,210.58376760172533,324.38274283034144
970.0,573.7393975378944,28.0,211.455710812936,324.8192958158379
971.0,576.7864221234015,28.0,212.32537316549693,325.2749185227176
972.0,579.8837023331445,28.0,213.20961970021105,325.73274591017696
973.0,583.0312381671233,28.0,214.10845041707853,326.1927779782164
974.0,586.2290296253383,28.0,215.0218653160992,326.6550147268357
975.0,589.477076707789,28.0,215.94986439727316,327.1194561560351
976.0,592.7753794144758,28.0,216.89244766060042,327.5861022658143
977.0,596.1239377453986,28.0,217.84961510608088,328.0549530561736
978.0,599.5227517005573,28.0,218.8213667337147,328.5260085271126
979.0,602.9718212799517,28.0,219.80770254350165,328.99926867863155
980.0,606.4711464835823,28.0,220.80862253544197,329.47473351073035
981.0,610.0207273114487,28.0,221.82412670953553,329.95240302340926
982.0,563.0977456562313,28.0,219.81900664314443,333.1886856243801
983.0,575.5356137559268,28.0,211.89640361228416,333.5543643212077
984.0,578.8393120523276,28.0,212.84663511196993,334.0294977083104
985.0,582.1922124391973,28.0,213.80536835758554,334.51257027387004
986.0,585.594314916536,28.0,214.77838004985506,334.9978053171626
987.0,589.0456194843432,28.0,215.76567018877873,335.4852028381878
988.0,511.66758965499474,28.0,205.0114884637232,347.5118596339025
989.0,514.5432710594582,28.0,205.83273451787954,348.20048608730264
990.0,538.9669025737774,28.0,201.40450663322116,352.2563591862091
991.0,541.8656660046754,28.0,202.2343951269102,352.90004153859724
992.0,544.813999338463,28.0,203.0756162745568,353.5496606191956
993.0,547.8119025751402,28.0,203.93122260802195,354.2021638961433
994.0,550.8593757147069,28.0,204.80121412730568,354.85755136944033
995.0,553.9564187571631,28.0,205.68559083240788,355.51582303908674
996.0,478.94217860195505,28.0,207.03832926837936,355.1699689079523
997.0,481.8088876776018,28.0,207.85642023028737,355.93012332106196
998.0,484.7232466906874,28.0,208.68833920404,356.69372851808515
999.0,487.6852556412118,28.0,209.53408618963743,357.4607844990223
1000.0,507.03923456986223,28.0,203.63636194314628,357.44099103751876
1001.0,510.0215874429045,28.0,204.48958587217402,358.1199198158904
1002.0,513.0531370646423,28.0,205.35506467593086,358.8038391478131
1003.0,516.1338834350761,28.0,206.23482037615918,359.49072701154466
1004.0,519.2638265542057,28.0,207.12885297285908,360.18058340708467
1005.0,458.5623930405204,28.0,201.19478651846066,367.43322428554825
1006.0,468.78198656907387,28.0,192.64486053906757,343.44083739956966
1007.0,426.3098501629078,28.0,191.8778921453398,345.33133846767714
1008.0,398.86796555993413,28.0,195.5976205317464,342.53401255079456
1009.0,400.77478824876584,28.0,196.13948360549284,343.3832234567076
1010.0,402.7212279967033,28.0,196.69284354979183,344.2384513028724
1011.0,404.70728480374646,28.0,197.25770036464326,345.0996960892892
1012.0,406.73295866989537,28.0,197.83405405004723,345.96695781595787
1013.0,408.7982495951499,28.0,198.42190460600364,346.8402364828784
1014.0,410.9031575795103,28.0,199.02125203251248,347.71953209005085
1015.0,413.04768262297637,28.0,199.6320963295738,348.6048446374752
1016.0,415.231824725548,28.0,200.2544374971877,349.4961741251514
1017.0,417.45558388722554,28.0,200.88827553535404,350.39352055307944
1018.0,393.0284652278657,28.0,205.35997113826366,347.1294444150576
1019.0,395.15218564499895,28.0,205.96546060912655,348.09036333038046
1020.0,397.313170687181,28.0,206.58176427417868,349.05799339630283
1021.0,399.51142035441194,28.0,207.2088821334199,350.0323346128246
1022.0,341.6684266236937,28.0,202.13394444476108,356.39890836068696
1023.0,343.2424781330726,28.0,202.58137740619586,357.58995361747134
1024.0,344.8487721875482,28.0,203.0381671542177,358.78919205571526
1025.0,346.48730878712036,28.0,203.50431368882647,359.99662367541856
1026.0,348.15808793178905,28.0,203.9798170100223,361.21224847658146
1027.0,349.8611096215543,28.0,204.46467711780514,362.4360664592041
1028.0,371.06243131987327,28.0,199.09023126512773,367.2108469086237
1029.0,372.72654798216445,28.0,199.5909175690272,368.3992311745628
1030.0,345.1453945084697,28.0,203.1332323970671,366.25122434746027
1031.0,346.7546814827931,28.0,203.5903934863578,367.5197643326262
1032.0,348.3979243174126,28.0,204.05740856630652,368.7965780878231
1033.0,328.38828512544006,28.0,209.78151137031645,364.50000835762864
1034.0,330.0295298289046,28.0,210.24808034340268,365.81373275827
1035.0,331.70426950087096,28.0,210.72436955634808,367.1358669394936
1036.0,333.4125041413391,28.0,211.2103790091527,368.46641090129935
1037.0,335.154233750309,28.0,211.70610870181653,369.80536464368697
1038.0,336.92945832778076,28.0,212.21155863433964,371.15272816665686
1039.0,324.6424197555129,28.0,220.15672945169212,364.7270226764086
1040.0,326.48467022355453,28.0,220.68163021304977,366.09119531975506
1041.0,328.3604159516518,28.0,221.21625129887545,367.4637776576453
1042.0,360.03082990942687,28.0,218.87678324428208,358.73084532683964
1043.0,361.9709661463193,28.0,219.43074683971565,359.9798427292101
1044.0,363.94466393377553,28.0,219.99377437566184,361.23736100095624
1045.0,365.9519232717952,28.0,220.5665414735816,362.5027245206171
1046.0,367.99274416037844,28.0,221.1490481334749,363.77593328819273
1047.0,370.06712659952535,28.0,221.7412943553418,365.05698730368306
1048.0,388.15962688642486,28.0,215.49750814767714,341.4470852153633
1049.0,390.1774272805164,28.0,216.07312372244047,342.4899403784665
1050.0,392.2319809998654,28.0,216.6586893968058,343.5403390983656
1051.0,394.32328804447195,28.0,217.2549208861609,344.59756565967325
1052.0,364.5537783537861,28.0,220.19633953890133,342.99229632003323
1053.0,366.4741341413804,28.0,220.74330647826866,344.13462781644824
1054.0,368.43005267946626,28.0,221.30059372782858,345.2841384964569
1055.0,370.4215339680433,28.0,221.86820128758106,346.44082836005913
1056.0,419.8182941886574,28.0,213.1774482830929,341.95222792066704
1057.0,421.7128888778538,28.0,213.73986897354834,342.97268373968177
1058.0,423.6498685582336,28.0,214.28968035235314,344.024637554962
1059.0,425.6292332297967,28.0,214.85179185559934,345.08317993041607
1060.0,427.65098289254325,28.0,215.4262034832869,346.1483108660437
1061.0,429.71511754647304,28.0,216.01291523541602,347.22003036184503
1062.0,431.82163719158626,28.0,216.6119271119864,348.2983384178201
1063.0,433.97054182788276,28.0,217.22323911299824,349.3832350339689
1064.0,436.1618314553628,28.0,217.84685123845156,350.47472021029137
1065.0,445.1921694834397,28.0,208.94279027142434,332.46154822128614
1066.0,447.3679616496036,28.0,209.58276758409417,333.2982011374076
1067.0,458.64031721344514,28.0,201.32092189616822,330.71268660657125
1068.0,486.8795736905015,28.0,198.00493606150948,319.76518782188856
1069.0,489.1075907123195,28.0,198.63925228498348,320.26576060754195
1070.0,491.38224122722994,28.0,199.2858228247151,320.77022954545475
1071.0,493.70352523523263,28.0,199.9459264041421,321.27731591218924
1072.0,496.0714427363279,28.0,200.6195630232645,321.7870197077456
1073.0,498.4859937305152,28.0,201.3067326820823,322.2993409321237
1074.0,500.947178217795,28.0,202.00743538059552,322.81427958532345
1075.0,474.7442968013196,28.0,205.95148657739117,319.7811283443484
1076.0,477.1562159383908,28.0,206.63819493174282,320.3427586543203
1077.0,406.2893301545095,28.0,209.25709631695636,318.35015880756924
1078.0,433.8932495980469,28.0,205.73496762228052,318.90811259012884
1079.0,435.8944759359303,28.0,206.30382103335313,319.5457181894298
1080.0,437.93555226843966,28.0,206.88457691660687,320.1869010983542
1081.0,440.0164785955751,28.0,207.47689726830114,320.8319993206428
1082.0,458.52722232067333,28.0,201.31869736909346,301.44782773696943
1083.0,460.6297520406441,28.0,201.9319999174594,301.7975707992156
1084.0,462.77381040210065,28.0,202.5421540421949,302.16496357220774
1085.0,464.95939740504264,28.0,203.16435977868954,302.5348060205563
1086.0,467.18651304947053,28.0,203.79861712694336,302.9070981442615
1087.0,469.4551573353842,28.0,204.4449260869563,303.2818399433233
1088.0,471.76533026278344,28.0,205.10328665872845,303.65903141774163
1089.0,474.11703183166827,28.0,205.7736988422597,304.03867256751636
1090.0,499.3839140915722,28.0,201.5779017738709,305.23194660066343
1091.0,501.721786359135,28.0,202.26801186937425,305.54379551305294
1092.0,504.10391274859757,28.0,202.94646240142094,305.8823560295146
1093.0,532.5713000479353,28.0,199.69489151602187,310.2966606466531
1094.0,534.9252960361155,28.0,200.37839127391086,310.5988202268777
1095.0,537.3264907736165,28.0,201.0615209096807,310.9171083124074
