Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,469.2434760110866,28.0,181.49487973455282,368.1166042449293
877.0,471.02944727432157,28.0,182.00065673841732,368.93693124435526
878.0,442.42565578307875,28.0,185.21150438259815,366.79340851414594
879.0,444.2854602862959,28.0,185.7387253082494,367.6247114629888
880.0,446.1883190320434,28.0,186.27844057508304,368.4597086712597
881.0,448.13423202032124,28.0,186.83065018309895,369.298400138959
882.0,450.12319925112934,28.0,187.3953541322972,370.1407858660862
883.0,460.9506414276432,28.0,179.0089669713933,361.4484178104981
884.0,462.9579354136224,28.0,179.594076142302,362.1472061597218
885.0,449.2768933503556,28.0,187.18487304832718,355.4595379107211
886.0,451.18736373904164,28.0,187.7269544502732,356.2337850836715
887.0,404.1936765012035,28.0,185.79205946981907,359.1260482488357
888.0,405.5127520292358,28.0,186.16440492064925,360.1035895160332
889.0,406.8678381272357,28.0,186.5472006388842,361.0867766417896
890.0,432.59560300766447,28.0,182.47832266078152,350.8585884276284
891.0,434.0376609630568,28.0,182.88604399282423,351.68767188673445
892.0,435.5154761359775,28.0,183.30452921147904,352.52129380592874
893.0,437.0290485264269,28.0,183.73339117466065,353.3598413272966
894.0,408.5372545207503,28.0,186.98623325960884,351.1054652527535
895.0,410.0843238729689,28.0,187.42491126192172,351.9648926072364
896.0,411.66682232133184,28.0,187.87387078793554,352.82934239349777
897.0,413.2847498658387,28.0,188.33311183765048,353.6988146115375
898.0,448.9808750368117,28.0,187.17487820534183,328.4249577263359
899.0,450.59912648341253,28.0,187.64104993568273,329.0182060208357
900.0,452.2550999165939,28.0,188.11066650548628,329.6228513304983
901.0,413.7173762224917,28.0,188.53824122511003,329.95946593672375
902.0,415.0956902663342,28.0,188.92818257976705,330.67429989693096
903.0,416.50861968187235,28.0,189.32816931529015,331.3939455626302
904.0,417.9561644691062,28.0,189.73820143167936,332.11840293382204
905.0,419.4383246280358,28.0,190.15827892893458,332.84767201050613
906.0,435.0372918187279,28.0,183.17235231523063,315.67384850859537
907.0,436.5215682171836,28.0,183.5946220857948,316.1716682959979
908.0,438.04210635557473,28.0,184.02535909662666,316.67522766166934
909.0,439.5989062339018,28.0,184.46661926438784,317.182470688948
910.0,441.1919678521644,28.0,184.91840258907828,317.6933973778341
911.0,442.82129121036263,28.0,185.38070907069806,318.2080077283273
912.0,444.4868763084965,28.0,185.85353870924723,318.726301740428
913.0,446.188723146566,28.0,186.33689150472566,319.2482794141359
914.0,447.9268317245713,28.0,186.83076745713348,319.77394074945084
915.0,428.4932939283684,28.0,192.68563250596077,314.6518013061518
916.0,430.3580790842899,28.0,193.2161538980125,315.169081429524
917.0,432.2595260603243,28.0,193.75731455026087,315.6899271496427
918.0,434.1976348564714,28.0,194.30911446270608,316.21433846650837
919.0,436.1724054727315,28.0,194.871553635348,316.7423153801207
920.0,438.18383790910445,28.0,195.4446320681867,317.2738578904797
921.0,469.11258554967344,28.0,192.89219486726702,315.5880018926081
922.0,471.13792671014085,28.0,193.4832723265152,316.02902330551296
923.0,473.2012340718143,28.0,194.07102633128292,316.48757386930123
924.0,475.3025076346937,28.0,194.6697981276405,316.94931233790203
925.0,477.44174739877906,28.0,195.27958771558812,317.41423871131553
926.0,479.6189533640704,28.0,195.90039509512565,317.8823529895418
927.0,481.83412553056786,28.0,196.53222026625323,318.3536551725809
928.0,484.0872638982712,28.0,197.17506322897077,318.82814526043245
929.0,486.37836846718056,28.0,197.82892398327832,319.3058232530969
930.0,488.7074392372959,28.0,198.4938025291758,319.78668915057403
931.0,491.0744762086174,28.0,199.16969886666325,320.27074295286394
932.0,493.4794793811447,28.0,199.8566129957407,320.75798465996644
933.0,495.922448754878,28.0,200.55454491640816,321.24841427188176
934.0,498.40338432981724,28.0,201.2634946286656,321.74203178860967
935.0,500.92228610596266,28.0,201.98346213251298,322.23883721015034
936.0,503.479154083314,28.0,202.71444742795032,322.7388305365037
937.0,472.47945130933755,28.0,205.24651570055286,321.17746078757244
938.0,485.05691543215664,28.0,197.37909742816007,324.5068203865973
939.0,487.5634025893734,28.0,198.1103168584118,325.0164214089089
940.0,490.1099809131514,28.0,198.8376994314362,325.54477779897036
941.0,464.89134836636845,28.0,203.07063476014082,322.2558123894445
942.0,467.37142188461655,28.0,203.7788692959201,322.83372138751633
943.0,469.8910639735617,28.0,204.49858663091567,323.41506865918166
944.0,472.4502746332041,28.0,205.22978676512756,323.99985420444045
945.0,504.0056402128312,28.0,202.89029805834974,327.59546348824875
946.0,506.51531487079313,28.0,203.6092367897636,328.0969384851201
947.0,530.7606428462241,28.0,199.11830282552725,311.4188206818331
948.0,533.3238541758627,28.0,199.8529385539743,311.61833859668553
949.0,535.9336547969796,28.0,200.59678248183533,311.82309649515486
950.0,538.5900447095744,28.0,201.3541466220835,312.02878236426835
951.0,541.2930239136475,28.0,202.1250309747185,312.23539620402596
952.0,544.0425924091985,28.0,202.90943553974043,312.4429380144276
953.0,546.8387501962277,28.0,203.70736031714947,312.6514077954736
954.0,563.6533985350643,28.0,197.05606662881326,315.19850125944447
955.0,566.4868267437379,28.0,197.87781625487565,315.3794414277326
956.0,555.0691930915546,28.0,206.07594051781072,307.8434195437674
957.0,557.9814315474887,28.0,206.9072798351691,308.04412958256006
958.0,560.9411968213201,28.0,207.7524114350812,308.2457068235856
959.0,563.9484889130487,28.0,208.61133531754706,308.44815126684415
960.0,567.0033078226744,28.0,209.48405148256674,308.6514629123356
961.0,584.7710276066107,28.0,203.11966909380604,301.44766251626487
962.0,587.8693949662725,28.0,204.00615221143846,301.49617046920014
963.0,591.0166616745483,28.0,204.9052984192123,301.54616485603685
964.0,594.2128277314376,28.0,205.8186352179539,301.5961181759486
965.0,585.6346897406822,28.0,214.84945571738962,293.1663197501405
966.0,497.39150005266475,28.0,200.9759401012472,307.83138257896405
967.0,459.3934291868375,28.0,201.58922821836435,307.8720088834318
968.0,461.48271412236835,28.0,202.18337315002026,308.30211318443173
969.0,463.61392034196297,28.0,202.78968363831135,308.73423566628986
970.0,465.78704784562103,28.0,203.40815968323764,309.1683763290059
971.0,468.0020966333427,28.0,204.03880128479918,309.60453517258026
972.0,470.25906670512785,28.0,204.681608442996,310.04271219701275
973.0,472.5579580609766,28.0,205.33658115782802,310.48290740230334
974.0,474.898770700889,28.0,206.0037194292954,310.9251207884521
975.0,488.1214470832303,28.0,198.31130043468332,318.22559451166586
976.0,490.52799283693696,28.0,198.99964394355348,318.6923688842366
977.0,492.9767325731452,28.0,199.6980235212791,319.163484828759
978.0,495.4676662918557,28.0,200.40864779272684,319.6367337203665
979.0,498.0007939930677,28.0,201.13151675789655,320.1121155590592
980.0,500.5761156767816,28.0,201.8666304167883,320.58963034483685
981.0,503.1936313429973,28.0,202.613988769402,321.06927807769983
982.0,505.85334099171473,28.0,203.3735918157378,321.55105875764787
983.0,508.55524462293397,28.0,204.1454395557956,322.0349723846811
984.0,511.2993422366551,28.0,204.92953198957542,322.5210189587995
985.0,514.085633832878,28.0,205.7258691170773,323.0091984800029
986.0,516.9141194116027,28.0,206.53445093830123,323.4995109482916
987.0,519.7847989728292,28.0,207.35527745324706,323.9919563636653
988.0,522.6976725165575,28.0,208.188348661915,324.4865347261242
989.0,525.6527400427876,28.0,209.03366456430504,324.9832460356682
990.0,528.6500015515196,28.0,209.891225160417,325.48209029229736
991.0,531.6894570427534,28.0,210.76103045025098,325.9830674960117
992.0,467.6550840289139,28.0,203.94688051779968,333.8305776111881
993.0,450.6746977513461,28.0,210.538706681297,328.3050813062686
994.0,452.89591764351786,28.0,211.17379728744064,329.08580126936823
995.0,455.14989910207333,28.0,211.81839530014884,329.87143771384666
996.0,457.43664212701293,28.0,212.47250071942173,330.66199063970373
997.0,452.88449490441815,28.0,211.26345029131562,331.17512103862174
998.0,454.794612405128,28.0,211.81508042126208,332.0492408776055
999.0,456.7377140949785,28.0,212.36939651996823,332.93574998188603
1000.0,458.71379997396946,28.0,212.93328463036272,333.82776230853426
1001.0,481.6205240863225,28.0,208.05362347530806,335.72090496475363
1002.0,483.58036699978055,28.0,208.63367608985075,336.5519322161099
1003.0,485.57538596693075,28.0,209.2024225033363,337.4098145776409
1004.0,487.60558098777375,28.0,209.78137700760337,338.27303775750784
1005.0,443.09977750115115,28.0,208.48829917598408,340.7194662202721
1006.0,426.3125120246173,28.0,215.17977934936843,335.12051578900207
1007.0,427.87675568831605,28.0,215.6244909895439,336.1664543046397
1008.0,429.47281145067063,28.0,216.0784345007493,337.21872635183655
1009.0,431.10067931168084,28.0,216.5416098829846,338.27733193059277
1010.0,432.7603592713468,28.0,217.01401713624978,339.3422710409081
1011.0,434.4518513296684,28.0,217.49565626054488,340.41354368278274
1012.0,436.1751554866457,28.0,217.9865272558698,341.49114985621674
1013.0,437.9302717422788,28.0,218.48663012222454,342.5750895612099
1014.0,439.7172000965676,28.0,218.99596485960924,343.66536279776227
1015.0,441.53594054951213,28.0,219.5145314680239,344.761969565874
1016.0,460.67008186980735,28.0,213.5487752875976,353.2109942008707
1017.0,462.50271592852766,28.0,214.07445775861808,354.31033209612497
1018.0,464.36801045381316,28.0,214.60628816245875,355.4192904488611
1019.0,466.2659654456636,28.0,215.1475966336966,356.53453912450203
1020.0,455.00471555183293,28.0,223.39237196926427,349.60450091978237
1021.0,456.9622039878551,28.0,223.9509684531419,350.7340153323048
1022.0,458.95231358258206,28.0,224.51903159727553,351.8698316675995
1023.0,460.9750443360135,28.0,225.09656140166524,353.0119499256666
1024.0,463.0303962481499,28.0,225.68355786631113,354.1603701065058
1025.0,479.1529732169054,28.0,218.84836173920974,362.7744744313839
1026.0,494.2071918830188,28.0,211.73980163695978,333.776499992182
1027.0,509.3829909921457,28.0,204.62239382332353,325.4355287235928
1028.0,511.30077729533735,28.0,205.16974398592072,326.1127393172948
1029.0,473.2944668653429,28.0,205.7789923529721,326.3895567289705
1030.0,474.84321523978474,28.0,206.21745428432246,327.20928531753714
1031.0,476.4298162913891,28.0,206.66690106258542,328.03424216127456
1032.0,478.05427002015637,28.0,207.12733268776105,328.8644272601829
1033.0,479.7165764260862,28.0,207.59874915984938,329.69984061426203
1034.0,481.4167355091788,28.0,208.08115047885022,330.54048222351224
1035.0,483.1547472694342,28.0,208.5745366447637,331.3863520879332
1036.0,484.93061170685235,28.0,209.0789076575898,332.2374502075248
1037.0,486.744328821433,28.0,209.59426351732853,333.09377658228743
1038.0,488.5958986131764,28.0,210.12060422397983,333.95533121222104
1039.0,490.48532108208275,28.0,210.65792977754379,334.8221140973253
1040.0,492.41259622815164,28.0,211.2062401780204,335.6941252376005
1041.0,494.37772405138315,28.0,211.76553542540964,336.5713646330465
1042.0,496.3807045517777,28.0,212.33581551971142,337.4538322836636
1043.0,498.4215377293346,28.0,212.91708046092586,338.3415281894513
1044.0,483.4527105974604,28.0,220.13216077476284,332.22518698645376
1045.0,485.39746897428705,28.0,220.68597661538297,333.17316862852533
1046.0,487.3785920662581,28.0,221.2503454963381,334.1268176278232
1047.0,489.3960798733733,28.0,221.82526741762806,335.08613398434744
1048.0,491.44993239563325,28.0,222.41074237925295,336.051117698098
1049.0,493.54014963303763,28.0,223.00677038121276,337.02176876907487
1050.0,495.6667315855862,28.0,223.61335142350745,337.9980871972782
1051.0,497.8296782532794,28.0,224.2304855061371,338.9800729827077
1052.0,511.4974907221897,28.0,216.67778399374325,312.2442784971155
1053.0,526.979305165753,28.0,209.65504125483474,318.52283805892654
1054.0,529.1184710669781,28.0,210.2761943591015,319.07587120736014
1055.0,531.2964223285381,28.0,210.896980303637,319.64344522873944
1056.0,533.513158950433,28.0,211.5290217597418,320.21393745176454
1057.0,556.26827547502,28.0,206.60147619255235,314.2296207566073
1058.0,558.4455036960692,28.0,207.2552535428508,314.62617488602734
1059.0,560.6648907532814,28.0,207.8870851725993,315.0590989758146
1060.0,562.9264366466562,28.0,208.5311512966022,315.49421281116474
1061.0,565.2301413761941,28.0,209.18745191485962,315.9315163920775
1062.0,567.5760049418948,28.0,209.8559870273715,316.3710097185531
1063.0,569.9640273437585,28.0,210.53675663413787,316.81269279059137
1064.0,549.2693230961893,28.0,216.0311382075693,312.15635020898725
1065.0,512.4420690596032,28.0,205.44921207145075,306.8612995850892
1066.0,541.8021635858679,28.0,202.44946768441798,310.12976757904596
1067.0,543.9024287996056,28.0,203.05718787261887,310.45717743394033
1068.0,546.0448593173293,28.0,203.66668483764548,310.7968513289641
1069.0,492.9208877364721,28.0,199.85112031944706,315.3335570243597
1070.0,494.82609888770975,28.0,200.39244162112416,315.7703993793633
1071.0,496.77118245249727,28.0,200.94533389721337,316.20972281895183
1072.0,498.7561384308345,28.0,201.50979714771472,316.6515273431251
1073.0,500.7809668227213,28.0,202.0858313726282,317.09581295188326
1074.0,502.8456676281578,28.0,202.6734365719537,317.5425796452263
1075.0,504.9502408471438,28.0,203.27261274569136,317.9918274231541
1076.0,507.09468647967964,28.0,203.88335989384115,318.44355628566683
1077.0,509.2790045257651,28.0,204.50567801640307,318.89776623276424
1078.0,511.50319498540017,28.0,205.139567113377,319.3544572644467
1079.0,513.7672578585849,28.0,205.7850271847631,319.81362938071385
1080.0,541.5330751597796,28.0,202.31042280792087,328.1448273852269
1081.0,543.8785355026907,28.0,202.97909841136806,328.60700703079107
1082.0,546.2638435850217,28.0,203.65975100288082,329.0712433006902
1083.0,548.6889994067724,28.0,204.3519674083733,329.5379493690103
1084.0,523.6487424339925,28.0,208.60635649615688,326.15873918457385
1085.0,526.1119273267144,28.0,209.3096650543446,326.6425684990981
1086.0,528.6147665877346,28.0,210.02448131021248,327.1289246764417
1087.0,531.1572602170531,28.0,210.75080526376058,327.6178077166043
1088.0,533.7394082146698,28.0,211.48863691498877,328.109217619586
1089.0,553.589590473863,28.0,205.7280330394743,319.4491985803514
1090.0,556.0895389698018,28.0,206.47789915551508,319.72190279408784
1091.0,528.9533367840315,28.0,210.17719412842078,316.7180076218564
1092.0,531.3179120756976,28.0,210.84905833472592,317.10201488552696
1093.0,497.7557252126724,28.0,212.66548379917268,316.0636597611876
1094.0,500.04624820717345,28.0,213.31611145671746,316.50212840559533
1095.0,425.09057905924067,28.0,203.29487144353664,327.3627831025151
