Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,583.2984452609045,28.0,190.87354248387553,316.6419183749437
877.0,587.451985357858,28.0,192.05820881471448,316.90143853748447
878.0,591.6768245771311,28.0,193.26356615085038,317.1619926084901
879.0,595.9729629187236,28.0,194.4896144922835,317.42358058796
880.0,600.3404003826356,28.0,195.73635383901365,317.6862024758945
881.0,604.779136968867,28.0,197.00378419104086,317.94985827229345
882.0,609.2891726774177,28.0,198.29190554836518,318.21454797715705
883.0,578.6636200852981,28.0,189.59928536963406,327.31380204780737
884.0,582.5103472882035,28.0,190.71318254875348,327.7284842522743
885.0,586.4238041692992,28.0,191.8295027830367,328.1627803062616
886.0,590.4039907285852,28.0,192.96518796993067,328.5997483123221
887.0,594.450906966061,28.0,194.12023810943538,329.03938827045613
888.0,598.5645528817273,28.0,195.29465320155091,329.4817001806633
889.0,555.5156825579904,28.0,194.39092896699532,331.7473304289561
890.0,559.4590703864193,28.0,195.5162510783288,332.28398233980533
891.0,517.2526652854064,28.0,194.8782092563777,334.30332872412913
892.0,520.9504155541632,28.0,195.9329234658249,334.95584494048165
893.0,524.7114770515421,28.0,197.0060105938182,335.6120419036305
894.0,528.5358497775428,28.0,198.0974706403575,336.27191961357573
895.0,532.4235337321653,28.0,199.20730360544295,336.935478070317
896.0,536.3745289154098,28.0,200.33550948907435,337.6027172738548
897.0,540.388835327276,28.0,201.4820882912519,338.27363722418863
898.0,514.5988878852879,28.0,205.58778518869897,335.64562085253675
899.0,518.4345895426213,28.0,206.68339726431057,336.4122470159411
900.0,522.3306238855045,28.0,207.79651788526866,337.183432903138
901.0,526.2869909139375,28.0,208.92714705157337,337.9591785141273
902.0,530.3036906279206,28.0,210.07528476322466,338.739483848909
903.0,534.3807230274535,28.0,211.24093102022255,339.52434890748304
904.0,496.55207349046606,28.0,211.8115253822946,340.66611649676156
905.0,500.59249040995064,28.0,212.96681172693326,341.5059832540354
906.0,504.6923237505097,28.0,214.13934071696767,342.3506801274971
907.0,508.8515735121431,28.0,215.32911235239786,343.20020711714676
908.0,513.0702396948511,28.0,216.5361266332239,344.05456422298437
909.0,483.329658744974,28.0,219.44035712423573,342.9483816595615
910.0,487.5576285121211,28.0,220.65026696779148,343.8443300852619
911.0,491.84434046696765,28.0,221.87722379421754,344.74530759544217
912.0,496.1897946095136,28.0,223.12122760351397,345.6513141901017
913.0,500.59399093975895,28.0,224.38227839568083,346.562349869241
914.0,515.306941338011,28.0,217.12037305356452,349.9904177458762
915.0,465.83781767978206,28.0,214.38668222992484,354.5823376939746
916.0,469.9872310317575,28.0,215.57413469067268,355.54917837724213
917.0,474.19421603774884,28.0,216.77829444541598,356.5213657098117
918.0,478.458772697756,28.0,217.99916149415472,357.4988996916829
919.0,482.78090101177924,28.0,219.23673583688876,358.48178032285585
920.0,487.1606009798182,28.0,220.49101747361834,359.47000760333077
921.0,491.5978726018732,28.0,221.7620064043432,360.4635815331073
922.0,496.09271587794393,28.0,223.04970262906357,361.46250211218563
923.0,500.64513080803073,28.0,224.35410614777933,362.46676934056586
924.0,505.2551173921333,28.0,225.67521696049047,363.47638321824786
925.0,509.92267563025183,28.0,227.01303506719708,364.49134374523163
926.0,489.70163182313456,28.0,221.2421785956302,351.7247243681629
927.0,494.0781796147337,28.0,222.49941355507363,352.64106292696914
928.0,498.51355556618125,28.0,223.7694877241957,353.566755120842
929.0,503.00775967747745,28.0,225.05663382530585,354.497568227472
930.0,507.5607919486222,28.0,226.36085185840395,355.4335022468591
931.0,512.1726523796154,28.0,227.68214182349016,356.37455717900343
932.0,516.8433409704573,28.0,229.02050372056442,357.3207330239048
933.0,451.3989923580207,28.0,233.16577280357853,354.8719660071554
934.0,455.7950930465497,28.0,234.42518758229755,355.942659542427
935.0,460.24747781878693,28.0,235.70093600210873,357.0192247549568
936.0,464.75614667473246,28.0,236.99301806301196,358.1016616447451
937.0,405.55142396707384,28.0,231.5501700653047,365.5992004580457
938.0,409.35961772367193,28.0,232.6408232352448,366.9296142437676
939.0,413.21772415506234,28.0,233.7459610634096,368.26777992863333
940.0,417.12574326124513,28.0,234.86558354979908,369.6136975126428
941.0,421.08367504222036,28.0,235.9996906944133,370.9673669957958
942.0,425.09151949798786,28.0,237.14828249725232,372.32878837809244
943.0,455.6613274253346,28.0,234.4852112016413,353.41860808656736
944.0,459.7644036995878,28.0,235.66211721883207,354.4759933290012
945.0,432.51043375985796,28.0,239.31617178845292,352.75301544724664
946.0,436.5155120130617,28.0,240.46432787711075,353.8806485247975
947.0,315.16976806160164,28.0,217.35271398948123,378.88630935747915
948.0,317.1977021225958,28.0,217.93266669147678,380.6276785519099
949.0,345.14127168330083,28.0,214.51535664056092,374.746062125981
950.0,347.19640841288134,28.0,215.10979704249388,376.3982217313093
951.0,369.25391277504445,28.0,210.00156988999785,368.86999581879036
952.0,371.2785459098118,28.0,210.58668548731794,370.3971678868521
953.0,373.3356143599928,28.0,211.17423402302734,371.9423162432164
954.0,375.4251181255878,28.0,211.7711952872699,373.49846109773944
955.0,377.54705720659666,28.0,212.37756928004558,375.06560245042147
956.0,379.70143160301933,28.0,212.9933560013543,376.64374030126226
957.0,381.8882413148559,28.0,213.61855545119616,378.2328746502621
958.0,393.63836353583997,28.0,205.51712043513118,376.3362341567585
959.0,395.8200668114288,28.0,206.14245309810076,377.80651454308213
960.0,398.03669577629273,28.0,206.77558338867658,379.2892526514835
961.0,400.2882504304321,28.0,207.4188491142801,380.7821106745411
962.0,402.5747307738467,28.0,208.07225027491137,382.28508861225527
963.0,404.8961368065368,28.0,208.7357868705703,383.7981864646258
964.0,417.87099057866953,28.0,200.98149842626114,381.87297365571624
965.0,420.22050642944276,28.0,201.65416146592983,383.3442160213698
966.0,422.6056384147267,28.0,202.33599096582427,384.8264783584852
967.0,425.0263865345213,28.0,203.02815626795365,386.3185913250534
968.0,427.4827507888265,28.0,203.730657372318,387.82055492107395
969.0,441.3368223083,28.0,196.23384360072646,389.1218575490896
970.0,443.743001638829,28.0,196.94334583386862,390.57922343926583
971.0,446.1881827759179,28.0,197.64161907558815,392.0687750121055
972.0,448.6723657195665,28.0,198.3512106415713,393.56796495192236
973.0,451.1955504697752,28.0,199.0721205318182,395.0767932587161
974.0,453.7577370265435,28.0,199.80434874632869,396.5952599324871
975.0,458.5885039774743,28.0,201.23286907654975,379.0606377952686
976.0,461.08221052931145,28.0,201.949783854263,380.4572654646211
977.0,463.6153402466507,28.0,202.67345749560616,381.867739277499
978.0,466.1878931294917,28.0,203.40857173957798,383.2873774949036
979.0,468.7998691778345,28.0,204.15512658617848,384.7161801168349
980.0,471.45126839167926,28.0,204.91312203540758,386.1541471432929
981.0,474.14209077102583,28.0,205.68255808726528,387.60127857427756
982.0,476.8723363158744,28.0,206.46343474175168,389.05757440978914
983.0,479.6420050262247,28.0,207.2557519988667,390.5230346498272
984.0,482.4510969020769,28.0,208.05950985861037,391.99765929439184
985.0,485.299611943431,28.0,208.87470832098268,393.4814483434834
986.0,510.7532077665597,28.0,204.76243008302927,388.35626143792217
987.0,513.5047487232441,28.0,205.56738089385556,389.7244637083254
988.0,516.300433508128,28.0,206.36587807948538,391.1204919590279
989.0,501.18740053749383,28.0,213.51093617968638,385.8356837233847
990.0,503.9914072258827,28.0,214.31198363598068,387.272163231448
991.0,490.6396209470309,28.0,221.95521933825117,381.5366557736766
992.0,493.4963360473625,28.0,222.7716179988283,383.00064800956125
993.0,531.1936023431897,28.0,210.67147171285941,379.82766008544144
994.0,534.0546782303576,28.0,211.49918339999363,381.14213243959097
995.0,536.9612363043129,28.0,212.32946762244978,382.4752386297205
996.0,539.9132765650561,28.0,213.1729507755116,383.81635226054556
997.0,571.5447425970741,28.0,210.83450458594112,361.36004604430383
998.0,574.5072075053628,28.0,211.68848430167088,362.3650629676566
999.0,577.5169980324687,28.0,212.54819161805625,363.3842356044158
1000.0,580.5741141783917,28.0,213.42163282902243,364.40955766065616
1001.0,583.678555943132,28.0,214.30880793456922,365.4410291363776
1002.0,586.8303233266894,28.0,215.2097169346969,366.4786500315804
1003.0,590.0294163290641,28.0,216.12435982940525,367.5224203462644
1004.0,593.275834950256,28.0,217.05273661869438,368.5723400804295
1005.0,608.8673171249662,28.0,210.06835160890796,368.32133150110366
1006.0,612.0873857263541,28.0,210.9988954296652,369.2941563693664
1007.0,648.964731769322,28.0,210.1669520464393,300.6295511929113
1008.0,652.2618044600919,28.0,211.11456515945727,300.688998160313
1009.0,586.8125708980294,28.0,203.7992868226932,308.7707428453083
1010.0,589.6148459922547,28.0,204.59860807460814,309.0104846415368
1011.0,592.4650155745207,28.0,205.41182830695234,309.2513382541396
1012.0,595.3630796448274,28.0,206.23894751972594,309.49330368311655
1013.0,598.3090382031742,28.0,207.07996571292887,309.73638092846767
1014.0,572.6114186768352,28.0,211.16050627303622,306.44373216666173
1015.0,575.544679771668,28.0,211.99803370001763,306.72065964316454
1016.0,578.5251667201846,28.0,212.84926606973804,306.9988962520459
1017.0,581.552879522385,28.0,213.71420338219755,307.278441993306
1018.0,584.6278181782693,28.0,214.59284563739612,307.55929686694475
1019.0,552.3126650609041,28.0,216.77024286623436,306.26120040414986
1020.0,555.3144498446671,28.0,217.62793540067435,306.59357538600796
1021.0,558.3624972397607,28.0,218.49905334492246,306.927543755953
1022.0,561.4568072461846,28.0,219.38359669897855,307.2631055139851
1023.0,564.5973798639386,28.0,220.2815654628427,307.60026066010414
1024.0,567.7842150930229,28.0,221.192959636515,307.9390091943101
1025.0,571.0173129334378,28.0,222.11777921999524,308.279351116603
1026.0,574.2966733851829,28.0,223.05602421328365,308.6212864269828
1027.0,577.6222964482583,28.0,224.00769461638006,308.96481512544966
1028.0,580.9941821226639,28.0,224.97279042928457,309.3099372120035
1029.0,584.4123304084,28.0,225.9513116519971,309.65665268664424
1030.0,587.8767413054663,28.0,226.9432582845176,310.00496154937196
1031.0,591.3874148138628,28.0,227.94863032684628,310.35486380018665
1032.0,594.94435093359,28.0,228.967427778983,310.7063594390883
1033.0,598.5475496646472,28.0,229.99965064092777,311.0594484660768
1034.0,602.1970110070347,28.0,231.04529891268066,311.41413088115246
1035.0,640.8826673930755,28.0,230.73887351590446,316.97675143221124
1036.0,644.5184519492593,28.0,231.81035007747047,317.2685441987965
1037.0,572.7457068585255,28.0,234.1949160697631,315.60553725776515
1038.0,575.8337753738255,28.0,235.07820413034412,316.1182599703214
1039.0,578.9661906243393,28.0,235.97436161348418,316.6335040790795
1040.0,582.142952610067,28.0,236.8833885191833,317.15126958403977
1041.0,585.3640613310085,28.0,237.8052848474415,317.671556485202
1042.0,588.629516787164,28.0,238.7400505982587,318.1943647825661
1043.0,591.939318978533,28.0,239.68768577163496,318.71969447613236
1044.0,595.2934679051161,28.0,240.64819036757027,319.2475455659006
1045.0,598.691963566913,28.0,241.62156438606468,319.7779180518707
1046.0,602.1348059639236,28.0,242.60780782711814,320.31081193404304
1047.0,605.6219950961481,28.0,243.60692069073062,320.8462272124172
1048.0,609.1535309635865,28.0,244.61890297690215,321.3841638869933
1049.0,620.9661470696869,28.0,236.54819074700984,326.98020314382717
1050.0,491.4777314612414,28.0,222.4070075983015,342.0395720316168
1051.0,507.98370068315177,28.0,215.67443478292222,349.42553617029495
1052.0,510.03033526594027,28.0,216.28426993825062,350.30372651349427
1053.0,421.46349723104385,28.0,202.31826758853003,365.57084077436303
1054.0,422.81125379831917,28.0,202.69670689644894,366.7200845047998
1055.0,424.2027031564433,28.0,203.08782585227215,367.8750830502097
1056.0,425.63784530541614,28.0,203.4916244559998,369.03583641059265
1057.0,427.11668024523806,28.0,203.9081027076317,370.202344585949
1058.0,428.6392079759089,28.0,204.3372606071681,371.3746075762784
1059.0,430.2054284974285,28.0,204.77909815460873,372.552625381581
1060.0,431.8153418097971,28.0,205.23361534995374,373.73639800185674
1061.0,433.4689479130144,28.0,205.70081219320306,374.9259254371059
1062.0,435.16624680708077,28.0,206.18068868435674,376.12120768732797
1063.0,436.9072384919959,28.0,206.67324482341482,377.3222447525233
1064.0,438.69192296776,28.0,207.17848061037716,378.52903663269194
1065.0,399.49393030876803,28.0,207.39719826963798,379.73527861838033
1066.0,401.0676455201478,28.0,207.84173857560447,381.04056993958176
1067.0,402.68323477830876,28.0,208.29843072994686,382.35215279258693
1068.0,404.3406980832509,28.0,208.7672747326652,383.6700271773958
1069.0,416.7367260951236,28.0,200.85153035938595,365.1141673560421
1070.0,418.22277597371175,28.0,201.32499791280483,366.1643493282054
1071.0,419.7869562945409,28.0,201.75624958757115,367.28462012820745
1072.0,421.4292670576108,28.0,202.21017471667574,368.4100904230575
1073.0,423.1497082629215,28.0,202.6867733001187,369.54076021275546
1074.0,444.94411747837796,28.0,197.48884311703063,371.9834372386856
1075.0,446.72155941912683,28.0,197.99018289222528,373.0738621237671
1076.0,448.5794352505629,28.0,198.5059965434306,374.1781492112652
1077.0,450.51774497268616,28.0,199.04515210971334,375.2874304621133
1078.0,452.53648858549644,28.0,199.6076495910735,376.4017058763113
1079.0,475.4367715249273,28.0,194.72805958346675,375.7095982042683
1080.0,477.54320470388126,28.0,195.3185510965339,376.7665426362463
1081.0,479.7324673408484,28.0,195.92983800506633,377.83143166642645
1082.0,464.52399135555856,28.0,203.05273296908535,372.0387280564201
1083.0,466.74100115053216,28.0,203.6722622913831,373.15334065300846
1084.0,469.04018503304417,28.0,204.3156385338844,374.27284953634245
1085.0,471.42154300309437,28.0,204.9828616965893,375.3972547064222
1086.0,473.88507506068316,28.0,205.67393177949796,376.5265561632473
1087.0,476.43078120581004,28.0,206.38884878261018,377.6607539068181
1088.0,479.05866143847544,28.0,207.12761270592608,378.7998479371345
1089.0,481.76871575867915,28.0,207.89022354944555,379.9438382541966
1090.0,484.56094416642134,28.0,208.6766813131687,381.09272485800403
1091.0,487.4353466617018,28.0,209.48698599709542,382.2465077485572
1092.0,490.3919232445206,28.0,210.3211376012258,383.4051869258559
1093.0,493.4306739148778,28.0,211.1791361255598,384.5687623899002
1094.0,496.5515986727733,28.0,212.06098157009748,385.7372341406899
1095.0,499.75469751820725,28.0,212.96667393483878,386.9106021782255
