Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,441.9761964752469,28.0,207.85451742057188,327.0498217468217
877.0,444.7650587462128,28.0,208.6494922171167,327.92882819419015
878.0,447.6033801298237,28.0,209.45882004815093,328.813746932269
879.0,471.18611830135814,28.0,204.78665115606555,332.9723746371856
880.0,492.12636786114723,28.0,199.3517941027106,332.97274865546956
881.0,494.9366813909885,28.0,200.1618719533049,333.72061353757107
882.0,497.8005332058586,28.0,200.97742493966481,334.4837315701824
883.0,539.328839293606,28.0,189.9787441884128,332.213571921169
884.0,541.9723955763816,28.0,190.8188291630045,332.76302429009263
885.0,544.681388781546,28.0,191.58598919626593,333.4090214282648
886.0,547.4558189090994,28.0,192.37213902440462,334.05964859947755
887.0,550.2956859590417,28.0,193.17727864742062,334.71490580373114
888.0,553.2009899313729,28.0,194.00140806531388,335.37479304102555
889.0,556.1717308260932,28.0,194.84452727808443,336.0393103113607
890.0,512.232437351806,28.0,193.71127517045946,338.39721881226063
891.0,514.9290150006907,28.0,194.47605331949407,339.1880815888176
892.0,517.686821749065,28.0,195.2586001532005,339.9848161395766
893.0,520.5058575969286,28.0,196.05891567157866,340.7874224645374
894.0,523.3861225442816,28.0,196.87699987462864,341.59590056370024
895.0,526.3276165911237,28.0,197.71285276235048,342.41025043706486
896.0,529.3303397374552,28.0,198.56647433474413,343.2304720846315
897.0,532.3942919832763,28.0,199.4378645918095,344.0565655064001
898.0,535.5194733285864,28.0,200.3270235335468,344.8885307023706
899.0,558.3251496576594,28.0,195.43465771489883,348.9997897944431
900.0,561.4243391366962,28.0,196.33155843065276,349.802173673889
901.0,564.5918983803182,28.0,197.2309432174692,350.62765059009496
902.0,567.8278273885255,28.0,198.1501689099683,351.458863708441
903.0,571.1321261613182,28.0,199.0892355081501,352.2958130289272
904.0,574.5047946986963,28.0,200.04814301201452,353.1384985515534
905.0,577.9458330006597,28.0,201.0268914215617,353.9869202763197
906.0,527.0438745979307,28.0,197.91272312691194,358.64319380339964
907.0,530.0771241124862,28.0,198.77433240831948,359.6613775163211
908.0,533.1746042532187,28.0,199.6545814174435,360.6865189035445
909.0,536.3363150201282,28.0,200.55347015428404,361.71861796506977
910.0,539.5622564132144,28.0,201.47099861884115,362.7576747008968
911.0,542.8524284324776,28.0,202.40716681111482,363.8036891110258
912.0,501.1755357722255,28.0,202.0128658108207,365.80758557919694
913.0,503.90348762341944,28.0,202.78794048109984,367.0672119555822
914.0,506.68856200024186,28.0,203.57959210831635,368.33589362806555
915.0,509.5307589026927,28.0,204.38782069247017,369.61363059664694
916.0,512.430078330772,28.0,205.2126262335614,370.9004228613262
917.0,526.6171147959244,28.0,197.79814577357897,356.94775557942086
918.0,529.5185038913525,28.0,198.6504867137773,357.9042793091272
919.0,502.0982422196428,28.0,190.79639389260922,346.01369648299
920.0,504.6462347002978,28.0,191.53510989214033,346.8810439096497
921.0,507.26143933534445,28.0,192.27453731002637,347.77344928500685
922.0,509.94385612478294,28.0,193.0334696951169,348.67211906021225
923.0,512.6934850686132,28.0,193.811907047412,349.57705323526574
924.0,515.5103261668354,28.0,194.60984936691156,350.48825181016724
925.0,535.4552515734171,28.0,188.85972157067323,336.1105556441903
926.0,538.3572831959757,28.0,189.69471400660564,336.75938827744096
927.0,541.3274229026151,28.0,190.53688358347213,337.4254928191543
928.0,544.3656706933355,28.0,191.39881812633897,338.09628144426466
929.0,547.4720265681367,28.0,192.28051763520597,338.771754152772
930.0,550.6464905270184,28.0,193.18198211007328,339.45191094467594
931.0,553.8890625699812,28.0,194.1032115509407,340.1367518199771
932.0,557.1997426970245,28.0,195.0442059578085,340.82627677867504
933.0,560.5785309081489,28.0,196.00496533067653,341.5204858207698
934.0,564.025427203354,28.0,196.98548966954482,342.2193789462616
935.0,490.77344001525023,28.0,187.3700258188914,353.3530700729923
936.0,493.8669279020077,28.0,188.24865229242556,354.20449853711403
937.0,497.0262452553499,28.0,189.14638247716263,355.0612835114914
938.0,500.2513920752763,28.0,190.06321637310253,355.9234249961249
939.0,503.54236836178757,28.0,190.99915398024515,356.7909229910142
940.0,506.89917411488324,28.0,191.9541952985907,357.66377749615935
941.0,510.3218093345635,28.0,192.92834032813911,358.5419885115604
942.0,513.8102740208283,28.0,193.92158906889026,359.42555603721735
943.0,517.3645681736775,28.0,194.93394152084431,360.31448007313026
944.0,520.9846917931112,28.0,195.96539768400118,361.20876061929886
945.0,524.6706448791296,28.0,197.0159575583609,362.10839767572355
946.0,528.4224274317326,28.0,198.08562114392342,363.01339124240394
947.0,532.24003945092,28.0,199.17438844068877,363.92374131934025
948.0,536.1234809366919,28.0,200.28225944865702,364.83944790653254
949.0,540.0727518890483,28.0,201.40923416782798,365.76051100398064
950.0,558.01231882805,28.0,195.080903533744,355.8979828125311
951.0,562.0064088078982,28.0,196.24077492390012,356.62070725152284
952.0,566.068920003257,28.0,197.39985983605212,357.3681966979652
953.0,570.1998524141256,28.0,198.5788005849451,358.11980883711294
954.0,574.399206040505,28.0,199.77759717057933,358.8755436689661
955.0,578.6669808823946,28.0,200.99624959295457,359.63540119352473
956.0,583.0031769397947,28.0,202.2347578520709,360.3993814107887
957.0,587.4077942127049,28.0,203.4931219479284,361.1674843207582
958.0,591.8808327011255,28.0,204.77134188052693,361.93970992343316
959.0,596.4222924050563,28.0,206.06941764986664,362.7160582188135
960.0,601.0321733244978,28.0,207.38734925594736,363.49652920689914
961.0,540.7398292238282,28.0,201.56770404239484,371.16005774135533
962.0,544.8752750121059,28.0,202.74889844075494,372.127276222599
963.0,501.80589653416604,28.0,201.90045995190656,374.81067972824707
964.0,505.55540128944233,28.0,202.970871174215,375.93798474003415
965.0,509.3658814329774,28.0,204.05897745419608,377.07160973048644
966.0,528.4125950112976,28.0,198.04820575209126,362.9094843540408
967.0,532.3106418151821,28.0,199.17153507227854,363.8172150742989
968.0,536.2703267508722,28.0,200.3027482547658,364.740064869374
969.0,540.2916498183682,28.0,201.45184882310315,365.66803021571627
970.0,544.3746110176702,28.0,202.61883677729043,366.6011111133256
971.0,548.5192103487777,28.0,203.80371211732782,367.5393075622019
972.0,570.4937432037074,28.0,198.6599705806925,351.89577335025774
973.0,574.6551920410938,28.0,199.86288427771586,352.50943485761803
974.0,578.8808070503034,28.0,201.07053673032541,353.140019017963
975.0,583.1705882313362,28.0,202.29681020599804,353.77364356381577
976.0,587.5245355841926,28.0,203.54170470473377,354.4103084951762
977.0,591.942649108872,28.0,204.80522022653267,355.0500138120444
978.0,596.424928805375,28.0,206.08735677139467,355.6927595144202
979.0,608.8193318875949,28.0,198.16164753425764,352.147016994596
980.0,613.3526246134988,28.0,199.46437011377998,352.6696684341476
981.0,576.7706405448837,28.0,200.45748179626742,353.1971375475238
982.0,581.063332592594,28.0,201.6844398861252,353.84050734714083
983.0,585.4207425672085,28.0,202.9301791183707,354.48694972139674
984.0,589.8428704687277,28.0,204.1946994930039,355.13646467029156
985.0,594.3297162971513,28.0,205.47800101002474,355.78905219382546
986.0,598.8812800524796,28.0,206.78008366943334,356.4447122919982
987.0,603.4975617347123,28.0,208.10094747122957,357.1034449648096
988.0,608.17856134385,28.0,209.44059241541353,357.7652502122603
989.0,612.9242788798914,28.0,210.79901850198516,358.4301280343497
990.0,617.734714342838,28.0,212.17622573094454,359.0980784310781
991.0,622.6098677326886,28.0,213.57221410229155,359.7691014024454
992.0,627.5497390494442,28.0,214.98698361602627,360.4431969484517
993.0,632.5543282931038,28.0,216.42053427214864,361.1203650690968
994.0,600.2240561246259,28.0,218.69181671255367,360.59271669390006
995.0,635.1951459880345,28.0,217.30540691804796,341.4258443448234
996.0,639.8351836824072,28.0,218.6392313657276,342.0815805723745
997.0,644.5331708047668,28.0,219.98577030463454,342.7459359595027
998.0,649.2891073551131,28.0,221.3491261675433,343.4148080734334
999.0,654.1029933334465,28.0,222.72929895445387,344.0881969141667
1000.0,658.9748287397667,28.0,224.1262886653662,344.7661024817025
1001.0,663.9046135740737,28.0,225.5400953002803,345.448524776041
1002.0,668.8923478363679,28.0,226.97071885919627,346.13546379718184
1003.0,673.938031526649,28.0,228.41815934211394,346.8269195451255
1004.0,679.0416646449169,28.0,229.88241674903344,347.52289201987156
1005.0,662.7829933340246,28.0,236.6981092505083,342.5430107156308
1006.0,667.8976026774577,28.0,238.16582466553388,343.2784342119753
1007.0,673.0692217260553,28.0,239.6500842969982,344.01865175014655
1008.0,678.2978504798176,28.0,241.15088814490127,344.7636633301444
1009.0,683.5834889387442,28.0,242.66823620924305,345.51346895196883
1010.0,688.9261371028354,28.0,244.20212849002357,346.26806861562005
1011.0,694.3257949720912,28.0,245.75256498724283,347.02746232109774
1012.0,596.8067918872122,28.0,229.170694010893,365.81070353633174
1013.0,601.5798709019116,28.0,230.54013100566888,366.79657073292736
1014.0,606.4070868404216,28.0,231.9252785357347,367.7880797377454
1015.0,611.2884397027423,28.0,233.3261366010903,368.785230550786
1016.0,616.2239294888736,28.0,234.74270520173573,369.788023172049
1017.0,621.2135561988156,28.0,236.17498433767113,370.79645760153454
1018.0,626.2573198325683,28.0,237.62297400889625,371.8105338392428
1019.0,631.3552203901313,28.0,239.08667421541134,372.83025188517337
1020.0,617.6234163256493,28.0,246.65323504915867,367.393808213933
1021.0,608.9365441365195,28.0,244.35831215032795,346.75785839958155
1022.0,523.9664473300103,28.0,231.58100609592802,361.46918920354403
1023.0,555.8936797148051,28.0,229.32260725057014,350.0677897236815
1024.0,558.8129369008999,28.0,230.18774585323644,351.27531386470935
1025.0,561.7729869345447,28.0,231.03491428864112,352.5222950246711
1026.0,564.77382981574,28.0,231.89392080840489,353.7789249519461
1027.0,567.8154655444854,28.0,232.76476541252765,355.04520364653445
1028.0,570.897894120781,28.0,233.64744810100962,356.32113110843596
1029.0,574.0211155446268,28.0,234.54196887385055,357.6067073376509
1030.0,577.185129816023,28.0,235.44832773105074,358.901932334179
1031.0,539.0084148387843,28.0,235.99336176743046,360.24710779890376
1032.0,517.5755061979529,28.0,241.31830962671435,356.83110019318224
1033.0,520.3379472560881,28.0,242.1090118986459,358.3081313042353
1034.0,471.40859612327773,28.0,239.60246737481935,362.75382962910845
1035.0,473.61130658133453,28.0,240.23197459497518,364.43693510071006
1036.0,475.8475089579726,28.0,240.87120116990323,366.13184386566667
1037.0,445.2100678873407,28.0,243.52096354403022,365.5486160366536
1038.0,447.4097509370939,28.0,244.14976170090623,367.2973365013198
1039.0,449.6423418578408,28.0,244.78810972194458,369.05803261353606
1040.0,451.9078406495814,28.0,245.4360076071453,370.8307043733025
1041.0,479.4629531455544,28.0,241.90400419980585,365.1057688128387
1042.0,481.7677069219012,28.0,242.56934900283989,366.75444335331804
1043.0,484.10575746747946,28.0,243.23818854873574,368.4206917613796
1044.0,486.4771047822888,28.0,243.9166908170625,370.0983460574544
1045.0,488.88174886632953,28.0,244.60485580782014,371.78740624154267
1046.0,491.3196897196015,28.0,245.3026835210088,373.48787231364406
1047.0,493.79092734210457,28.0,246.0101739566283,375.1997442737587
1048.0,496.2954617338389,28.0,246.7273271146787,376.92302212188656
1049.0,498.8332928948047,28.0,247.45414299516005,378.6577058580277
1050.0,479.53805433761283,28.0,253.39193503368764,374.8627598511988
1051.0,411.4563950199028,28.0,245.28039606137384,385.26908824684267
1052.0,413.53596145842096,28.0,245.8750458347758,387.2010582401339
1053.0,415.64599105013025,28.0,246.47853601523371,389.1452703300323
1054.0,429.286611349197,28.0,238.92486427185773,379.4972842258079
1055.0,431.33133447486824,28.0,239.52877461353694,381.17118550380223
1056.0,433.40875808934544,28.0,240.12215326460674,382.87526706019753
1057.0,435.51888219262844,28.0,240.72502159752804,384.58950752253304
1058.0,437.6617067847174,28.0,241.33737961230077,386.3139068908087
1059.0,439.8372318656123,28.0,241.95922730892494,388.0484651650245
1060.0,442.045457435313,28.0,242.5905646874006,389.7931823451805
1061.0,444.2863834938195,28.0,243.23139174772777,391.54805843127644
1062.0,446.560010041132,28.0,243.8817084899064,393.31309342331286
1063.0,448.8663370772505,28.0,244.54151491393645,395.08828732128916
1064.0,451.2053646021748,28.0,245.21081101981804,396.8736401252058
1065.0,472.20593107860566,28.0,239.79498265170238,402.01989310789907
1066.0,474.46472093010254,28.0,240.46336119901127,403.7573720820652
1067.0,476.76100593241824,28.0,241.11886201391576,405.52847257155264
1068.0,479.09478608555224,28.0,241.78524392158772,407.3094357511894
1069.0,481.4660613895048,28.0,242.46250692202725,409.10026162097523
1070.0,483.8748318442758,28.0,243.15065101523425,410.9009501809105
1071.0,486.3210974498654,28.0,243.8496762012088,412.7115014309948
1072.0,514.8917738809205,28.0,240.61488923592873,382.34938395366544
1073.0,517.3337609978257,28.0,241.33019278024312,383.89842045891623
1074.0,519.8155041243064,28.0,242.0388574415689,385.47465096514435
1075.0,522.3370032603628,28.0,242.75905929687366,387.0598993953824
1076.0,524.8982584059953,28.0,243.4907983461573,388.65416574963024
1077.0,527.4992695612032,28.0,244.23407458941978,390.2574500278879
1078.0,530.1400367259869,28.0,244.9888880266611,391.8697522301553
1079.0,532.8205599003466,28.0,245.75523865788136,393.4910723564329
1080.0,551.0337451229414,28.0,239.50947833729066,398.2466607935944
1081.0,581.7756000377474,28.0,236.914812666865,384.67372357071
1082.0,610.911298985935,28.0,233.84402000660805,344.5022893051406
1083.0,613.6716359475276,28.0,234.6332589657183,345.1624475352031
1084.0,616.4739860536567,28.0,235.43430875197248,345.8258916977901
1085.0,619.318349304323,28.0,236.24755075277122,346.492240405501
1086.0,622.2047256995256,28.0,237.07298496811447,347.1614936583359
1087.0,625.1331152392652,28.0,237.91061139800232,347.8336514562945
1088.0,628.1035179235414,28.0,238.7604300424348,348.5087137993772
1089.0,631.1159337523546,28.0,239.62244090141172,349.1866806875837
1090.0,634.1703627257043,28.0,240.49664397493328,349.8675521209141
1091.0,652.4796768191346,28.0,234.27908511876473,342.5152249449991
1092.0,679.5476796446582,28.0,230.6022487039605,345.27856982005613
1093.0,682.7194505440518,28.0,231.51033663287978,345.7643967926424
1094.0,714.5767704035096,28.0,229.2370940624093,330.03018308885754
1095.0,717.7569751217601,28.0,230.15517877109852,330.2554431735205
