Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,572.8419235494475,28.0,222.58227754483391,367.256906816028
877.0,576.369512402565,28.0,223.58552621404968,368.23009032029
878.0,579.9675961418262,28.0,224.60923249922433,369.2078814082521
879.0,583.636174767231,28.0,225.65339640035793,370.19028007991415
880.0,587.3752482787801,28.0,226.7180179174505,371.1772863352762
881.0,591.1848166764727,28.0,227.80309705050192,372.1689001743381
882.0,595.064879960309,28.0,228.90863379951236,373.1651215970999
883.0,587.0513062799014,28.0,226.62599013614445,370.8631713069469
884.0,612.9213736125597,28.0,222.60920907119404,373.21402047678407
885.0,616.5696610089635,28.0,223.69598262236488,374.1199067810284
886.0,591.3746603705764,28.0,227.954018706126,371.5310977218896
887.0,594.931256403835,28.0,228.96372643954132,372.569376460597
888.0,598.5650972180598,28.0,229.99585060839294,373.61254685423114
889.0,602.2761828132508,28.0,231.05039121268095,374.660608902792
890.0,606.0645131894076,28.0,232.12734825240534,375.7135626062793
891.0,519.2636290444757,28.0,218.63097215609366,391.19603826813983
892.0,532.9498205483936,28.0,211.0841589751214,385.2370629762537
893.0,536.1985369696924,28.0,212.0088379231438,386.3075928349159
894.0,539.5243990690727,28.0,212.9516154286048,387.387148560396
895.0,542.9274068465342,28.0,213.9167806098449,388.471441034353
896.0,546.4075603020768,28.0,214.9043334668642,389.5604702567871
897.0,549.9648594357009,28.0,215.91427399966267,390.65423622769816
898.0,553.5993042474062,28.0,216.94660220824034,391.7527389470863
899.0,557.3108947371925,28.0,218.00131809259724,392.85597841495144
900.0,561.0996309050603,28.0,219.07842165273325,393.9639546312936
901.0,522.4843851434091,28.0,219.41397712368519,395.58480086297385
902.0,526.276998303533,28.0,220.49236856861728,396.7463127430152
903.0,530.1461962125744,28.0,221.59298490768523,397.91272690341276
904.0,534.0919788705335,28.0,222.7158261408891,399.08404334416616
905.0,538.11434627741,28.0,223.86089226822878,400.2602620652757
906.0,497.50522067233044,28.0,223.77022483577,402.30221951366593
907.0,500.9974205116539,28.0,224.76401503911023,403.6847402052858
908.0,468.2460483882652,28.0,226.84372091528257,403.6827498705116
909.0,471.58546103035206,28.0,227.79360324227457,405.1645019248496
910.0,474.99108739311964,28.0,228.76270079100823,406.65421678108936
911.0,478.462927476568,28.0,229.75101356148335,408.15189443923083
912.0,482.0009812806971,28.0,230.75854155370004,409.65753489927425
913.0,500.9829042440429,28.0,224.73555930389307,372.4976775962947
914.0,442.34523643569594,28.0,219.4220120762775,379.6245699201579
915.0,445.3562797654361,28.0,220.27718761363897,380.90918754798736
916.0,460.843580178995,28.0,213.23952426606286,374.9855267893091
917.0,463.88070652291105,28.0,214.12480696794438,376.1663318652679
918.0,466.98421906236774,28.0,215.00618103294877,377.37748516679727
919.0,470.15411779736536,28.0,215.90682037189913,378.5958127830736
920.0,473.3904027279036,28.0,216.82672498479536,379.8213147140976
921.0,476.6930738539827,28.0,217.7658948716376,381.0539909598685
922.0,480.0621311756027,28.0,218.72433003242577,382.29384152038705
923.0,483.49757469276324,28.0,219.70203046715986,383.54086639565264
924.0,486.9994044054647,28.0,220.6989961758399,384.7950655856656
925.0,490.56762031370704,28.0,221.7152271584659,386.05643909042584
926.0,494.20222241749013,28.0,222.75072341503773,387.3249869099335
927.0,497.90321071681393,28.0,223.80548494555558,388.6007090441883
928.0,501.6705852116786,28.0,224.87951175001936,389.8836054931906
929.0,505.50434590208397,28.0,225.97280382842902,391.17367625694
930.0,509.40449278803015,28.0,227.08536118078473,392.4709213354366
931.0,513.3710258695171,28.0,228.21718380708631,393.77534072868065
932.0,546.7240425830496,28.0,226.35905676865562,359.6268672535743
933.0,550.7981068199744,28.0,227.52671715760098,360.6158854631466
934.0,554.938941172518,28.0,228.7090105991565,361.6156199093328
935.0,559.1465456406803,28.0,229.91068072826465,362.6213269571903
936.0,563.4209202244618,28.0,231.1317275449254,363.63300660671933
937.0,567.7620649238621,28.0,232.37215104913878,364.6506588579197
938.0,572.1699797388814,28.0,233.63195124090475,365.6742837107917
939.0,565.5187480360902,28.0,243.20181266001345,358.0483214479871
940.0,570.0642799748838,28.0,244.50154068007336,359.08270572303434
941.0,574.6766118743183,28.0,245.8206540487112,360.1230537923974
942.0,579.3557437343933,28.0,247.1591527659271,361.16936565607637
943.0,601.069127494209,28.0,241.9214744513531,364.61805391741694
944.0,605.877480786573,28.0,243.29766079881946,365.6171195421503
945.0,610.7527345117687,28.0,244.69304492426346,366.6220580167579
946.0,636.7320087926632,28.0,240.70513176718694,365.9412344333071
947.0,641.6058303405248,28.0,242.12642895163077,366.8300858839589
948.0,646.5507320354188,28.0,243.54081196482028,367.7516180045451
949.0,565.8021341547365,28.0,232.09255382267915,381.0764490920199
950.0,569.1968286189182,28.0,233.0631793317045,382.49545675791546
951.0,587.3351167846492,28.0,226.80508674125653,356.48999519595367
952.0,590.7606734616597,28.0,227.79145089090517,357.6803167667626
953.0,594.2378011976155,28.0,228.78554743857356,358.88838759155715
954.0,597.7664999925171,28.0,229.794609907548,360.10697414705146
955.0,601.3467698463645,28.0,230.81863829782847,361.3360764332456
956.0,562.2631882911757,28.0,231.05217511213777,363.10002756084583
957.0,565.7036071906875,28.0,232.03617724209911,364.4207523197744
958.0,569.1936726604166,28.0,233.03458680673748,365.7525607317998
959.0,572.7333847003628,28.0,234.04740380605287,367.0954527969222
960.0,576.3227433105261,28.0,235.07462824004529,368.44942851514145
961.0,611.130446482547,28.0,233.6410412431588,366.4207355035828
962.0,614.8178968009775,28.0,234.69685556923514,367.74350637491233
963.0,618.5550188335826,28.0,235.7669536516436,369.07732896953587
964.0,622.3418125803626,28.0,236.85146646550564,370.42207231233226
965.0,626.1782780413178,28.0,237.9503940108212,371.7777364033015
966.0,651.2778251985882,28.0,233.75948366417288,355.834888638458
967.0,654.8285437756074,28.0,234.8270248726303,356.81229695617577
968.0,664.8361194583717,28.0,226.21372985629841,353.5326892699313
969.0,668.4599923828439,28.0,227.24104186681942,354.47931031661335
970.0,672.1722247057812,28.0,228.29268978950122,355.4349587386315
971.0,675.9728164271837,28.0,229.3699796096177,356.3983285507121
972.0,568.3172190728126,28.0,209.93448468896432,377.722947983209
973.0,571.2163977321442,28.0,210.75185697493023,379.01657544847626
974.0,586.7224111361222,28.0,203.72018762998258,360.68803543351856
975.0,589.647074692618,28.0,204.5724437117027,361.7010850418127
976.0,592.6574291815455,28.0,205.42118107579776,362.7504357299362
977.0,595.753474602905,28.0,206.29478594848453,363.80770127167295
978.0,598.9352109566962,28.0,207.193258329763,364.8728816670224
979.0,602.2026382429194,28.0,208.11659821963323,365.94597691598483
980.0,605.5557564615741,28.0,209.06480561809522,367.0269870185602
981.0,608.9945656126607,28.0,210.0378805251488,368.1159119747484
982.0,612.5190656961794,28.0,211.0358229407942,369.21275178454965
983.0,616.12925671213,28.0,212.05863286503126,370.3175064479638
984.0,619.8251386605122,28.0,213.10631029786006,371.43017596499084
985.0,623.6067115413259,28.0,214.17885523928052,372.55076033563074
986.0,627.4739753545721,28.0,215.27626768929278,373.6792595598835
987.0,631.4269301002497,28.0,216.3985476478968,374.8156736377492
988.0,635.4655757783592,28.0,217.54569511509246,375.9600025692279
989.0,639.5899123889005,28.0,218.71771009087982,377.11224635431955
990.0,643.7999399318737,28.0,219.9145925752589,378.27240499302394
991.0,648.0956584072786,28.0,221.1363425682297,379.4404784853415
992.0,652.4770678151156,28.0,222.38296006979226,380.61646683127185
993.0,656.9441681553842,28.0,223.6544450799465,381.800370030815
994.0,661.4969594280847,28.0,224.9507975986925,382.9921880839713
995.0,666.135441633217,28.0,226.2720176260302,384.19192099074036
996.0,670.859614770781,28.0,227.61810516195953,385.39956875112233
997.0,675.6694788407772,28.0,228.9890602064807,386.61513136511735
998.0,680.5650338432048,28.0,230.3848827595935,387.83860883272496
999.0,722.3277156301293,28.0,230.97596733013424,397.6697216954005
1000.0,727.3294167536042,28.0,232.40450307586346,398.90913324750795
1001.0,732.4190298381909,28.0,233.8559967418959,400.1590115553616
1002.0,737.5965548838892,28.0,235.33300245904297,401.4168024881498
1003.0,742.8619918906995,28.0,236.83552022730458,402.68250604587286
1004.0,748.2153408586213,28.0,238.36355004668093,403.9561222285304
1005.0,645.7483453431673,28.0,231.90954469849137,412.66684363464054
1006.0,650.3546493651393,28.0,233.22236981858717,414.22545095070365
1007.0,655.0433941420403,28.0,234.5591192457634,415.7935854610596
1008.0,659.8145796738706,28.0,235.91979298002002,417.37124716570827
1009.0,618.3385095503792,28.0,223.96594756509754,370.382033040806
1010.0,622.8352352496546,28.0,225.26803547152002,371.2031186156435
1011.0,627.4182789568316,28.0,226.57298526944965,372.05023492123934
1012.0,632.0876406719108,28.0,227.9029845532725,372.90119436320754
1013.0,636.8433203948919,28.0,229.2580333229885,373.75599694154806
1014.0,641.6853181257746,28.0,230.63813157859755,374.614642656261
1015.0,646.6136338645593,28.0,232.04327932009977,375.47713150734614
1016.0,658.5537720378196,28.0,223.99459896640337,370.70670170581377
1017.0,663.4870729833418,28.0,225.41790464537527,371.4575202904152
1018.0,668.5132120248447,28.0,226.8495485797658,372.2301949168028
1019.0,673.632189162328,28.0,228.30813412960987,373.00612222494203
1020.0,553.7474878977075,28.0,216.78717839936527,386.3086071385634
1021.0,558.1676902695077,28.0,218.04432098791466,387.34936098974634
1022.0,562.6761081469833,28.0,219.32706371621111,388.3947316629478
1023.0,567.2727415301345,28.0,220.63540658425455,389.4447191581674
1024.0,571.957590418961,28.0,221.969349592045,390.4993234754053
1025.0,576.730654813463,28.0,223.32889273958244,391.5585446146616
1026.0,581.5919347136403,28.0,224.71403602686698,392.6223825759363
1027.0,539.0856941185036,28.0,224.0151961744681,395.4710248042157
1028.0,543.6329117349362,28.0,225.31006843318983,396.68710276002975
1029.0,548.2653474546322,28.0,226.62967098547847,397.90868208030616
1030.0,552.9830012775919,28.0,227.97400383133424,399.13576276504494
1031.0,557.7858732038151,28.0,229.34306697075718,400.368344814246
1032.0,583.2116777014169,28.0,225.2080012808972,359.7237397574323
1033.0,514.4278048605975,28.0,217.31495395028048,369.2045145344187
1034.0,517.3724620458895,28.0,218.15434897054533,370.60694007371274
1035.0,520.3693056367883,28.0,219.00888848571716,372.02362215537886
1036.0,523.4183356332935,28.0,219.87857249579594,373.4545607794169
1037.0,526.5195520354051,28.0,220.76340100078178,374.8997559458269
1038.0,529.6729548431231,28.0,221.6633740006745,376.359207654609
1039.0,532.8785440564475,28.0,222.57849149547422,377.8329159057631
1040.0,536.1363196753782,28.0,223.50875348518102,379.32088069928955
1041.0,539.4462816999152,28.0,224.45415996979472,380.8231020351876
1042.0,542.8084301300588,28.0,225.41471094931543,382.3395799134578
1043.0,546.2227649658088,28.0,226.39040642374306,383.87031433410016
1044.0,549.6892862071651,28.0,227.3812463930777,385.41530529711446
1045.0,537.2737627451336,28.0,235.27429145089516,379.75444328264626
1046.0,484.5768224811936,28.0,231.6387195373658,385.68830474876324
1047.0,487.70698605235873,28.0,232.53279388404235,387.4198358445383
1048.0,490.88642295803686,28.0,233.44116735239447,389.1664831387043
1049.0,494.1151331982279,28.0,234.3638399424222,390.92824663126135
1050.0,497.3931167729317,28.0,235.30081165412568,392.7051263222091
1051.0,500.72037368214865,28.0,236.25208248750474,394.4971222115479
1052.0,504.09690392587845,28.0,237.2176524425595,396.30423429927777
1053.0,507.5227075041212,28.0,238.1975215192899,398.12646258539843
1054.0,510.9977844168767,28.0,239.1916897176959,399.9638070699099
1055.0,514.5221346641453,28.0,240.2001570377776,401.8162677528124
1056.0,518.0957582459267,28.0,241.22292347953496,403.6838446341059
1057.0,521.718655162221,28.0,242.2599890429679,405.5665377137902
1058.0,525.3908254130283,28.0,243.3113537280765,407.46434699186545
1059.0,529.1122689983487,28.0,244.37701753486078,409.37727246833157
1060.0,532.8829859181817,28.0,245.45698046332072,411.3053141431888
1061.0,494.4479659741752,28.0,245.86863295133384,413.65846349612235
1062.0,498.111962134676,28.0,246.91799972570558,415.67656418113194
1063.0,501.82394213875205,28.0,247.98129141148294,417.7101615971766
1064.0,505.58390598640347,28.0,249.0585080086658,419.75925574425634
1065.0,561.174213321887,28.0,242.14651231165922,395.6087534376931
1066.0,564.8893546612067,28.0,243.24075670601158,397.29800260852574
1067.0,568.6560521845664,28.0,244.31889072268217,399.0322152334643
1068.0,572.4743058919663,28.0,245.4119863439612,400.78031933021856
1069.0,594.5882260297374,28.0,240.29535950411346,392.27061078974947
1070.0,598.5024293143462,28.0,241.41690319382982,393.92402598240824
1071.0,563.0116640457552,28.0,242.73844665109465,395.0633770954713
1072.0,566.6285803506397,28.0,243.77398490607806,396.86073653659406
1073.0,570.2940523298664,28.0,244.82361401775557,398.67246074618066
1074.0,574.0080799834348,28.0,245.88733398612715,400.4985497242306
1075.0,577.7706633113455,28.0,246.96514481119274,402.3390034707445
1076.0,581.5818023135982,28.0,248.05704649295245,404.19382198572197
1077.0,585.4414969901928,28.0,249.16303903140616,406.06300526916283
1078.0,589.3497473411297,28.0,250.28312242655394,407.94655332106754
1079.0,593.3065533664083,28.0,251.4172966783958,409.84446614143593
1080.0,626.159848319224,28.0,237.91085091378218,381.74121698846915
1081.0,630.0583145258292,28.0,239.05838798223883,383.30251375624846
1082.0,634.0093298664999,28.0,240.1897228753957,384.90826617085725
1083.0,638.0128943412354,28.0,241.33630752725824,386.5270222982899
1084.0,620.186808708186,28.0,247.67777259328054,382.6565950305368
1085.0,624.2634458254824,28.0,248.84561188711552,384.3107115195976
1086.0,628.3924633618155,28.0,250.028651978555,385.97788150979363
1087.0,649.5929289225425,28.0,244.66193798452812,375.8410593134846
1088.0,653.7318333906684,28.0,245.85866797332176,377.3303186841128
1089.0,657.9262329086608,28.0,247.059778049972,378.843471014276
1090.0,662.1761274765202,28.0,248.2769927900934,380.3687917283595
1091.0,666.4815170942459,28.0,249.5103121936862,381.9062808263632
1092.0,526.6624000997634,28.0,220.8451550605014,413.2509787745995
1093.0,550.2555282378611,28.0,216.1584653520318,354.1444601919583
1094.0,553.3022645738802,28.0,217.03095429462724,354.94740913964944
1095.0,514.4077666888896,28.0,217.30867925574577,356.0903016386722
