Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,408.27534949913917,28.0,186.74444489324136,334.83622445917763
877.0,398.04256762846444,28.0,195.31449864546417,327.34462460425596
878.0,400.0934820446193,28.0,195.8999531257803,328.24275528834215
879.0,402.177893646343,28.0,196.4951284893485,329.1470311481264
880.0,415.96350603115104,28.0,188.9725923318912,313.6710532821792
881.0,418.0464872746353,28.0,189.58000945024003,314.40552791078005
882.0,420.16547590179175,28.0,190.18449060709912,315.1588473384956
883.0,422.3204719126206,28.0,190.79942110669992,315.9176262610947
884.0,424.5114753071219,28.0,191.42480094904246,316.68186467857737
885.0,426.7384860852954,28.0,192.06063013412674,317.45156259094335
886.0,429.0015042471413,28.0,192.70690866195272,318.22671999819283
887.0,431.30052979265963,28.0,193.36363653252042,319.00733690032575
888.0,433.63556272185036,28.0,194.03081374582982,319.79341329734217
889.0,436.0066030347134,28.0,194.70844030188096,320.5849491892421
890.0,438.4136507312488,28.0,195.39651620067383,321.3819445760254
891.0,440.85670581145666,28.0,196.09504144220836,322.18439945769217
892.0,443.33576827533676,28.0,196.80401602648467,322.9923138342422
893.0,445.8508381228893,28.0,197.5234399535027,323.80568770567595
894.0,448.4019153541142,28.0,198.25331322326247,324.624521071993
895.0,450.9889999690115,28.0,198.9936358357639,325.4488139331937
896.0,429.05736372556095,28.0,204.16859543403,321.5248006999683
897.0,431.61452197586846,28.0,204.9004469531578,322.3896686095324
898.0,434.20695178066046,28.0,205.642534277397,323.2602131593808
899.0,436.834653139937,28.0,206.3948574067477,324.1364343495134
900.0,439.4976260536981,28.0,207.15741634120968,325.0183321799303
901.0,442.1958705219438,28.0,207.9302110807832,325.9059066506315
902.0,370.6911531967735,28.0,198.8572355477009,336.4312246576952
903.0,322.0296477378155,28.0,196.35259622141905,340.35305544878037
904.0,323.88515707092284,28.0,196.88220377351405,341.5348306340708
905.0,347.76244316255827,28.0,192.282696088712,346.9427051361351
906.0,349.5821515387504,28.0,192.82926100577438,348.08216900410446
907.0,351.4343925632989,28.0,193.35734037654535,349.25647701743
908.0,353.3191662362036,28.0,193.89486072186924,350.4377026552673
909.0,355.2364725574645,28.0,194.44182204174624,351.62584591761606
910.0,357.18631152708167,28.0,194.99822433617618,352.8209068044765
911.0,359.1686831450552,28.0,195.56406760515907,354.0228853158485
912.0,361.18358741138485,28.0,196.13935184869496,355.23178145173233
913.0,363.231024326071,28.0,196.72407706678388,356.4475952121277
914.0,365.3109938891133,28.0,197.31824325942577,357.67032659703466
915.0,367.4234961005118,28.0,197.92185042662067,358.89997560645315
916.0,369.5685309602665,28.0,198.53489856836848,360.13654224038345
917.0,371.7460984683777,28.0,199.15738768466937,361.3800264988253
918.0,394.0879975240695,28.0,194.11306699165414,354.3890373557248
919.0,396.18313567594663,28.0,194.75233688148498,355.35272180085667
920.0,398.31580502752627,28.0,195.36034597315967,356.36346749427537
921.0,400.48600557880786,28.0,195.9792466189881,357.37912208367146
922.0,402.6937373297918,28.0,196.60903881897002,358.3996855690447
923.0,404.9390002804781,28.0,197.24972257310563,359.4251579503953
924.0,394.4056039677158,28.0,205.73293808376602,352.2358381324151
925.0,396.62053364300823,28.0,206.3651062714311,353.3016565854425
926.0,398.8720050278277,28.0,207.00787886320092,354.3726759359666
927.0,422.12276933295817,28.0,202.22698672879062,342.7635896157631
928.0,424.426085442246,28.0,202.88802766042434,343.6616391291469
929.0,426.7663130262504,28.0,203.55644999533976,344.5674562092727
930.0,436.0055838332281,28.0,194.7437075202436,343.048571969522
931.0,438.26552455198805,28.0,195.3962204284028,343.85854481829296
932.0,447.8193435318347,28.0,186.63767306676053,341.52117011891676
933.0,470.8102243120296,28.0,181.79837676189922,323.9948929073174
934.0,473.1154142229083,28.0,182.45532709535095,324.4204968553252
935.0,475.4707040747451,28.0,183.12429320748797,324.85044446286383
936.0,477.8760938675395,28.0,183.807798322491,325.28221250575257
937.0,494.5070281727942,28.0,177.10123280668827,331.95730332233194
938.0,496.9982216692741,28.0,177.8115395757449,332.35051229128135
939.0,499.53975526391224,28.0,178.5344839284233,332.7473207920112
940.0,502.1316289567091,28.0,179.27203697758733,333.1457577116575
941.0,504.7738427476646,28.0,180.024198723237,333.54582305022046
942.0,507.4663966367786,28.0,180.79096916537227,333.94751680770014
943.0,510.2092906240511,28.0,181.57234830399312,334.35083898409624
944.0,513.0025247094823,28.0,182.36833613909963,334.7557895794089
945.0,515.846098893072,28.0,183.17893267069178,335.1623685936383
946.0,518.7400131748202,28.0,184.0041378987695,335.57057602678407
947.0,521.684267554727,28.0,184.84395182333284,335.98041187884655
948.0,524.6788620327925,28.0,185.69837444438176,336.3918761498255
949.0,527.7237966090162,28.0,186.56740576191638,336.80496883972114
950.0,474.1161902737251,28.0,182.66294178145188,341.7187360940858
951.0,476.75403680657837,28.0,183.41471841743504,342.28316501538154
952.0,479.43918322864874,28.0,184.180221481269,342.8501195303732
953.0,482.17162953993636,28.0,184.95945097295387,343.4195996390607
954.0,484.9513757404411,28.0,185.75240689248952,343.991605341444
955.0,487.7784218301634,28.0,186.55908923987607,344.5661366375229
956.0,505.61079653246196,28.0,180.20827827501805,347.76593329404136
957.0,493.15090471302784,28.0,188.0961377808175,340.8990182533718
958.0,466.222775468504,28.0,191.86222432344238,338.16328232709907
959.0,468.96563769007514,28.0,192.64464944095985,338.7764036680726
960.0,471.75520390607255,28.0,193.44062805765978,339.39223208490773
961.0,474.59147411649604,28.0,194.2501601735422,340.0107675776043
962.0,486.3695813578998,28.0,186.15355424015684,319.62235114581705
963.0,499.69826206881237,28.0,178.50759132648272,309.94227316632805
964.0,502.50281332902404,28.0,179.3180356523693,310.2032877971857
965.0,505.35800426961407,28.0,180.13191642808277,310.47687484391656
966.0,508.26383489058225,28.0,180.96049283904196,310.7517751211024
967.0,511.2203051919284,28.0,181.80376488524695,311.0279886287426
968.0,514.2274151736527,28.0,182.66173256669762,311.3055153668376
969.0,495.37833230478964,28.0,188.79346153748068,305.9162704266271
970.0,498.1533319123891,28.0,189.58499203484996,306.2929654435846
971.0,500.9757966776593,28.0,190.39029692097526,306.6719105021713
972.0,503.8457266006006,28.0,191.20937619585672,307.05310560238706
973.0,481.44635857893013,28.0,196.21154336628493,302.9751271678589
974.0,484.42633843681034,28.0,197.06253325960552,303.35641225159134
975.0,487.4538726070137,28.0,197.92732341436232,303.7399210671472
976.0,490.5289610895404,28.0,198.80591383055534,304.1256536145271
977.0,493.6516038843904,28.0,199.6983045081846,304.5136098937306
978.0,496.82180099156386,28.0,200.60449544725012,304.90378990475773
979.0,500.0395524110605,28.0,201.52448664775181,305.2961936476086
980.0,503.3048581428806,28.0,202.4582781096897,305.69082112228335
981.0,506.61771818702385,28.0,203.40586983306392,306.08767232878165
982.0,509.97813254349063,28.0,204.36726181787432,306.4867472671036
983.0,513.3861012122807,28.0,205.34245406412091,306.88804593724944
984.0,529.140965970951,28.0,198.38677144365593,313.15067290774107
985.0,532.578175684899,28.0,199.38290832476991,313.49675542900593
986.0,536.0640236457664,28.0,200.38038658375766,313.85754265889665
987.0,539.598509853553,28.0,201.39197966200135,314.22026115603074
988.0,543.1816343082587,28.0,202.41768755950105,314.5849109204084
989.0,546.8133970098838,28.0,203.45751027625667,314.95149195202976
990.0,550.4937979584284,28.0,204.51144781226833,315.3200042508945
991.0,493.4533153883303,28.0,199.5956765817799,321.42073273736526
992.0,496.77802317877985,28.0,200.54695212569342,321.9256599491497
993.0,500.1494389529477,28.0,201.51178232648195,322.43308805463903
994.0,503.5675627108336,28.0,202.49016718414543,322.9430170538334
995.0,507.0323944524378,28.0,203.4821066986839,323.4554469467328
996.0,510.54393417775987,28.0,204.48760087009742,323.9703777333371
997.0,514.1021818868003,28.0,205.50664969838587,324.4878094136465
998.0,517.7071375795587,28.0,206.5392531835494,325.0077419876608
999.0,521.3588012560351,28.0,207.58541132558784,325.53017545538023
1000.0,525.0571729162298,28.0,208.6451241245013,326.0551098168045
1001.0,528.8022525601426,28.0,209.71839158028988,326.58254507193374
1002.0,532.5940401877735,28.0,210.80521369295337,327.11248122076813
1003.0,536.4325357991227,28.0,211.90559046249194,327.6449182633074
1004.0,485.32861582445946,28.0,208.68702594035926,332.2566161095704
1005.0,463.1364962747486,28.0,213.94540748934895,328.1791562992509
1006.0,466.0815724703434,28.0,214.79021121893206,329.01670322211686
1007.0,469.0606162137619,28.0,215.6448723308936,329.86051077954176
1008.0,472.07362750500437,28.0,216.5093908252337,330.71057897152525
1009.0,475.12060634407067,28.0,217.38376670195223,331.56690779806735
1010.0,485.3405910535093,28.0,208.9072708862333,317.5889286009074
1011.0,488.1433360906564,28.0,209.71323952372836,318.25743165796956
1012.0,490.99744126612177,28.0,210.52659613350843,318.93874454493925
1013.0,493.9029065799052,28.0,211.3548574554285,319.62535052196165
1014.0,411.52315536329047,28.0,199.13768860527938,333.1916500436002
1015.0,413.89553379070054,28.0,199.81201968642685,334.07492765464775
1016.0,416.3166135912565,28.0,200.50048390606125,334.9642829653268
1017.0,431.21012032201435,28.0,193.2995719206433,343.54855844703275
1018.0,395.55180147765606,28.0,183.1032601061295,345.02111829623436
1019.0,397.47992514187916,28.0,183.6565327888158,345.98346784693445
1020.0,399.45559817145494,28.0,184.21607427617323,346.9599848363106
1021.0,401.4788205663837,28.0,184.78941458935623,347.9431392432087
1022.0,403.54959232666516,28.0,185.37655372836454,348.93293106762866
1023.0,405.66791345229956,28.0,185.9774916931983,349.9293603095704
1024.0,407.83378394328685,28.0,186.59222848385733,350.9324269690341
1025.0,410.0472037996269,28.0,187.22076410034185,351.94213104601965
1026.0,412.3081730213196,28.0,187.86309854265167,352.9584725405271
1027.0,414.61669160836533,28.0,188.51923181078698,353.9814514525565
1028.0,416.9727595607639,28.0,189.18916390474757,355.0110677821075
1029.0,437.06558353672375,28.0,183.48869098505358,354.2569550536861
1030.0,439.47746261195095,28.0,184.1832323423573,355.14052272597337
1031.0,412.1741887810402,28.0,187.85578573830338,352.701757598211
1032.0,414.3722728326562,28.0,188.48034958425788,353.69561838112793
1033.0,435.3566143193324,28.0,183.03976897119009,359.4977828818252
1034.0,437.59153497457345,28.0,183.68728947547027,360.49846611077635
1035.0,439.87359365499606,28.0,184.33586344962123,361.51824784476776
1036.0,400.08199730335286,28.0,184.41450545341596,362.794789052436
1037.0,402.0446292757699,28.0,184.97119561743298,363.9479731104775
1038.0,404.051594929712,28.0,185.54075141582842,365.10845725874816
1039.0,406.1028942651784,28.0,186.12317284860234,366.276241497248
1040.0,408.1985272821698,28.0,186.71845991575475,367.45132582597716
1041.0,410.33849398068594,28.0,187.32661261728566,368.63371024493523
1042.0,412.5227943607268,28.0,187.94763095319502,369.8233947541225
1043.0,414.75142842229224,28.0,188.58151492348287,371.0203793535391
1044.0,417.0243961653826,28.0,189.2282645281492,372.22466404318465
1045.0,419.34169758999764,28.0,189.887879767194,373.4362488230594
1046.0,421.70333269613735,28.0,190.56036064061723,374.6551336931633
1047.0,424.1093014838019,28.0,191.24570714841903,375.8813186534965
1048.0,354.7043699823081,28.0,182.793206278452,386.01614704221936
1049.0,356.5718594579135,28.0,183.32320816886576,387.44016089033204
1050.0,358.4805052236872,28.0,183.86515361468648,388.87241248639526
1051.0,367.8366965553333,28.0,175.04838748259448,375.86776876825417
1052.0,369.77125737417884,28.0,175.6136093403577,377.1365151402858
1053.0,371.7480533024215,28.0,176.1750188899867,378.42900274531775
1054.0,373.7670843400613,28.0,176.74868506836265,379.7291626464684
1055.0,375.8283504870984,28.0,177.33460787548577,381.0369948437383
1056.0,377.9318517435326,28.0,177.93278731135595,382.3524993371271
1057.0,380.07758810936394,28.0,178.5432233759731,383.6756761266349
1058.0,382.2655595845926,28.0,179.16591606933744,385.00652521226147
1059.0,384.49576616921837,28.0,179.80086539144878,386.345046594007
1060.0,386.7682078632414,28.0,180.4480713423072,387.6912402718715
1061.0,389.08288466666147,28.0,181.1075339219126,389.04510624585515
1062.0,391.4397965794788,28.0,181.77925313026518,390.40664451595757
1063.0,393.8389436016933,28.0,182.46322896736473,391.775855082179
1064.0,431.6744774858704,28.0,181.91015214297516,381.8760430765303
1065.0,449.469874215625,28.0,175.56615508036498,370.5853416392868
1066.0,451.90681388600314,28.0,176.2623574973744,371.45867239895176
1067.0,454.38767592600686,28.0,176.96955738971815,372.3377187039332
1068.0,456.9124603356366,28.0,177.68950355372723,373.2207317579004
1069.0,459.4811671148919,28.0,178.42219598940167,374.107711560853
1070.0,462.0937962637727,28.0,179.1676346967416,374.99865811279136
1071.0,464.7503477822795,28.0,179.92581967574685,375.89357141371494
1072.0,467.45082167041204,28.0,180.6967509264175,376.7924514636242
1073.0,470.1952179281701,28.0,181.4804284487535,377.69529826251903
1074.0,484.3129045051626,28.0,174.09768621828235,353.46311236961816
1075.0,486.93125730280076,28.0,174.85320488739816,354.1364883171863
1076.0,489.6006810095569,28.0,175.61305086927277,354.8235178558653
1077.0,492.32117562543147,28.0,176.38771762897343,355.5137075205875
1078.0,508.0212657265194,28.0,169.4122527059561,342.9184951986208
1079.0,510.7654698146502,28.0,170.21277131383596,343.3867008849511
1080.0,513.5653944763377,28.0,171.00913934021148,343.87741842425015
1081.0,516.4210397115817,28.0,171.82167747703315,344.3703271245678
1082.0,519.3324055203825,28.0,172.650385724301,344.86542698590375
1083.0,522.29949190274,28.0,173.495264082015,345.36271800825807
1084.0,525.3222988586541,28.0,174.35631255017512,345.86220019163096
1085.0,528.4008263881249,28.0,175.23353112878144,346.36387353602237
1086.0,531.5350744911522,28.0,176.12691981783382,346.8677380414321
1087.0,534.7250431677364,28.0,177.0364786173324,347.37379370786033
1088.0,516.8924373395363,28.0,183.39332354960658,342.1062341396826
1089.0,520.0987875122552,28.0,184.30778531593347,342.6444264030303
1090.0,523.3603446243127,28.0,185.23826813605643,343.1849614023952
1091.0,512.3305445477155,28.0,182.08855582964102,334.7444380122394
1092.0,515.3863721178016,28.0,182.98392402774704,335.1923317535932
1093.0,518.4988727471566,28.0,183.870725188586,335.6671857087988
1094.0,521.668046435781,28.0,184.77397287122486,336.14398631878913
1095.0,524.8938931836742,28.0,185.6936670756636,336.62273358356435
