Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,380.8380500417414,28.0,202.06154492667096,322.9107119756867
877.0,382.1291487198092,28.0,202.42780212211335,323.7813058016334
878.0,383.4492606333451,28.0,202.8024789584886,324.6572464953084
879.0,384.7983857823494,28.0,203.1855754357967,325.53853405671174
880.0,386.176524166822,28.0,203.57709155403774,326.4251684858436
881.0,387.5836757867629,28.0,203.97702731321175,327.31714978270367
882.0,389.01984064217214,28.0,204.38538271331856,328.2144779472924
883.0,404.63624779356434,28.0,197.38857238577484,326.7735209523814
884.0,406.1219541797497,28.0,197.8134391096923,327.5715872760072
885.0,433.97109403896155,28.0,194.3811789455024,324.2567307411961
886.0,453.8553344467043,28.0,188.631869854567,329.5042078279305
887.0,455.3287395680878,28.0,189.05561805643356,330.1984585739381
888.0,456.83601362542043,28.0,189.48320022265906,330.9030280061547
889.0,458.377156618702,28.0,189.92061115409697,331.61192132372713
890.0,410.16633121625927,28.0,187.54504935917535,334.86699147658436
891.0,411.41356713562675,28.0,187.89766931895835,335.69025335092164
892.0,412.69294607366226,28.0,188.25961718275886,336.5183484339821
893.0,414.0044680303656,28.0,188.63089295057677,337.35127672576556
894.0,393.8570944896969,28.0,194.3353496333605,332.5100033888644
895.0,415.19984875984005,28.0,189.01000184652688,329.4732610882102
896.0,396.5987875904634,28.0,195.1745165137575,324.0589381149026
897.0,397.687770698269,28.0,195.48096815875246,324.873017654114
898.0,398.80973538047226,28.0,195.79699105663764,325.69165755860433
899.0,399.9646816370733,28.0,196.12258520741307,326.5148578283736
900.0,401.15260946807206,28.0,196.45775061107864,327.3426184634217
901.0,402.37351887346875,28.0,196.8024872676345,328.1749394637487
902.0,403.6274098532631,28.0,197.15679517708054,329.01182082935463
903.0,411.7935567594469,28.0,188.00048048497763,335.39745956043726
904.0,435.49744930776916,28.0,183.36681117140736,322.88285698634354
905.0,436.77293386998866,28.0,183.72815978911464,323.48023563496344
906.0,438.082692933917,28.0,184.09830540907072,324.0819467623631
907.0,439.4267264995538,28.0,184.47839748942266,324.6868409103954
908.0,409.1138254928589,28.0,187.22851137753779,322.6333605091294
909.0,423.39827917084943,28.0,179.85197349161035,320.9586504632326
910.0,424.6340868359259,28.0,180.21698061538052,321.4606158418708
911.0,425.90480835702465,28.0,180.57561199978565,321.98182526216397
912.0,427.21044373414554,28.0,180.94437538520847,322.5057709837294
913.0,428.5509929672885,28.0,181.323270771649,323.0324530065672
914.0,429.9264560564539,28.0,181.71229815910715,323.5618713306773
915.0,431.33683300164125,28.0,182.1114575475829,324.0940259560597
916.0,432.782123802851,28.0,182.5207489370763,324.6289168827142
917.0,434.2623284600826,28.0,182.9401723275873,325.1665441106412
918.0,435.7774469733366,28.0,183.369727719116,325.7069076398403
919.0,437.3274793426127,28.0,183.80941511166228,326.25000747031186
920.0,406.0399167271129,28.0,186.29303602442812,324.4498124088987
921.0,407.47699133850585,28.0,186.70018383420813,325.0518438653039
922.0,408.9481501761091,28.0,187.1172228864344,325.65685644922786
923.0,410.4533932399225,28.0,187.54415318110685,326.26485016067056
924.0,411.99272052994615,28.0,187.9809747182255,326.8758249996319
925.0,413.5661320461802,28.0,188.42768749779037,327.4897809661119
926.0,425.1767626338326,28.0,180.26799644021355,317.1371535526115
927.0,426.7594865222269,28.0,180.73309651633818,317.52364940252426
928.0,428.37744558668857,28.0,181.19240298875025,317.927785325089
929.0,430.0306398272179,28.0,181.66193470925705,318.3335424684985
930.0,431.71906924381454,28.0,182.14169167785857,318.74092083275275
931.0,433.4427338364787,28.0,182.63167389455495,319.1499204178517
932.0,458.58202857631466,28.0,178.39787489005292,315.41094862031116
933.0,460.36467002359996,28.0,178.90670469284652,315.7234452033527
934.0,462.1827630942006,28.0,179.42402724084874,316.03903098049244
935.0,464.03630778811606,28.0,179.95163784993701,316.35591063585264
936.0,465.925304105347,28.0,180.48953652011133,316.67408416943374
937.0,467.8497520458929,28.0,181.03772325137163,316.9935515812353
938.0,469.80965160975387,28.0,181.5961980437181,317.3143128712576
939.0,431.92499580912033,28.0,182.168593622413,317.3514562353745
940.0,433.76127492198225,28.0,182.69143378380676,317.731729760725
941.0,435.63217855985704,28.0,183.2243219823592,318.11354124348645
942.0,437.53770672274476,28.0,183.76725821807054,318.49689068365876
943.0,439.4778594106456,28.0,184.32024249094053,318.88177808124215
944.0,441.45263662355916,28.0,184.88327480096936,319.2682034362362
945.0,443.4620383614858,28.0,185.4563551481569,319.6561667486414
946.0,445.50606462442556,28.0,186.0394835325032,320.04566801845726
947.0,417.64520600686444,28.0,189.514997269967,317.2303803989019
948.0,419.5846067412465,28.0,190.068038783192,317.6737175787714
949.0,421.5576828026195,28.0,190.63085287630977,318.1188728272355
950.0,434.39900523255415,28.0,182.85843798485223,308.92568239173244
951.0,436.29783761916633,28.0,183.40939131848717,309.2309830856686
952.0,406.168761430344,28.0,186.29157113607025,306.837934721351
953.0,391.16548806428636,28.0,193.45570523847252,300.20871496962724
954.0,411.3727310574422,28.0,187.8008432876749,303.49241928913864
955.0,412.9344420297823,28.0,188.24776655286968,303.88309306145885
956.0,435.59226688799873,28.0,183.30450856167417,308.09822599346586
957.0,409.74534055182755,28.0,187.36452559974916,304.5070438443184
958.0,411.19715894863566,28.0,187.77549782814037,304.9087824773379
959.0,412.684626795349,28.0,188.19681552689406,305.3126242447307
960.0,414.2077440919678,28.0,188.6284786960103,305.71856914649686
961.0,415.7665108384916,28.0,189.07048733548902,306.12661718263644
962.0,358.8571876152134,28.0,195.7390558626492,299.6133981732872
963.0,359.95667276622936,28.0,196.0489558459349,300.1798786484366
964.0,361.0877589080764,28.0,196.36802643675972,300.7496569703776
965.0,362.2504460407544,28.0,196.69626763512375,301.3227331391102
966.0,363.4447341642635,28.0,197.03367944102698,301.89910715463424
967.0,364.6706232786036,28.0,197.38026185446924,302.47877901694994
968.0,380.603967363924,28.0,190.47743586559685,303.0835800992847
969.0,381.70752457777417,28.0,190.83927132901073,303.56652080210955
970.0,382.84865040043076,28.0,191.15952363247,304.1049286870994
971.0,384.02734483189386,28.0,191.49067834620496,304.64631818402415
972.0,385.2436078721636,28.0,191.8327354702156,305.1906892928834
973.0,386.4974395212398,28.0,192.18569500450184,305.7380420136776
974.0,387.78883977912255,28.0,192.5495569490638,306.28837634640655
975.0,389.1178086458118,28.0,192.92432130390134,306.8416922910702
976.0,390.4843461213075,28.0,193.30998806901454,307.39798984766867
977.0,391.8884522056098,28.0,193.7065572444034,307.957269016202
978.0,393.33012689871856,28.0,194.1140288300679,308.51952979667004
979.0,394.80937020063385,28.0,194.53240282600808,309.08477218907274
980.0,400.3116876308004,28.0,184.6072904811941,308.4838814723047
981.0,401.82368044549366,28.0,185.03785175045826,308.9853624516908
982.0,403.3744352836213,28.0,185.47663206528227,309.4926081267692
983.0,404.96395214518316,28.0,185.92666111930689,310.00258880389896
984.0,406.5922310301793,28.0,186.38793891253215,310.5153044830802
985.0,408.2592719386097,28.0,186.860465444958,311.03075516431267
986.0,409.96507487047444,28.0,187.34424071658447,311.54894084759684
987.0,411.70963982577337,28.0,187.83926472741166,312.0698615329323
988.0,413.49296680450664,28.0,188.34553747743942,312.5935172203192
989.0,415.3150558066742,28.0,188.86305896666778,313.1199079097575
990.0,417.175906832276,28.0,189.3918291950968,313.64903360124725
991.0,419.0755198813121,28.0,189.93184816272645,314.18089429478835
992.0,421.0138949537825,28.0,190.4831158695567,314.715489990381
993.0,422.9910320496872,28.0,191.04563231558765,315.2528206880249
994.0,425.0069311690261,28.0,191.61939750081913,315.7928863877203
995.0,427.0615923117992,28.0,192.2044114252513,316.3356870894672
996.0,429.1550154780067,28.0,192.80067408888414,316.8812227932654
997.0,431.28720066764845,28.0,193.40818549171752,317.42949349911504
998.0,433.45814788072454,28.0,194.02694563375155,317.9804992070162
999.0,442.77733313415763,28.0,185.22029684483178,315.1053549527839
1000.0,403.24184138626293,28.0,185.35998320226707,315.7527493180431
1001.0,378.617518376263,28.0,189.77390233897103,312.11116763663176
1002.0,380.33925300761115,28.0,190.26280383279146,312.750889937995
1003.0,382.09801691599864,28.0,190.76245122280872,313.39450227871964
1004.0,383.8938101014255,28.0,191.2728445090228,314.04200465880587
1005.0,385.7266325638917,28.0,191.79398369143368,314.6933970782535
1006.0,387.59648430339723,28.0,192.32586877004138,315.3486795370626
1007.0,403.42217525586665,28.0,185.40075561260502,315.7303921144776
1008.0,405.3187479065621,28.0,185.9405152592525,316.3268562074584
1009.0,407.25332792061295,28.0,186.4909006424843,316.9273340872388
1010.0,409.225915298019,28.0,187.05231576256188,317.53142175355737
1011.0,411.23651003878024,28.0,187.6247606194851,318.13911920641436
1012.0,425.21210462768977,28.0,180.160497638137,312.8292035850862
1013.0,444.3320936604483,28.0,174.17970920032326,319.793266407392
1014.0,446.40955720857505,28.0,174.77137358026212,320.22921383185013
1015.0,448.52719383028625,28.0,175.37425350192845,320.66822548807835
1016.0,450.6850035255825,28.0,175.98879164954909,321.10985869184964
1017.0,469.89124564068976,28.0,170.03363257823375,322.3563540449415
1018.0,472.0142696505403,28.0,170.66803948492816,322.71365059548214
1019.0,474.18044589563505,28.0,171.2841410525868,323.10412511672234
1020.0,476.38977437597384,28.0,171.91276539891325,323.4969494909583
1021.0,478.64225509155676,28.0,172.55391252390757,323.8921237181899
1022.0,503.8771493818454,28.0,156.83189341622185,319.978570657036
1023.0,506.0802856762472,28.0,157.48954875061148,320.1249903500341
1024.0,508.3294183180156,28.0,158.12889890324692,320.3042244102828
1025.0,510.6245473071506,28.0,158.78159719588817,320.48461951602206
1026.0,512.9656726436522,28.0,159.4476436285351,320.666175667252
1027.0,515.3527943275204,28.0,160.12703820118787,320.8488928639726
1028.0,517.7859123587549,28.0,160.81978091384644,321.03277110618393
1029.0,463.5232674860012,28.0,156.72939782199484,325.72250459378375
1030.0,443.274552680476,28.0,162.40049666421405,320.6080811252199
1031.0,445.18825823838444,28.0,162.94387518787417,320.98670504178824
1032.0,447.14324163655783,28.0,163.49923254077913,321.36788244944853
1033.0,449.13950287499637,28.0,164.0665687229291,321.7516133482006
1034.0,451.17704195369987,28.0,164.64588373432392,322.1378977380445
1035.0,453.25585887266857,28.0,165.2371775749637,322.52673561898024
1036.0,455.3759536319023,28.0,165.84045024484843,322.918126991008
1037.0,457.53732623140104,28.0,166.45570174397804,323.31207185412745
1038.0,459.7399766711649,28.0,167.08293207235258,323.70857020833876
1039.0,461.98390495119384,28.0,167.72214122997204,324.10762205364193
1040.0,428.26030229484815,28.0,169.53088075108025,323.02091920400056
1041.0,430.28570570213896,28.0,170.10733972596492,323.51259633533084
1042.0,432.35009289272097,28.0,170.6951117947607,324.0075039408483
1043.0,434.4534638665943,28.0,171.29419695746765,324.50564202055267
1044.0,436.5958186237588,28.0,171.90459521408567,325.0070105744441
1045.0,438.77715716421477,28.0,172.5263065646148,325.51160960252247
1046.0,440.99747948796187,28.0,173.1593310090551,326.0194391047878
1047.0,443.25678559500034,28.0,173.80366854740652,326.53049908124024
1048.0,445.55507548532995,28.0,174.4593191796691,327.0447895318795
1049.0,447.89234915895076,28.0,175.12628290584271,327.56231045670586
1050.0,450.26860661586295,28.0,175.80455972592745,328.08306185571905
1051.0,452.6838478560664,28.0,176.4941496399234,328.60704372891945
1052.0,455.1380728795609,28.0,177.1950526478304,329.13425607630677
1053.0,419.047047635717,28.0,178.31406946777471,328.9431312396863
1054.0,421.2907526442015,28.0,178.9542532238851,329.56119077311973
1055.0,423.57215385307137,28.0,179.60537641734723,330.1828607503185
1056.0,425.89125126232653,28.0,180.2674390481613,330.8081411712825
1057.0,428.2480448719673,28.0,180.94044111632715,331.4370320360119
1058.0,430.6425346819934,28.0,181.6243826218449,332.06953334450634
1059.0,433.07472069240475,28.0,182.31926356471442,332.70564509676615
1060.0,450.1430593247595,28.0,175.78582863180424,325.72337718244023
1061.0,466.4649125691161,28.0,169.02594912739687,326.6818442461449
1062.0,468.6528017238566,28.0,169.67371762755755,327.0771541760943
1063.0,470.89008645343966,28.0,170.30864306026317,327.50180828546826
1064.0,473.1767667578653,28.0,170.9579030887882,327.92862891099276
1065.0,475.51284263713364,28.0,171.62149771313253,328.3576160526679
1066.0,477.8983140912448,28.0,172.29942693329622,328.7887697104933
1067.0,480.33318112019856,28.0,172.99169074927923,329.2220898844692
1068.0,482.817443723995,28.0,173.69828916108162,329.6575765745957
1069.0,485.35110190263396,28.0,174.41922216870336,330.0952297808728
1070.0,487.93415565611576,28.0,175.15448977214442,330.5350495033002
1071.0,490.5666049844402,28.0,175.90409197140477,330.97703574187807
1072.0,493.24844988760725,28.0,176.6680287664845,331.4211884966064
1073.0,495.9796903656168,28.0,177.4463001573836,331.8675077674853
1074.0,498.7603264184693,28.0,178.23890614410197,332.3159935545147
1075.0,408.6431790415058,28.0,163.79098905641948,347.8588098696431
1076.0,410.83700489771377,28.0,164.414450557845,348.51165603553284
1077.0,413.07627100907695,28.0,165.05109882131654,349.16783594427875
1078.0,415.36097737559527,28.0,165.7009338468341,349.82734959588083
1079.0,417.69112399726873,28.0,166.36395563439768,350.49019699033903
1080.0,420.0667108740973,28.0,167.04016418400735,351.15637812765374
1081.0,422.4877380060812,28.0,167.72955949566307,351.82589300782445
1082.0,424.9542053932202,28.0,168.4321415693647,352.4987416308516
1083.0,401.611267625072,28.0,173.17964628933763,348.8351423972214
1084.0,404.1193056995549,28.0,173.89438986479587,349.52901460606915
1085.0,406.6724474051776,28.0,174.62222251401087,350.2263198965299
1086.0,409.27069274194014,28.0,175.36314423698255,350.9270582686038
1087.0,411.9140417098423,28.0,176.11715503371101,351.63122972229064
1088.0,414.60249430888416,28.0,176.88425490419618,352.3388342575905
1089.0,443.8950795603278,28.0,173.8678102384372,337.55186239000875
1090.0,456.01146112729725,28.0,165.85643526310932,340.77385378586297
1091.0,458.6940116734256,28.0,166.6401260191417,341.20257901710806
1092.0,461.4253582859462,28.0,167.4186021876281,341.65272512120845
1093.0,464.205500964859,28.0,168.21123897458162,342.1049168921507
1094.0,467.0344397101643,28.0,169.0180363800021,342.55915432993527
1095.0,469.91217452186186,28.0,169.83899440388967,343.0154374345618
