Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,452.81092928604414,28.0,188.23279840098874,364.2693396800755
877.0,454.6494666619683,28.0,188.75253167881,365.3584622176495
878.0,456.53559283414296,28.0,189.2860752253032,366.4536635324425
879.0,458.46930780256815,28.0,189.83342904046827,367.55494362445415
880.0,460.4506115672439,28.0,190.3945931243053,368.66230249368476
881.0,462.4795041281701,28.0,190.96956747681412,369.7757401401342
882.0,464.5559854853468,28.0,191.55835209799497,370.8952565638027
883.0,466.6800556387743,28.0,192.16094698784767,372.0208517646899
884.0,468.85171458845207,28.0,192.7773521463723,373.15252574279606
885.0,471.0709623343804,28.0,193.40756757356877,374.2902784981211
886.0,488.1529706918859,28.0,186.8390765906524,361.1964914436494
887.0,454.68379985076956,28.0,188.74587128747822,360.3779019867332
888.0,431.11449692457006,28.0,193.47121078021186,356.75921502518406
889.0,432.90093612205357,28.0,193.97682700751017,357.73191416559825
890.0,434.7315118729874,28.0,194.49525166261986,358.7096108871122
891.0,436.60622417737187,28.0,195.02648474554093,359.69230518972586
892.0,438.5250730352069,28.0,195.57052625627333,360.679997073439
893.0,440.48805844649235,28.0,196.127376194817,361.6726865382519
894.0,442.4951804112283,28.0,196.69703456117205,362.6703735841646
895.0,455.2562363235309,28.0,188.86982501018568,350.4526130754904
896.0,457.32973641069447,28.0,189.46215978108867,351.30631325279126
897.0,459.44771882689065,28.0,190.06388950638353,352.16795660992045
898.0,461.6101835721197,28.0,190.67852800356366,353.03402932938417
899.0,463.8171306463813,28.0,191.30607527262913,353.9045314111827
900.0,466.0685600496756,28.0,191.94653131357984,354.77946285531584
901.0,468.3644717820028,28.0,192.5998961264159,355.6588236617836
902.0,444.7582947819765,28.0,185.8116790210908,336.4155739261653
903.0,446.83082815402645,28.0,186.41565714572954,337.09008582727523
904.0,448.95325477388127,28.0,187.01710633029842,337.78504319000007
905.0,451.12557464154077,28.0,187.63303453538032,338.48343805375674
906.0,453.3477877570051,28.0,188.2634417609751,339.1852704185454
907.0,455.6198941202743,28.0,188.90832800708287,339.89054028436584
908.0,457.9418937313481,28.0,189.56769327370358,340.5992476512183
909.0,460.31378659022687,28.0,190.24153756083723,341.31139251910275
910.0,477.43209578973403,28.0,183.67508095979193,329.886375740289
911.0,479.7387723197079,28.0,184.3769941981808,330.36295465031736
912.0,482.09905997876007,28.0,185.04639172717924,330.8901575990902
913.0,484.51295876689085,28.0,185.73134720583613,331.4199109275584
914.0,486.98046868409995,28.0,186.43186063415163,331.95221463572227
915.0,489.50158973038765,28.0,187.14793201212575,332.48706872358144
916.0,492.07632190575384,28.0,187.87956133975842,333.02447319113634
917.0,506.25895647929053,28.0,180.45928041396255,321.88120033291693
918.0,508.9240589123723,28.0,181.22194917029006,322.2789197402917
919.0,454.7463922188786,28.0,177.19405793903374,327.1537166621186
920.0,456.8601580512399,28.0,177.79360302191859,327.7513422072605
921.0,459.0217176867249,28.0,178.40701786646977,328.3527880839877
922.0,461.23107112533324,28.0,179.0343024726875,328.95805429230035
923.0,463.4882183670652,28.0,179.6754568405717,329.5671408321981
924.0,465.7931594119206,28.0,180.33048097012232,330.18004770368145
925.0,468.1458942598996,28.0,180.99937486133936,330.7967749067499
926.0,470.5464229110021,28.0,181.68213851422286,331.4173224414038
927.0,472.9947453652281,28.0,182.37877192877284,332.04169030764297
928.0,475.4908616225777,28.0,183.0892751049892,332.66987850546747
929.0,478.0347716830506,28.0,183.81364804287196,333.3018870348772
930.0,480.6264755466472,28.0,184.55189074242128,333.9377158958724
931.0,483.26597321336715,28.0,185.30400320363694,334.57736508845284
932.0,485.9532646832107,28.0,186.06998542651914,335.22083461261855
933.0,488.6883499561779,28.0,186.84983741106774,335.8681244683696
934.0,501.00822931734433,28.0,178.90897177916216,330.29540006529214
935.0,458.5306665750735,28.0,178.18481112516932,332.01017871069354
936.0,461.0171014298626,28.0,178.89179944008634,332.5937212881544
937.0,463.5537605435858,28.0,179.6133628349461,333.18084217991674
938.0,466.1406439162435,28.0,180.34950130974858,333.7715413859806
939.0,468.77775154783563,28.0,181.1002148644938,334.3658189063461
940.0,471.4650834383621,28.0,181.86550349918187,334.96367474101305
941.0,474.2026395878229,28.0,182.64536721381268,335.5651088899815
942.0,439.34857647565735,28.0,184.09047169072858,335.2296849576813
943.0,442.00047140729447,28.0,184.84575689323574,335.89263653000717
944.0,444.70162445972403,28.0,185.61533680239683,336.5594515268988
945.0,447.4520356329458,28.0,186.39921141821188,337.2301299483561
946.0,450.25170492696003,28.0,187.19738074068087,337.90467179437906
947.0,460.3159431572036,28.0,178.59071056734436,332.2390676243648
948.0,472.44996193497656,28.0,170.62067755144722,332.9112693129575
949.0,475.1730792683543,28.0,171.41057895353018,333.3366411261615
950.0,389.3396125174995,28.0,169.6778631773438,335.7454131708589
951.0,391.6484930349055,28.0,170.33315555257838,336.34337798687864
952.0,394.0081824803492,28.0,171.00319267872953,336.94481076137896
953.0,396.41868085383067,28.0,171.68797455579733,337.54971149435994
954.0,398.87998815535,28.0,172.38750118378167,338.1580801858218
955.0,401.39210438490727,28.0,173.10177256268253,338.76991683576415
956.0,403.9550295425023,28.0,173.83078869250005,339.38522144418715
957.0,406.5687636281352,28.0,174.57454957323412,340.0039940110909
958.0,409.2333066418058,28.0,175.33305520488474,340.6262345364755
959.0,411.94865858351443,28.0,176.10630558745203,341.2519430203405
960.0,414.71481945326076,28.0,176.89430072093583,341.8811194626863
961.0,417.5317892510449,28.0,177.69704060533624,342.5137638635128
962.0,438.1067000030658,28.0,172.13265797780363,342.4702597814094
963.0,422.593258038175,28.0,179.18624882119667,336.4513296262939
964.0,425.39672204603136,28.0,179.98336348267839,337.03912097814845
965.0,428.256873144164,28.0,180.79692873775826,337.63013151730155
966.0,402.33406656734167,28.0,184.8601934911726,334.6299993016949
967.0,405.023605281884,28.0,185.6247461178425,335.31025533186767
968.0,407.76811128894934,28.0,186.4052502528027,335.99423806681574
969.0,410.5675845885379,28.0,187.2017058960531,336.6819475065386
970.0,413.42202518064954,28.0,188.01411304759367,337.3733836510365
971.0,416.33143306528405,28.0,188.84247170742447,338.06854650030954
972.0,419.29580824244175,28.0,189.68678187554545,338.76743605435763
973.0,422.3151507121226,28.0,190.54704355195656,339.47005231318093
974.0,406.8667361576021,28.0,197.6059636291892,333.6265038123279
975.0,409.86636673851797,28.0,198.4607268329361,334.3743887091518
976.0,412.92019990673595,28.0,199.3312196275179,335.12622597755563
977.0,416.02823566225555,28.0,200.2174420129347,335.8820156175395
978.0,419.1904740050768,28.0,201.1193939891865,336.6417576291032
979.0,433.9081908114703,28.0,193.87590160275428,318.44400465491356
980.0,437.0828579385771,28.0,194.7875569734887,318.9103429302184
981.0,440.31649495437466,28.0,195.70884537377506,319.3863206436048
982.0,443.60910185886297,28.0,196.64724683575943,319.8644577629265
983.0,446.9606786520425,28.0,197.60276135944207,320.34475428818376
984.0,450.3712253339125,28.0,198.57538894482263,320.8272102193764
985.0,453.8407419044736,28.0,199.56512959190138,321.3118255565045
986.0,457.36922836372537,28.0,200.57198330067817,321.798600299568
987.0,460.95668471166823,28.0,201.59595007115306,322.287534448567
988.0,464.6031109483016,28.0,202.63702990332604,322.77862800350147
989.0,468.308507073626,28.0,203.69522279719706,323.2718809643712
990.0,472.07287308764126,28.0,204.77052875276627,323.7672933311765
991.0,392.3792969029575,28.0,193.41955262219304,336.424530931802
992.0,395.31579012002715,28.0,194.25647196123822,337.1996501003005
993.0,398.3048367228596,28.0,195.10864229283186,337.9788222039979
994.0,401.3464367114552,28.0,195.97606361697382,338.76204724289425
995.0,408.9148900215435,28.0,186.66875861717529,332.6406492896307
996.0,411.8834587104808,28.0,187.5345010842519,333.30265116886477
997.0,414.9138627459724,28.0,188.3959797177815,333.990388336805
998.0,418.00610212801837,28.0,189.27540296888117,334.68165234233413
999.0,421.16017685661893,28.0,190.17277083755098,335.37644318545244
1000.0,424.37608693177356,28.0,191.08808332379078,336.07476086615975
1001.0,427.6538323534825,28.0,192.02134042760068,336.776605384456
1002.0,445.35742100609974,28.0,185.66470475412993,334.71850713314876
1003.0,448.600096582785,28.0,186.5895235759701,335.3558935750867
1004.0,451.9102655191343,28.0,187.53054802832418,335.9998796825473
1005.0,455.28792781514744,28.0,188.49115905365272,336.6470845130698
1006.0,458.73308347082474,28.0,189.47135665195583,337.2975080666542
1007.0,462.245732486166,28.0,190.47114082323333,337.9511503433005
1008.0,437.62184862629636,28.0,194.8353940661876,334.97172227287314
1009.0,355.20415523960855,28.0,194.1833302304556,336.65966409922464
1010.0,410.0391110920896,28.0,187.0714356395052,324.84939527473966
1011.0,412.76460672930904,28.0,187.86075003892438,325.549297790994
1012.0,415.55424274638597,28.0,188.65168887284548,326.2705024195148
1013.0,418.4080191433205,28.0,189.46124124500116,326.9960200565692
1014.0,421.32593592011233,28.0,190.2894071553916,327.72585070215683
1015.0,424.30799307676176,28.0,191.13618660401661,328.4599943562781
1016.0,427.35419061326877,28.0,192.00157959087628,329.1984510189331
1017.0,430.4645285296333,28.0,192.8855861159706,329.94122069012144
1018.0,433.63900682585523,28.0,193.78820617929952,330.68830336984325
1019.0,436.87762550193486,28.0,194.70943978086322,331.4396990580987
1020.0,440.18038455787183,28.0,195.6492869206615,332.1954077548875
1021.0,443.54728399366644,28.0,196.6077475986944,332.95542946020987
1022.0,446.97832380931857,28.0,197.58482181496197,333.71976417406586
1023.0,469.7645177624209,28.0,192.67311768929133,341.0581489311728
1024.0,473.24188636548536,28.0,193.67246305465457,341.8234300790446
1025.0,476.78627928315973,28.0,194.68159542326384,342.6026776555641
1026.0,494.701942480836,28.0,188.3481154677806,341.16428842245773
1027.0,446.43669573098566,28.0,186.03287480551336,344.8400074219845
1028.0,449.49735787430984,28.0,186.90272910113205,345.71193681876264
1029.0,452.6212517832233,28.0,187.79093325512466,346.58892659637917
1030.0,455.808377457726,28.0,188.69748726749137,347.47097675483417
1031.0,459.058734897818,28.0,189.6223911382321,348.3580872941276
1032.0,462.37232410349935,28.0,190.56564486734675,349.2502582142592
1033.0,465.7491450747702,28.0,191.52724845483553,350.1474895152294
1034.0,486.16924575513895,28.0,185.93255045853203,354.9146130194537
1035.0,489.50931465633266,28.0,186.91251511814133,355.74302226877876
1036.0,492.922564214009,28.0,187.88180311326778,356.6081348930693
1037.0,455.12327274142064,28.0,188.54658694761653,357.45082703584455
1038.0,458.2151750032763,28.0,189.4235737495603,358.46163365752676
1039.0,461.3769712501312,28.0,190.32084378595079,359.47819986979493
1040.0,464.60866148198534,28.0,191.2383970567881,360.5005256726489
1041.0,467.9102456988385,28.0,192.1762335620722,361.52861106608873
1042.0,471.28172390069085,28.0,193.1343533018029,362.5624560501146
1043.0,474.72309608754244,28.0,194.11275627598053,363.6020606247263
1044.0,478.23436225939327,28.0,195.11144248460482,364.6474247899238
1045.0,481.8155224162433,28.0,196.130411927676,365.6985485457073
1046.0,485.4665765580926,28.0,197.16966460519382,366.7554318920767
1047.0,478.3590879674334,28.0,206.61241402888913,359.06232729537584
1048.0,482.1324713210086,28.0,207.68720732814916,360.1358005858609
1049.0,457.35999875740356,28.0,211.98568399783022,357.74424559514136
1050.0,411.0278487273996,28.0,210.256633809586,361.28321853338224
1051.0,431.0321330589935,28.0,204.53677642250076,330.8076498824548
1052.0,358.1465837029519,28.0,195.14310490776202,341.7546803890129
1053.0,360.6188094689612,28.0,195.8427385905966,342.92616731844146
1054.0,363.1523937272562,28.0,196.56017850789254,344.1048023807462
1055.0,365.7473364778369,28.0,197.2954246596497,345.2905855759273
1056.0,368.40363772070316,28.0,198.04847704586822,346.4835169039848
1057.0,371.12129745585503,28.0,198.81933566654806,347.68359636491834
1058.0,373.9003156832925,28.0,199.60800052168912,348.8908239587284
1059.0,376.7406924030156,28.0,200.41447161129153,350.1051996854148
1060.0,379.6424276150244,28.0,201.23874893535512,351.32672354497737
1061.0,382.60552131931877,28.0,202.0808324938801,352.5553955374164
1062.0,385.6299735158988,28.0,202.9407222868663,353.7912156627315
1063.0,388.7157842047645,28.0,203.8184183143138,355.03418392092306
1064.0,391.86295338591583,28.0,204.71392057622262,356.28430031199076
1065.0,369.18471458865577,28.0,209.6851853248518,353.1402355176265
1066.0,372.2821245932614,28.0,210.56660417362787,354.4548330072194
1067.0,375.439663938186,28.0,211.46547255696444,355.7769413561214
1068.0,397.1104185412648,28.0,206.2187468110633,360.1242205985977
1069.0,437.0342704224698,28.0,194.77081661456438,342.25432871330673
1070.0,440.2525428010977,28.0,195.69474527660068,343.2161810403461
1071.0,443.5338471422507,28.0,196.62868792087852,344.1917593643255
1072.0,446.87818344592887,28.0,197.58092244068112,345.17278579196136
1073.0,450.2855517121321,28.0,198.5514488360085,346.1592603232541
1074.0,453.75595194086054,28.0,199.5402671068607,347.1511829582032
1075.0,457.28938413211415,28.0,200.54737725323773,348.1485536968089
1076.0,460.8858482858929,28.0,201.5727792751395,349.1513725390714
1077.0,464.5453444021969,28.0,202.6164731725661,350.1596394849904
1078.0,468.2678724810259,28.0,203.67845894551752,351.1733545345661
1079.0,472.05343252238015,28.0,204.7587365939937,352.1925176877984
1080.0,475.90202452625965,28.0,205.8573061179947,353.21712894468715
1081.0,479.81364849266413,28.0,206.97416751752053,354.2471883052328
1082.0,483.7883044215938,28.0,208.10932079257114,355.2826957694348
1083.0,487.82599231304874,28.0,209.26276594314652,356.32365133729354
1084.0,491.92671216702877,28.0,210.4345029692467,357.37005500880883
1085.0,496.0904639835339,28.0,211.62453187087175,358.42190678398083
1086.0,500.3172477625643,28.0,212.83285264802151,359.4792066628094
1087.0,532.0703608752788,28.0,210.52664788398718,343.87062946046956
1088.0,536.3061188682838,28.0,211.75361872600593,344.6592062430657
1089.0,540.6076415555069,28.0,212.98283569557591,345.4688186219615
1090.0,544.9749289369483,28.0,214.23113757940808,346.282627810446
1091.0,549.407981012608,28.0,215.49852437750238,347.1006338085193
1092.0,508.0035662921428,28.0,215.13188066704595,349.2330132273069
1093.0,481.5216069804974,28.0,218.99197913011943,347.1928442279511
1094.0,485.48916595671903,28.0,220.12557034574033,348.2164501106208
1095.0,489.51804264237774,28.0,221.2769559606398,349.2455651214294
