Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,367.6570941415702,28.0,209.7122388568289,367.012497447124
877.0,374.65424104925086,28.0,200.21074408919887,332.02277314311124
878.0,382.046094123175,28.0,190.8577450148885,336.6442046464658
879.0,387.3529179223214,28.0,180.88728305515662,335.17796675884426
880.0,388.6870505049788,28.0,181.27721678105763,335.8682695432529
881.0,390.07156877047885,28.0,181.66438205654487,336.5791994669481
882.0,391.50647271882144,28.0,182.06616925719294,337.2933661543551
883.0,392.9917623500067,28.0,182.48257838300196,338.01076960547385
884.0,394.52743766403466,28.0,182.91360943397194,338.7314098203045
885.0,396.113498660905,28.0,183.35926241010282,339.45528679884694
886.0,397.74994534061807,28.0,183.81953731139458,340.18240054110123
887.0,399.4367777031736,28.0,184.2944341378473,340.91275104706733
888.0,401.1739957485719,28.0,184.783952889461,341.6463383167449
889.0,402.96159947681264,28.0,185.28809356623557,342.3831623501347
890.0,404.79958888789594,28.0,185.806856168171,343.1232231472361
891.0,406.68796398182195,28.0,186.3402406952674,343.8665207080494
892.0,415.90619490413604,28.0,177.4815980958138,333.6359104000865
893.0,417.8584126473,28.0,178.0427777611803,334.1215534761593
894.0,428.1538198254856,28.0,169.50114637333203,334.27828654972
895.0,430.18653680073834,28.0,170.07643851335592,334.7119956457476
896.0,432.271062119313,28.0,170.66633297957418,335.14762142674624
897.0,434.4073957812096,28.0,171.27126222702466,335.5847314376782
898.0,446.1849499236368,28.0,163.18114309366007,339.71774138715847
899.0,448.02973615864306,28.0,163.78847246783943,340.00919208659536
900.0,449.96288006264217,28.0,164.32382943323822,340.39929062940996
901.0,451.9843816356347,28.0,164.88482779417876,340.79042321127986
902.0,421.05444551884943,28.0,167.4423124987433,338.9147454395697
903.0,441.2744112278397,28.0,161.7821975233362,322.8494918090028
904.0,451.86866735826163,28.0,153.32229670491114,323.34821111571887
905.0,453.99134162778415,28.0,153.91728726736753,323.52092851796976
906.0,456.20513375841637,28.0,154.533287340383,323.6993423883178
907.0,398.27862276900083,28.0,149.36312273367056,329.4193902884104
908.0,400.169406333129,28.0,149.886056327564,329.74608920106283
909.0,402.148996914544,28.0,150.43476171787404,330.07373362602226
910.0,404.21739451324584,28.0,151.0092389046007,330.4023235632886
911.0,406.3745991292341,28.0,151.60948788774394,330.7318590128617
912.0,408.6206107625091,28.0,152.23550866730375,331.0623399747415
913.0,410.9554294130708,28.0,152.88730124328015,331.39376644892826
914.0,429.2609198704218,28.0,146.6571031607328,327.33246732930485
915.0,431.72299668846375,28.0,147.3565189463964,327.56950486758876
916.0,434.2751955091837,28.0,148.07101363899218,327.81822895745444
917.0,436.9175163325813,28.0,148.81166173676507,328.067565100657
918.0,454.5811842304785,28.0,142.39185568241282,326.4225854394612
919.0,457.36799945797344,28.0,143.18385966368487,326.6207578539475
920.0,460.2455749400563,28.0,143.99259344270388,326.82897625899477
921.0,463.21391067672647,28.0,144.82766584760432,327.0376318264688
922.0,466.2730066679846,28.0,145.68907687838603,327.2467245563696
923.0,469.42286291383033,28.0,146.57682653504912,327.456254448697
924.0,472.66347941426375,28.0,147.49091481759353,327.6662215034512
925.0,475.9948561692849,28.0,148.43134172601933,327.876625720632
926.0,479.4169931788936,28.0,149.3981072603265,328.08746710023956
927.0,458.85357572912005,28.0,154.9577698724585,323.3967283794353
928.0,462.3432364795449,28.0,155.94430767659057,323.64173111174915
929.0,465.9230479730476,28.0,156.9570072263639,323.8873508751647
930.0,469.5930102096277,28.0,157.9958685217784,324.1335876696822
931.0,473.35312318928584,28.0,159.060891562834,324.38044149530145
932.0,477.20338691202164,28.0,160.1520763495308,324.6279123520226
933.0,457.9467280218435,28.0,166.11365461200654,319.66948134232547
934.0,461.7848835420958,28.0,167.201740471939,319.974137190404
935.0,441.6919471986403,28.0,172.96955213844421,315.2190934957329
936.0,445.343889485287,28.0,174.00520307704542,315.62993468123835
937.0,449.07902513162855,28.0,175.06499672863023,316.043446042554
938.0,452.89735413766556,28.0,176.1489330931986,316.45962757967976
939.0,456.7988765033977,28.0,177.2570121707505,316.87847929261574
940.0,460.7835922288251,28.0,178.38923396128598,317.3000011813618
941.0,464.85150131394795,28.0,179.54559846480504,317.72419324591795
942.0,469.0026037587658,28.0,180.72610568130767,318.15105548628435
943.0,473.23689956327905,28.0,181.93075561079385,318.5805879024609
944.0,477.5543887274876,28.0,183.15954825326358,319.0127904944477
945.0,481.95507125139136,28.0,184.41248360871688,319.4476632622444
946.0,458.9883498742072,28.0,189.316753001051,315.8992505113473
947.0,426.67883868692365,28.0,191.53069202118846,315.0932493862278
948.0,430.7517287202755,28.0,192.6895989869452,315.7043230767498
949.0,434.9040319925041,28.0,193.8715516746239,316.31918246807584
950.0,439.13574850360925,28.0,195.0765500842246,316.93782756020596
951.0,418.1402551970977,28.0,200.47813905471182,313.093265037063
952.0,422.5415154052452,28.0,201.73230205819772,313.71639282123033
953.0,427.0223163057376,28.0,203.00954777060213,314.3432686943011
954.0,377.66042926897353,28.0,200.32672407510978,318.6563468285661
955.0,336.40142594167463,28.0,200.33111417640495,319.9339465687519
956.0,338.92835194540794,28.0,201.05289380827398,321.1959823139815
957.0,341.4950239671091,28.0,201.7862077345573,322.47350967590717
958.0,344.1014420067785,28.0,202.53105595525503,323.76652865452854
959.0,346.7476060644158,28.0,203.28743847036708,325.07503924984576
960.0,349.4335161400212,28.0,204.0553552798934,326.39904146185904
961.0,352.15917223359475,28.0,204.8348063838341,327.73853529056805
962.0,369.8702733867253,28.0,198.44411945669773,328.7319384899031
963.0,324.9904026394607,28.0,208.53701878610138,320.0644908897582
964.0,327.5269678399838,28.0,209.26201484597146,321.47470915686193
965.0,330.1018347680114,28.0,209.99812606716327,322.90103140934923
966.0,332.7150034235432,28.0,210.74535244967683,324.34345764722025
967.0,349.9424668408682,28.0,204.22152054215542,310.3859900079101
968.0,352.5723717665417,28.0,204.98250387721993,311.6658299600455
969.0,355.2417185322765,28.0,205.7457022866503,312.9703286483351
970.0,357.9505071380727,28.0,206.52034671806663,314.2902551251591
971.0,360.69873758393044,28.0,207.30643717146862,315.62560939051724
972.0,363.4864098698496,28.0,208.10397364685653,316.97639144440984
973.0,366.31352399583017,28.0,208.91295614423032,318.3426012868366
974.0,369.18007996187214,28.0,209.73338466358987,319.7242389177978
975.0,372.08607776797555,28.0,210.56525920493524,321.1213043372932
976.0,375.03151741414035,28.0,211.4085797682664,322.53379754532295
977.0,378.0163989003666,28.0,212.2633463535835,323.96171854188697
978.0,352.6252964583459,28.0,216.45366102890924,321.7500274655185
979.0,355.5170547771507,28.0,217.28166103221196,323.2590482535392
980.0,358.44736671695637,28.0,218.12084929632908,324.7837589462037
981.0,361.4162322777629,28.0,218.97122582126067,326.324159543512
982.0,364.4236514595703,28.0,219.83279060700676,327.88025004546387
983.0,367.46962426237866,28.0,220.70554365356722,329.4520304520595
984.0,370.55415068618777,28.0,221.58948496094226,331.03950076329886
985.0,373.677230730998,28.0,222.48461452913168,332.642660979182
986.0,376.83886439680896,28.0,223.39093235813556,334.2615110997088
987.0,391.53228014830285,28.0,216.12767720881897,338.53497747583816
988.0,394.6472165951234,28.0,217.05186769903742,340.11087242840955
989.0,397.8044888150311,28.0,217.95582225590468,341.734783636194
990.0,401.00409680802636,28.0,218.87206265412192,343.3741893244902
991.0,404.2460405741092,28.0,219.8005888936892,345.02908949329833
992.0,407.53032011327946,28.0,220.74140097460642,346.69948414261836
993.0,430.0561326600393,28.0,215.75820250201025,349.48370342251485
994.0,433.3046083784568,28.0,216.71088969794334,351.0830975059563
995.0,458.2012700123846,28.0,212.4044182893909,348.61199734112563
996.0,461.5002200481911,28.0,213.358008557594,350.05528467295215
997.0,464.8470321806297,28.0,214.31536385798512,351.52214490532316
998.0,400.2887921599241,28.0,207.35909880444456,360.57071078201415
999.0,402.78554482928445,28.0,208.07240748481001,362.33829004098317
1000.0,405.3210602287719,28.0,208.7969651094583,364.1220029025957
1001.0,407.8953383583865,28.0,209.53277167838957,365.9218493668518
1002.0,410.50837921812837,28.0,210.27982719160374,367.7378294337514
1003.0,413.1601828079975,28.0,211.0381316491008,369.5699431032947
1004.0,415.8507491279938,28.0,211.80768505088082,371.41819037548134
1005.0,418.5800781781174,28.0,212.58848739694372,373.28257125031166
1006.0,433.27457802098553,28.0,205.3602583302896,373.96786912076
1007.0,461.03714628769603,28.0,201.88191929624932,370.2948558069507
1008.0,463.76472774289266,28.0,202.6603798526894,371.9777748644006
1009.0,466.5364511911091,28.0,203.45192399098738,373.6754305834227
1010.0,469.3523166323452,28.0,204.2562781356599,375.3880965395009
1011.0,479.73847685865434,28.0,195.75830423178198,381.90150042588425
1012.0,482.55883225318416,28.0,196.5669059843815,383.64694544456574
1013.0,485.4250373221318,28.0,197.385373119874,385.41086950716095
1014.0,504.47320411109007,28.0,191.39007290099894,373.2016333587125
1015.0,523.2092479929206,28.0,185.34707312349235,326.37830613755085
1016.0,525.9856281719167,28.0,186.1409237675456,326.8693917991505
1017.0,528.8155591101395,28.0,186.94662929549023,327.3676156855539
1018.0,531.699040807589,28.0,187.7678752537624,327.86929225032486
1019.0,534.636073264265,28.0,188.60466164236232,328.37442149346373
1020.0,537.6266564801674,28.0,189.45698846128965,328.88300341496995
1021.0,540.6707904552968,28.0,190.32485571054465,329.39503801484403
1022.0,543.7684751896527,28.0,191.20826339012712,329.91052529308564
1023.0,576.6601867319253,28.0,177.7028059675585,334.4976802925395
1024.0,579.7178139169401,28.0,178.61118618960478,334.860731497096
1025.0,463.93272310803945,28.0,156.8610624453417,357.717161303137
1026.0,465.9031792867436,28.0,157.41827624595308,358.4736131605488
1027.0,467.9239889542439,28.0,157.99010262901302,359.23459840455314
1028.0,469.9951521105403,28.0,158.57654159452161,360.0001170351501
1029.0,472.1166687556329,28.0,159.17759314247883,360.77016905233955
1030.0,474.2885388895215,28.0,159.7932572728847,361.5447544561217
1031.0,476.5107625122061,28.0,160.4235339857391,362.32387324649636
1032.0,478.7833396236869,28.0,161.06842328104224,363.10752542346364
1033.0,481.10627022396386,28.0,161.72792515879397,363.8957109870235
1034.0,483.4795543130369,28.0,162.40203961899428,364.68842993717595
1035.0,485.90319189090576,28.0,163.09076666164324,365.485682273921
1036.0,488.3771829575709,28.0,163.79410628674088,366.2874679972585
1037.0,490.9015275130322,28.0,164.51205849428703,367.0937871071887
1038.0,507.4931630694847,28.0,157.82064470655507,368.1159556383966
1039.0,509.9848521678858,28.0,158.53891592276446,368.8570754789591
1040.0,512.5309831584402,28.0,159.26200409912045,369.6134329764572
1041.0,433.2605640369821,28.0,159.37990641249357,370.4584674482941
1042.0,435.58030570348683,28.0,160.03781568353224,371.3212376528029
1043.0,437.9526998875001,28.0,160.7110047151519,372.18879148711693
1044.0,440.37774658902197,28.0,161.39947350735252,373.06112895123636
1045.0,442.8554458080525,28.0,162.1032220601342,373.9382500451611
1046.0,445.38579754459136,28.0,162.8222503734968,374.8201547688911
1047.0,447.96880179863876,28.0,163.55655844744038,375.7068431224265
1048.0,450.60445857019494,28.0,164.30614628196503,376.59831510576726
1049.0,453.29276785925964,28.0,165.07101387707058,377.4945707189134
1050.0,456.0337296658328,28.0,165.85116123275716,378.3956099618648
1051.0,458.82734398991454,28.0,166.6465883490247,379.30143283462155
1052.0,408.6865192340314,28.0,163.7990937735352,383.51138397037516
1053.0,410.89820753688105,28.0,164.4270278817159,384.6268142025855
1054.0,413.15778638868403,28.0,165.0688598272029,385.7484333358077
1055.0,415.4652557894405,28.0,165.72458960999614,386.87624137004167
1056.0,417.8206157391505,28.0,166.39421723009562,388.0102383052877
1057.0,420.22386623781387,28.0,167.07774268750148,389.15042414154544
1058.0,425.713994960908,28.0,157.1479036457406,361.7800924905381
1059.0,428.1323569029628,28.0,157.84780133765554,362.490800808009
1060.0,430.6013534798857,28.0,158.54960997323982,363.21782716344825
1061.0,433.1209846916766,28.0,159.26611277986282,363.94838832948636
1062.0,435.6912505383356,28.0,159.99730975752453,364.68248430612346
1063.0,438.31215101986277,28.0,160.743200906225,365.4201150933596
1064.0,440.9836861362579,28.0,161.50378622596418,366.16128069119475
1065.0,443.7058558875211,28.0,162.27906571674205,366.90598109962883
1066.0,379.93572499956997,28.0,155.45011903056817,375.0075572097528
1067.0,382.16567536333304,28.0,156.08354739487518,375.93248564303804
1068.0,367.8102587985496,28.0,163.46606301818656,369.7459613729533
1069.0,369.9904055528375,28.0,164.08533710333916,370.72194403067954
1070.0,372.21674287549786,28.0,164.71801569143346,371.70277295635975
1071.0,374.48927076653075,28.0,165.36409878246945,372.68844814999414
1072.0,376.80798922593624,28.0,166.02358637644724,373.67896961158243
1073.0,379.1728982537143,28.0,166.69647847336665,374.6743373411248
1074.0,348.04301595593796,28.0,169.2412931409619,373.4883736917611
1075.0,350.2520458702989,28.0,169.8694832304132,374.5656280793242
1076.0,352.5054258594228,28.0,170.51054371156073,375.64827187002686
1077.0,354.80315592331,28.0,171.1644745844045,376.73630506386905
1078.0,357.14523606196013,28.0,171.83127584894453,377.8297276608509
1079.0,359.53166627537325,28.0,172.51094750518078,378.92853966097243
1080.0,361.96244656354963,28.0,173.2034895531133,380.0327410642336
1081.0,364.43757692648893,28.0,173.90890199274207,381.1423318706343
1082.0,366.9570573641913,28.0,174.6271848240671,382.2573120801747
1083.0,369.52088787665696,28.0,175.3583380470883,383.3776816928547
1084.0,372.1290684638855,28.0,176.1023616618058,384.50344070867453
1085.0,387.9801190224171,28.0,169.1693314721399,339.22540632221467
1086.0,390.65378308001925,28.0,169.93863054030544,339.89626941697213
1087.0,393.3725379853713,28.0,170.71452784982156,340.5771235331086
1088.0,358.45035017263484,28.0,172.20968975986565,340.1974107567029
1089.0,360.8361678320257,28.0,172.8896916200986,341.00869046025684
1090.0,363.26458516240973,28.0,173.58205590485383,341.82420921625766
1091.0,365.7356021637871,28.0,174.28678261413128,342.6439670247055
1092.0,368.24921883615775,28.0,175.00387174793104,343.4679638856003
1093.0,370.80543517952174,28.0,175.73332330625294,344.2961997989418
1094.0,373.4042511938789,28.0,176.47513728909715,345.12867476473036
1095.0,376.0456668792292,28.0,177.2293136964636,345.96538878296593
