Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,527.1846770039663,28.0,197.66999509666118,379.95811628340516
877.0,531.187696394379,28.0,198.81519326655098,380.91863567005674
878.0,535.2474975119044,28.0,199.97686949364876,381.88451785890743
879.0,560.1897285842444,28.0,195.68250898899367,354.9395496378111
880.0,564.3113732658267,28.0,196.87265923514772,355.6168563108816
881.0,568.4906842334339,28.0,198.06876052174292,356.30907264774805
882.0,572.7276614870659,28.0,199.28159656454253,357.00541493264774
883.0,577.0223050267232,28.0,200.51116736354658,357.7058831655802
884.0,581.3746148524056,28.0,201.75747291875507,358.4104773465454
885.0,585.7845909641128,28.0,203.0205132301681,359.1191974755435
886.0,459.65247946317123,28.0,178.29638128900223,385.6801395821113
887.0,462.87600432145985,28.0,179.21734954021224,386.7767997323442
888.0,466.14949011243414,28.0,180.1528164540876,387.87985970349683
889.0,457.14065943787523,28.0,189.0413460917317,380.69382962848255
890.0,460.52519009639445,28.0,190.00901936887144,381.80644452475775
891.0,463.9597466679478,28.0,190.99121016597368,382.92544006605647
892.0,467.44432915253543,28.0,191.9879184830384,384.050816252379
893.0,470.9789375501573,28.0,192.99914432006574,385.1825730837248
894.0,474.5635718608134,28.0,194.02488767705563,386.32071056009454
895.0,478.1982320845037,28.0,195.06514855400806,387.46522868148764
896.0,481.8829182212283,28.0,196.11992695092297,388.61612744790443
897.0,485.61763027098715,28.0,197.18922286780042,389.77340685934456
898.0,489.4023682337802,28.0,198.2730363046404,390.93706691580854
899.0,493.23713210960767,28.0,199.37136726144297,392.10710761729604
900.0,477.3862500782878,28.0,206.31754519066007,387.0863420956209
901.0,481.18252033783074,28.0,207.40488977271914,388.3096603174258
902.0,504.29069412002156,28.0,202.58313472627924,362.8001827645877
903.0,508.1538384668848,28.0,203.69195943363025,363.6245919715781
904.0,512.0670739794231,28.0,204.81304392308994,364.4551710474805
905.0,516.0304006576366,28.0,205.9486648688286,365.2896433181247
906.0,520.0438185015252,28.0,207.09882227084614,366.1280087835106
907.0,524.107327511089,28.0,208.2635161291427,366.9702674436383
908.0,528.2209276863279,28.0,209.442746443718,367.81641929850764
909.0,532.384619027242,28.0,210.63651321457237,368.66646434811884
910.0,536.5984015338312,28.0,211.84481644170558,369.5204025924718
911.0,540.8622752060955,28.0,213.06765612511782,370.3782340315665
912.0,545.1762400440352,28.0,214.30503226480891,371.23995866540287
913.0,549.5402960476497,28.0,215.55694486077903,372.1055764939811
914.0,553.9544432169396,28.0,216.82339391302793,372.97508751730106
915.0,558.4186815519045,28.0,218.10437942155585,373.8484917353627
916.0,562.9330110525445,28.0,219.39990138636273,374.7257891481661
917.0,567.4974317188597,28.0,220.70995980744846,375.6069797557114
918.0,572.1119435508502,28.0,222.03455468481314,376.49206355799845
919.0,576.7765465485157,28.0,223.3736860184567,377.38104055502714
920.0,581.4912407118564,28.0,224.7273538083792,378.2739107467974
921.0,586.2560260408723,28.0,226.09555805458072,379.1706741333098
922.0,591.0709025355635,28.0,227.47829875706117,380.0713307145636
923.0,595.9358701959293,28.0,228.8755759158204,380.97588049055946
924.0,600.8509290219706,28.0,230.28738953085866,381.8843234612969
925.0,605.816079013687,28.0,231.71373960217585,382.79665962677615
926.0,593.2506233075601,28.0,228.20105385979474,369.3248080189042
927.0,597.6952293000332,28.0,229.50813088385394,370.1897036407783
928.0,622.3041793817728,28.0,225.13911587873716,350.74053950854767
929.0,626.7510823903243,28.0,226.41887285659044,351.44029542191026
930.0,631.2527973643805,28.0,227.7093641096722,352.14862652457947
931.0,635.8093243039408,28.0,229.0157617951432,352.86036065939425
932.0,538.5002556470614,28.0,212.55886852254534,371.1563060910711
933.0,542.203901756484,28.0,213.61957418877728,372.15525633737195
934.0,545.9561089779761,28.0,214.6943722897317,373.15945426141946
935.0,563.0195473985045,28.0,208.12762596083385,372.1756670948825
936.0,527.5690949627576,28.0,209.4645082875795,372.52451144545387
937.0,531.0088781776811,28.0,210.44735135819224,373.5712350217494
938.0,534.5016662801235,28.0,211.445576447163,374.62338532312924
939.0,538.0474592700849,28.0,212.45918355449186,375.6809623495932
940.0,541.6462571475656,28.0,213.48817268017862,376.74396610114115
941.0,545.2980599125651,28.0,214.53254382422355,377.81239657777314
942.0,549.0028675650838,28.0,215.59229698662642,378.88625377948927
943.0,552.7606801051217,28.0,216.66743216738737,379.96553770628947
944.0,556.5714975326787,28.0,217.75794936650632,381.0502483581739
945.0,560.4353198477546,28.0,218.8638485839833,382.1403857351424
946.0,575.0757481391314,28.0,211.5856636276978,331.1005403194088
947.0,578.9561629300259,28.0,212.7131821099759,331.67545824628627
948.0,582.892032302223,28.0,213.8392784822935,332.27106982331435
949.0,600.3535970585569,28.0,207.37484903531552,341.38398180330177
950.0,604.3380141741642,28.0,208.5282138663932,341.9774169519034
951.0,608.3792107135276,28.0,209.6844917133425,342.5876074556985
952.0,612.477186676647,28.0,210.8572469490657,343.20098894178466
953.0,616.6319420635222,28.0,212.04647957356292,343.8175614101619
954.0,620.8434768741537,28.0,213.2521895868342,344.43732486082985
955.0,625.1117911085408,28.0,214.47437698887936,345.060279293789
956.0,629.4368847666843,28.0,215.71304177969856,345.6864247090391
957.0,633.8187578485838,28.0,216.96818395929176,346.3157611065803
958.0,638.2574103542389,28.0,218.23980352765898,346.94828848641237
959.0,642.7528422836501,28.0,219.52790048480014,347.58400684853547
960.0,630.7132853610408,28.0,216.0656335757689,347.59204313796903
961.0,635.1040113989975,28.0,217.338595411774,348.2114975445136
962.0,639.5520178151039,28.0,218.61278410798906,348.84976148133944
963.0,644.0573046093604,28.0,219.90359556994318,349.49143904291736
964.0,648.6198717817665,28.0,221.21102979763634,350.1365302292474
965.0,653.2397193323226,28.0,222.5350867910687,350.7850350403293
966.0,657.9168472610288,28.0,223.87576655024003,351.43695347616347
967.0,662.6512555678846,28.0,225.23306907515052,352.0922855367497
968.0,667.44294425289,28.0,226.60699436580006,352.75103122208793
969.0,672.2919133160456,28.0,227.99754242218864,353.4131905321781
970.0,626.3623877673894,28.0,226.32434431949918,356.836207219344
971.0,630.8002989894708,28.0,227.59656493009643,357.65838232450267
972.0,600.6285095163079,28.0,230.37898479215667,356.70643238366927
973.0,557.4878785280182,28.0,229.552386769534,359.2928638706459
974.0,561.3196464555374,28.0,230.65038234883082,360.3515098834523
975.0,565.1996000249219,28.0,231.76236140139696,361.4162534049726
976.0,569.1277392361715,28.0,232.88832392723225,362.4870944352068
977.0,573.1040640892862,28.0,234.0282699263369,363.564032974155
978.0,577.128574584266,28.0,235.18219939871085,364.6470690218169
979.0,581.2012707211111,28.0,236.35011234435396,365.7362025781929
980.0,585.3221524998211,28.0,237.5320087632664,366.83143364328254
981.0,589.4912199203965,28.0,238.72788865544806,367.9327622170862
982.0,593.7084729828368,28.0,239.93775202089898,369.0401882996037
983.0,597.9739116871425,28.0,241.1615988596192,370.1537118908352
984.0,602.2875360333131,28.0,242.39942917160872,371.2733329907805
985.0,606.6493460213491,28.0,243.6512429568675,372.39905159943976
986.0,620.9643508699183,28.0,236.28400569700312,365.405076015464
987.0,525.1248637759804,28.0,220.2020352991902,383.5501994348992
988.0,528.8115958770607,28.0,221.2586354677895,384.73168493375886
989.0,532.544122213613,28.0,222.32852512352295,385.919271784251
990.0,536.3224427856378,28.0,223.41170426639047,387.1129599863755
991.0,470.2352145327236,28.0,215.87699723529363,396.72960442122286
992.0,490.4046616642867,28.0,210.20351191002098,360.7651778802909
993.0,493.7364468469478,28.0,211.182832814976,361.7050980528949
994.0,497.117441798694,28.0,212.1497168749842,362.67664629927367
995.0,500.5476465195256,28.0,213.13088160998095,363.6531050994914
996.0,528.3053706749205,28.0,209.6513363567691,358.6931758780532
997.0,531.8054407485719,28.0,210.66101856986188,359.5477749435311
998.0,535.3552154723388,28.0,211.67673890523554,360.41516456391946
999.0,538.9546948462217,28.0,212.70688353007273,361.28695857203536
1000.0,542.6038788702203,28.0,213.7514524443736,362.16315696787865
1001.0,468.0597762087917,28.0,203.83753223717122,373.7670958743264
1002.0,471.0718546287391,28.0,204.6983470557913,374.8671829021935
1003.0,474.1297302190819,28.0,205.57245221326014,375.9728274267761
1004.0,477.23340297981963,28.0,206.45984770957756,377.08402944807403
1005.0,480.38287291095264,28.0,207.36053354474365,378.2007889660879
1006.0,483.57814001248084,28.0,208.2745097187584,379.32310598081676
1007.0,486.8192042844041,28.0,209.20177623162192,380.4509804922614
1008.0,490.1060657267226,28.0,210.14233308333405,381.58441250042137
1009.0,493.4387243394361,28.0,211.0961802738949,382.723402005297
1010.0,455.55209970542586,28.0,211.67568734340736,383.9704062789192
1011.0,458.744733810487,28.0,212.58921933451452,385.18822236892356
1012.0,461.98206269908195,28.0,213.51572175180323,386.41192127331345
1013.0,465.2640863712111,28.0,214.45519459527358,387.6415029920885
1014.0,468.590804826874,28.0,215.40763786492542,388.8769675252491
1015.0,446.28437514045737,28.0,220.48852253946995,385.66156136222395
1016.0,449.5392731438431,28.0,221.42032566576063,386.9559607807148
1017.0,452.8381693356913,28.0,222.36489706634325,388.2564485808863
1018.0,456.1810637160023,28.0,223.3222367412176,389.5630247627386
1019.0,459.567956284776,28.0,224.29234469038389,390.8756893262717
1020.0,483.74289073007867,28.0,219.78739991779742,392.987741917441
1021.0,487.16000441164624,28.0,220.7701868898688,394.2417591467359
1022.0,490.6224283173347,28.0,221.76183328025974,395.5057383621785
1023.0,494.13016244714385,28.0,222.76662869769046,396.77538995504835
1024.0,497.68320680107354,28.0,223.7845731421611,398.05071392534546
1025.0,480.52940566046476,28.0,230.38128749783894,393.3799407346686
1026.0,483.93970121334934,28.0,231.35823352266684,394.73462286055127
1027.0,487.3938346181268,28.0,232.34790129211396,396.095411865323
1028.0,490.89180587479706,28.0,233.3502908061804,397.4623077489834
1029.0,494.4336149833599,28.0,234.36540206486606,398.83531051153284
1030.0,503.57426213850505,28.0,225.4911030713285,386.72470423118864
1031.0,458.8796911456267,28.0,224.1273245209879,390.01620689375943
1032.0,468.87785107173204,28.0,215.50208872028625,390.8351594258588
1033.0,477.8672368838592,28.0,206.60954504530952,376.4378515873903
1034.0,481.1318500207173,28.0,207.54447214369594,377.4034262892587
1035.0,484.4430593262073,28.0,208.49186287601214,378.3739731025483
1036.0,463.0146242652825,28.0,213.81416121201585,374.6542225960238
1037.0,466.30203274772805,28.0,214.75484396178499,375.66672348372725
1038.0,469.6353516086596,28.0,215.7088499033907,376.6833402873743
1039.0,473.0145808480769,28.0,216.67617903683293,377.7040730069648
1040.0,476.43972046598,28.0,217.6568313621119,378.72892164249885
1041.0,479.9107704623691,28.0,218.6508068792274,379.75788619397645
1042.0,483.42773083724376,28.0,219.65810558817938,380.7909666613976
1043.0,486.9906015906047,28.0,220.67872748896815,381.8281630447622
1044.0,490.59938272245125,28.0,221.71267258159338,382.8694753440705
1045.0,473.0033280642616,28.0,228.18343620915587,378.1051387434801
1046.0,476.46140468615397,28.0,229.17416580424864,379.2252149060086
1047.0,509.30200189165134,28.0,227.17739293045022,348.1546376851537
1048.0,512.800309624281,28.0,228.18744094895715,348.995382786028
1049.0,516.3436572372381,28.0,229.20264985296635,349.84771743034355
1050.0,519.9320447305224,28.0,230.23092933024643,350.70373193033174
1051.0,550.4980179392621,28.0,227.60608568352376,333.8597483136608
1052.0,553.9967984248025,28.0,228.6219248059739,334.5355470612789
1053.0,497.1969709970674,28.0,223.79784970686842,340.790930024599
1054.0,500.2682586542573,28.0,224.6745609833489,341.64434279522413
1055.0,503.3897751248034,28.0,225.56584866146548,342.50148593043394
1056.0,506.561520408706,28.0,226.47171274121797,343.36235943022905
1057.0,509.78349450596494,28.0,227.39215322260645,344.22696329460905
1058.0,513.0556974165801,28.0,228.32717010563096,345.0952975235741
1059.0,516.3781291405517,28.0,229.27676339029148,345.967362117124
1060.0,519.7507896778795,28.0,230.24093307658802,346.84315707525906
1061.0,533.5562974969192,28.0,222.72231943766806,322.346005550161
1062.0,536.9539055676474,28.0,223.7054375336059,322.9372831165024
1063.0,540.4038519252317,28.0,224.69142339573128,323.54346755872325
1064.0,543.9061365696717,28.0,225.69259782870225,324.1522380721657
1065.0,547.4607595009678,28.0,226.70896083251876,324.7635946568297
1066.0,551.0677207191197,28.0,227.74051240718083,325.3775373127152
1067.0,554.7270202241275,28.0,228.78725255268856,325.99406603982226
1068.0,558.4386580159915,28.0,229.84918126904182,326.6131808381508
1069.0,562.2026340947112,28.0,230.92629855624068,327.2348817077009
1070.0,582.3571820496961,28.0,225.27019438896247,323.2011991923743
1071.0,560.5943966919632,28.0,230.5727059896738,319.10854026652925
1072.0,564.0249041334056,28.0,231.55189392000776,319.7507018138887
1073.0,567.511735934506,28.0,232.54742717951427,320.39674111017706
1074.0,571.054892095264,28.0,233.5593057681936,321.0466581553941
1075.0,594.2306392807478,28.0,228.76749710142795,322.9683380753901
1076.0,597.8026386593741,28.0,229.792531519273,323.5629258803919
1077.0,500.1819766499449,28.0,213.18498741206173,341.6682195766846
1078.0,503.11480810885905,28.0,214.02020962381397,342.4965274939159
1079.0,449.49868998282085,28.0,210.18109347817486,347.6612032890186
1080.0,451.7919998005986,28.0,210.8325198330146,348.7165229800782
1081.0,454.133869764067,28.0,211.49803834213373,349.7784492592913
1082.0,456.5242998732259,28.0,212.17764900553223,350.84698212665785
1083.0,458.96329012807564,28.0,212.87135182321018,351.9221215821781
1084.0,461.45084052861574,28.0,213.57914679516753,353.00386762585185
1085.0,481.8597462076373,28.0,208.0532235926815,355.1106279958333
1086.0,484.0944410934613,28.0,208.7030983494563,356.0989112730473
1087.0,420.24979985411983,28.0,201.80263209043315,364.4406913185745
1088.0,422.19107844437855,28.0,202.34449191766558,365.59486027746254
1089.0,424.2064411823312,28.0,202.90785096455866,366.75568229835983
1090.0,426.2958880679774,28.0,203.49270923111246,367.92315738126666
1091.0,438.15006332098966,28.0,195.41703557877548,360.6548246156598
1092.0,440.29533104965685,28.0,196.0185483757512,361.71506800793986
1093.0,442.5171413930971,28.0,196.64110507061042,362.7826617024669
1094.0,444.81549435131046,28.0,197.28587443227676,363.8564369303175
1095.0,447.19038992429677,28.0,197.95285646075024,364.93639369149133
