Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,432.7718305049552,28.0,205.3349455749291,406.8819908221215
877.0,435.0392454303259,28.0,205.97838521253794,408.77416359916685
878.0,437.3568470329317,28.0,206.6363890238805,410.6793922803893
879.0,439.7246353127728,28.0,207.30895700895675,412.59767686578874
880.0,446.36103296727094,28.0,197.73527714721493,356.42778822539054
881.0,448.6756358508506,28.0,198.40137176710203,357.649043214736
882.0,451.05479196550704,28.0,199.0730695239168,358.8926988841899
883.0,466.8425795329286,28.0,192.1167618617752,367.0059250836508
884.0,477.78857787722313,28.0,183.75811105002464,377.15864716019644
885.0,480.26614211341195,28.0,184.48044529997009,378.3885471064271
886.0,482.8101937716891,28.0,185.19943444131215,379.6502275583439
887.0,485.4207328520549,28.0,185.93771823254417,380.92104875745326
888.0,488.09775935450904,28.0,186.6952966736663,382.2010107037552
889.0,490.8412732790517,28.0,187.4721697646785,383.49011339724956
890.0,493.65127462568284,28.0,188.26833750558072,384.7883568379366
891.0,496.5277633944023,28.0,189.0837998963731,386.09574102581604
892.0,499.4707395852103,28.0,189.91855693705554,387.41226596088825
893.0,502.48020319810666,28.0,190.772608627628,388.7379316431528
894.0,505.55615423309155,28.0,191.64595496809056,390.0727380726099
895.0,452.2338327606454,28.0,187.8069060861444,395.87083838024506
896.0,474.856362087081,28.0,182.83672834383913,390.34741201452783
897.0,477.63353254961464,28.0,183.62951627767094,391.7050515480057
898.0,480.4741945622471,28.0,184.43545114589816,393.0775511053166
899.0,483.37834812497823,28.0,185.2598112619641,394.45963237301737
900.0,504.8830618571293,28.0,179.98614917163547,363.9845416010625
901.0,507.78810449109324,28.0,180.82266455093892,365.00022910874895
902.0,510.75973128897283,28.0,181.66570792331527,366.03660056820803
903.0,490.2352809531187,28.0,187.24476339354595,362.0251259209369
904.0,493.2224112384547,28.0,188.09247853259507,363.1116537595137
905.0,496.27553073728274,28.0,188.95934374139964,364.20624639022265
906.0,499.3946394496028,28.0,189.84535901995946,365.30890381306347
907.0,502.57973737541505,28.0,190.75052436827474,366.41962602803625
908.0,505.8308245147194,28.0,191.67483978634547,367.53841303514116
909.0,509.1479008675157,28.0,192.61830527417158,368.66526483437804
910.0,512.5309664338042,28.0,193.58092083175308,369.800181425747
911.0,515.9800212135847,28.0,194.56268645908995,370.9431628092479
912.0,519.4950652068575,28.0,195.56360215618227,372.09420898488077
913.0,528.7344600730586,28.0,186.73790728600983,358.259550720046
914.0,532.2124829548052,28.0,187.7443403132016,359.24441449399967
915.0,535.7612754051326,28.0,188.75366255348447,360.25432642559895
916.0,539.3808374240407,28.0,189.78352212256945,361.2716383991327
917.0,543.0711690115295,28.0,190.83391902045662,362.2963504146006
918.0,546.8322701675988,28.0,191.90485324714584,363.32846247200314
919.0,550.6641408922491,28.0,192.99632480263722,364.36797457133997
920.0,554.5667811854798,28.0,194.10833368693065,365.41488671261135
921.0,558.5401910472915,28.0,195.24087990002621,366.469198895817
922.0,562.5843704776837,28.0,196.393963441924,367.53091112095717
923.0,566.6993194766568,28.0,197.56758431262378,368.60002338803173
924.0,579.1927545956511,28.0,189.65421355182852,325.07212580202423
925.0,583.4301104499399,28.0,190.86673738365795,325.3259572367893
926.0,556.9880092160415,28.0,194.7310538126872,322.6420320792415
927.0,561.2363280246296,28.0,195.9435202744952,322.9397682318265
928.0,565.5549282131084,28.0,197.17638239274754,323.2388407471904
929.0,492.02427844602596,28.0,187.58943620187776,334.08944902505556
930.0,495.6109554941693,28.0,188.61164560503676,334.6451647120956
931.0,499.2618788421483,28.0,189.65249928440798,335.20399773214416
932.0,502.97704848996244,28.0,190.7119972399914,335.7659480852013
933.0,475.72850533642855,28.0,194.38255707146473,333.3939969242213
934.0,479.3084703681113,28.0,195.40321224863155,334.039212580401
935.0,482.9513253895512,28.0,196.4421181008259,334.6879458207622
936.0,503.38394130178074,28.0,190.83523283610978,334.6728335240184
937.0,507.1314990716578,28.0,191.90821976577678,335.2664745605283
938.0,510.9425201267841,28.0,192.99576103059508,335.8672761023406
939.0,514.8170044671594,28.0,194.1017193407927,336.4713754392279
940.0,518.7549520927839,28.0,195.22609469636961,337.0787725711898
941.0,522.7563630036576,28.0,196.36888709732588,337.6894674982267
942.0,526.8212371997804,28.0,197.53009654366141,338.303460220338
943.0,530.9495746811523,28.0,198.70972303537624,338.92075073752426
944.0,535.1413754477735,28.0,199.9077665724704,339.54133904978517
945.0,539.3966394996437,28.0,201.12422715494384,340.1652251571209
946.0,543.7153668367631,28.0,202.3591047827966,340.7924090595314
947.0,548.0975574591317,28.0,203.61239945602864,341.4228907570168
948.0,552.5432113667495,28.0,204.88411117464003,342.0566702495767
949.0,557.0523285596163,28.0,206.17423993863062,342.6937475372113
950.0,561.6249090377323,28.0,207.48278574800062,343.3341226199207
951.0,566.2609528010973,28.0,208.8097486027499,343.977795497705
952.0,570.9604598497117,28.0,210.15512850287845,344.62476617056404
953.0,575.7234301835753,28.0,211.51892544838634,345.2750346384977
954.0,580.5498638026877,28.0,212.9011394392735,345.92860090150623
955.0,595.9199747789784,28.0,205.82709127320243,332.3520345306254
956.0,600.8213094191891,28.0,207.24157668085957,332.80578080304474
957.0,555.4227875462448,28.0,205.78303101728454,335.7656427137506
958.0,504.67759698094505,28.0,214.4095968157969,328.1511794666627
959.0,507.8716336875091,28.0,215.3248386438702,329.169350187738
960.0,461.1781676313619,28.0,213.48866443094755,332.5788844194162
961.0,463.7388184617754,28.0,214.22190424662114,333.8229286835912
962.0,430.43270306716386,28.0,216.1758024581486,333.5142616566618
963.0,454.8073783016806,28.0,211.75098480865697,337.5439533436599
964.0,456.93031354525493,28.0,212.37310118314767,338.87365752372483
965.0,459.0919406503079,28.0,212.98917699083296,340.23257221296785
966.0,461.2922596168395,28.0,213.6164811767193,341.60342846638247
967.0,463.5312704448497,28.0,214.25501374080676,342.98622628396873
968.0,465.8089731343385,28.0,214.90477468309533,344.38096566572654
969.0,426.5403272163905,28.0,215.12264667447675,345.90979397921217
970.0,428.53254427977527,28.0,215.69060295819648,347.4334137825759
971.0,430.55985820075614,28.0,216.2687443499907,348.9700360465418
972.0,432.6222689793334,28.0,216.8570708498594,350.51966077111007
973.0,434.71977661550716,28.0,217.45558245780254,352.0822879562804
974.0,436.85238110927713,28.0,218.06427917382013,353.6579176020532
975.0,439.02008246064355,28.0,218.68316099791218,355.2465497084281
976.0,402.1346619221193,28.0,219.58877341314962,356.2433417652617
977.0,404.0279113043905,28.0,220.128678889799,357.9583455402341
978.0,405.9539501218296,28.0,220.67809986053408,359.6870327030896
979.0,407.9127783744369,28.0,221.23703632535492,361.4294032538282
980.0,409.90439606221224,28.0,221.8054882842616,363.1854571924499
981.0,411.9288031851554,28.0,222.38345573725397,364.9551945189549
982.0,413.9859997432667,28.0,222.9709386843321,366.7386152333428
983.0,416.0759857365461,28.0,223.56793712549603,368.53571933561386
984.0,418.1987611649934,28.0,224.17445106074564,370.346506825768
985.0,420.3543260286089,28.0,224.79048049008108,372.1709777038054
986.0,451.31860196297936,28.0,222.2761510686942,374.1753575320583
987.0,417.25940718598423,28.0,223.97287176297513,374.5702606079139
988.0,419.1727266583163,28.0,224.5178799653726,376.4329524774307
989.0,440.31815319215525,28.0,219.12945586762376,349.603147681127
990.0,442.2451069912876,28.0,219.68892805636347,351.1267330364948
991.0,444.2086145900349,28.0,220.24813004887167,352.67326313801067
992.0,446.20867598839703,28.0,220.81793995402813,354.2318598767953
993.0,459.90784720506866,28.0,213.27081472309027,353.48522219827476
994.0,461.9334106767323,28.0,213.8532572589109,354.96320629057254
995.0,463.996598605171,28.0,214.4410757783877,356.45840080322245
996.0,466.0974109903851,28.0,215.03981291522064,357.96526310252403
997.0,442.57961131518016,28.0,219.7900378810615,354.9830074555281
998.0,444.5278135174132,28.0,220.3452032036653,356.5790159093533
999.0,377.88533497631204,28.0,212.65145018143102,366.2269164855429
1000.0,379.4347939438912,28.0,213.09152421012573,367.98488903200854
1001.0,381.01726105653177,28.0,213.54117720251722,369.7558916525615
1002.0,382.6327363142333,28.0,214.00040915860544,371.53992434720215
1003.0,384.2812197169961,28.0,214.46922007839052,373.33698711593047
1004.0,385.9627112648202,28.0,214.9476099618722,375.14707995874613
1005.0,387.67721095770537,28.0,215.43557880905078,376.97020287564976
1006.0,389.424718795652,28.0,215.93312661992604,378.80635586664084
1007.0,391.20523477865964,28.0,216.44025339449814,380.65553893171926
1008.0,393.0187589067286,28.0,216.95695913276703,382.5177520708855
1009.0,394.86529117985873,28.0,217.4832438347326,384.3929952841394
1010.0,396.74483159805015,28.0,218.01910750039494,386.2812685714808
1011.0,398.65738016130274,28.0,218.5645501297541,388.1825719329097
1012.0,400.6029368696166,28.0,219.11957172281004,390.09690536842635
1013.0,402.5815017229917,28.0,219.68417227956272,392.0242688780304
1014.0,381.1397513054825,28.0,225.0149353153935,388.8603326203606
1015.0,383.03848968903543,28.0,225.55655582885097,390.85642371763356
1016.0,296.340226177869,28.0,212.09755370760712,406.70007211147094
1017.0,307.87031150645737,28.0,203.91542853363066,389.05611935061467
1018.0,343.35738004803244,28.0,191.25304430576816,371.25189391318116
1019.0,344.3815033070686,28.0,191.550911689939,372.51955067938553
1020.0,351.1085620421609,28.0,181.98442272412237,355.90482375911705
1021.0,352.11863656656874,28.0,182.27970470463507,356.8716780173796
1022.0,377.1820622701279,28.0,178.02111050684746,351.3000301653708
1023.0,378.26323362514853,28.0,178.32563447079116,352.127350043767
1024.0,379.38869394460073,28.0,178.6393903980181,352.96256399398106
1025.0,380.55844322848463,28.0,178.9659989827231,353.80205132181817
1026.0,381.77248147680007,28.0,179.3054602249062,354.64581202727857
1027.0,383.03080868954703,28.0,179.65777412456728,355.49384611036197
1028.0,384.33342486672575,28.0,180.0229406817065,356.34615357106856
1029.0,402.2151944978278,28.0,173.68313430828374,348.99251688016597
1030.0,403.5790605382022,28.0,174.06964944326964,349.68307359550784
1031.0,404.98779767391034,28.0,174.46544336818627,350.3806003660933
1032.0,406.44140590495203,28.0,174.87425888496873,351.0813543899875
1033.0,407.9398852313272,28.0,175.2960959936171,351.7853356671903
1034.0,387.0002129117296,28.0,180.72504749420608,347.1900196585255
1035.0,388.59514507669365,28.0,181.17486178698397,347.89850196926983
1036.0,402.64294502386423,28.0,173.72963418966413,342.0887607240089
1037.0,404.23309812025116,28.0,174.1937826459254,342.64888966774885
1038.0,405.8711171546451,28.0,174.65524507449686,343.2281248603659
1039.0,407.5570021270465,28.0,175.130598198278,343.8098895789605
1040.0,409.29075303745515,28.0,175.61984201726887,344.3941838235324
1041.0,411.07236988587107,28.0,176.1229765314695,344.981007594082
1042.0,412.9018526722942,28.0,176.6400017408798,345.5703608906089
1043.0,414.7792013967247,28.0,177.17091764549974,346.1622437131135
1044.0,416.70441605916244,28.0,177.71572424532948,346.75665606159555
1045.0,418.67749665960736,28.0,178.27442154036885,347.3535979360551
1046.0,420.6984431980595,28.0,178.84700953061807,347.95306933649226
1047.0,441.7158030072035,28.0,173.41754716691057,346.37015233361257
1048.0,443.77361461690555,28.0,174.01212603269045,346.8913460959782
1049.0,445.8806187832235,28.0,174.60930296182605,347.42633529169365
1050.0,448.03681550615715,28.0,175.22075557089147,347.96344230418504
1051.0,450.24220478570635,28.0,175.84648385988683,348.5026671334523
1052.0,452.49678662187137,28.0,176.486487828812,349.0440097794954
1053.0,454.8005610146519,28.0,177.14076747766703,349.5874702423143
1054.0,457.1535279640481,28.0,177.809322806452,350.133048521909
1055.0,459.55568747006,28.0,178.49215381516677,350.6807446182798
1056.0,462.0070395326876,28.0,179.1892605038114,351.23055853142625
1057.0,485.9839629946996,28.0,174.61557275454908,351.04401336567315
1058.0,488.52172659861134,28.0,175.33814606106182,351.4893829289476
1059.0,513.6595427466294,28.0,171.11565099958497,334.7357704501635
1060.0,516.1267883931342,28.0,171.84899930507183,334.9805963726639
1061.0,518.6490225663104,28.0,172.56499399168754,335.25948332995085
1062.0,521.2262452661577,28.0,173.2969463487433,335.539120032713
1063.0,523.858456492676,28.0,174.04485637623893,335.81950648095034
1064.0,526.5456562458659,28.0,174.80872407417465,336.10064267466294
1065.0,529.2878445257267,28.0,175.58854944255026,336.3825286138509
1066.0,532.0850213322589,28.0,176.3843324813659,336.6651642985141
1067.0,498.9873906375876,28.0,178.4472493514043,335.2898284497224
1068.0,472.03714371609766,28.0,182.1603060442466,332.3850201283219
1069.0,474.33041887332536,28.0,182.81137910641152,332.8642452114295
1070.0,476.67343692670283,28.0,183.47688755703902,333.3457680413162
1071.0,479.06619787622986,28.0,184.15683139612912,333.8295886179822
1072.0,481.5087017219065,28.0,184.8512106236819,334.3157069414271
1073.0,484.00094846373275,28.0,185.5600252396973,334.8041230116511
1074.0,496.77515606002567,28.0,177.73681162599956,337.5603179101547
1075.0,499.27611468392985,28.0,178.46975028861942,337.9789048144709
1076.0,520.2486348148274,28.0,173.02355206518848,311.8616922995632
1077.0,522.8167483508023,28.0,173.761153823263,312.05902882794237
1078.0,479.48679290887344,28.0,172.75178935912686,313.76489005796765
1079.0,481.9539389626016,28.0,173.45266730215502,314.03291478407914
1080.0,484.47307620090515,28.0,174.168633086947,314.30246940065734
1081.0,487.0442046237839,28.0,174.8996867135027,314.57355390770226
1082.0,489.66732423123767,28.0,175.64582818182203,314.84616830521395
1083.0,492.3424350232668,28.0,176.40705749190516,315.12031259319224
1084.0,436.04457288408554,28.0,171.79819299983424,320.42670487213144
1085.0,438.0465849241025,28.0,172.36633505096162,320.9287359133851
1086.0,440.09284866255314,28.0,172.9473189449745,321.4345807906843
1087.0,442.1833640994375,28.0,173.54114468187288,321.94423950402893
1088.0,444.3181312347559,28.0,174.14781226165672,322.457712053419
1089.0,446.49715006850806,28.0,174.7673216843262,322.97499843885447
1090.0,448.7204206006942,28.0,175.3996729498811,323.4960986603355
1091.0,450.98794283131406,28.0,176.04486605832145,324.0210127178619
1092.0,453.29971676036797,28.0,176.7029010096473,324.5497406114338
1093.0,455.6557423878556,28.0,177.37377780385873,325.08228234105104
1094.0,473.25007193034656,28.0,170.9493050863085,331.095550043581
1095.0,475.5879981414264,28.0,171.6427708741865,331.6111404527026
