Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,537.5610388521011,28.0,189.50650779954125,371.25865919008265
877.0,540.3353686175325,28.0,190.3058134748797,372.4640578254788
878.0,519.6739033267235,28.0,195.82485198447478,368.65914394670574
879.0,522.5210438478039,28.0,196.6355667454152,369.90291118079006
880.0,525.4216833980958,28.0,197.4618069246327,371.1559895940905
881.0,528.3758219775993,28.0,198.3035725221274,372.4183791866069
882.0,531.3834595863144,28.0,199.1608635378993,373.6900799583395
883.0,534.4445962242409,28.0,200.03367997194843,374.9710919092878
884.0,537.5592318913788,28.0,200.92202182427465,376.2614150394525
885.0,488.95843183349683,28.0,198.42093620189465,380.70143335622186
886.0,491.841515233948,28.0,199.2425369180807,382.10937539810476
887.0,494.7765286365526,28.0,200.07920772089165,383.52709164379576
888.0,497.7634720413105,28.0,200.93094861032756,384.95458209329445
889.0,500.8023454482218,28.0,201.7977595863883,386.39184674660135
890.0,503.8931488572864,28.0,202.67964064907395,387.8388856037163
891.0,507.0358822685045,28.0,203.5765917983845,389.29569866463913
892.0,510.23054568187564,28.0,204.48861303431997,390.7622859293698
893.0,513.4771390974004,28.0,205.41570435688033,392.23864739790866
894.0,516.7756625150784,28.0,206.35786576606557,393.72478307025546
895.0,520.1261159349098,28.0,207.31509726187568,395.22069294641017
896.0,523.5284993568944,28.0,208.28739884431081,396.7263770263729
897.0,526.9828127810324,28.0,209.27477051337073,398.2418353101435
898.0,530.4890562073238,28.0,210.27721226905558,399.7670677977223
899.0,534.0472296357685,28.0,211.2947241113653,401.3020744891089
900.0,537.6573330663666,28.0,212.3273060403,402.84685538430364
901.0,570.7269072573973,28.0,210.39889382348136,387.48565030281617
902.0,574.3857139470704,28.0,211.45114848609663,388.76520921606334
903.0,578.0985584558659,28.0,212.51293418743984,390.05895909416165
904.0,581.8654407837837,28.0,213.59040166389227,391.3607492007299
905.0,532.6331772499301,28.0,210.93722778159366,396.1273116588807
906.0,554.2322934610235,28.0,205.67076847828338,361.40809129415044
907.0,557.651404086919,28.0,206.66441156238892,362.32883985350327
908.0,561.1230900609723,28.0,207.65663746602382,363.2721596805089
909.0,564.6473513831837,28.0,208.66412073569424,364.22137622866154
910.0,568.2241880535527,28.0,209.6868613713999,365.1764894979609
911.0,571.8536000720798,28.0,210.72485937314096,366.1374994884072
912.0,575.5355874387642,28.0,211.7781147409175,367.1044062000003
913.0,579.2701501536067,28.0,212.8466274747294,368.0772096327403
914.0,583.0572882166068,28.0,213.93039757457663,369.055909786627
915.0,586.8970016277649,28.0,215.02942504045936,370.0405066616607
916.0,547.3280328248605,28.0,215.16663552362385,371.6857825566195
917.0,550.8752850478307,28.0,216.18139512577451,372.79830058773933
918.0,554.4730300101373,28.0,217.21080772088047,373.91732992411715
919.0,558.1212677117801,28.0,218.25487330894185,375.042870565753
920.0,561.8199981527589,28.0,219.3135918899585,376.1749225126466
921.0,591.173019880337,28.0,216.34918350658216,363.4557937129832
922.0,594.5182837668607,28.0,217.3846103692738,364.15497049232255
923.0,597.9650831404143,28.0,218.35540594914292,364.95162515529574
924.0,601.5134180009985,28.0,219.35566712734823,365.7516608207443
925.0,605.1632883486127,28.0,220.3853939038897,366.5550774886683
926.0,608.9146941832574,28.0,221.4445862787674,367.36187515906755
927.0,624.0972088402561,28.0,214.301645790668,331.7523180336525
928.0,585.5278040256884,28.0,226.16027848019894,320.7466658452785
929.0,589.4431573393198,28.0,227.26696872825474,321.1884271479708
930.0,551.5229379600366,28.0,227.88019866827548,321.8131831466473
931.0,555.2006322595157,28.0,228.91935659600256,322.3854806112059
932.0,558.9751871998687,28.0,229.9866234817114,322.9608316725456
933.0,562.8466027810958,28.0,231.08199932540194,323.53923633066654
934.0,566.8148790031973,28.0,232.20548412707404,324.1206945855684
935.0,570.8800158661726,28.0,233.3570778867278,324.7052064372514
936.0,575.042013370022,28.0,234.53678060436326,325.2927718857156
937.0,547.5924498905691,28.0,238.07229077135074,323.2816763841073
938.0,547.0928498039879,28.0,237.95115141172514,321.85111668712295
939.0,551.2381444523731,28.0,239.1543450131173,322.4649329866798
940.0,555.4817948248607,28.0,240.3573095200786,323.1110059690317
941.0,559.8238009214508,28.0,241.58881685817457,323.7605637086127
942.0,564.2641627421434,28.0,242.84886702740502,324.4136062054235
943.0,568.8028802869386,28.0,244.13746002777,325.0701334594637
944.0,573.4399535558362,28.0,245.45459585926955,325.73014547073336
945.0,601.2355434033508,28.0,241.97947580287223,316.6150273903805
946.0,606.012752904121,28.0,243.34595469565235,317.1484989057722
947.0,610.8891245773187,28.0,244.7323008927759,317.6939054508201
948.0,568.8981370187385,28.0,244.11058539242475,320.0166069301996
949.0,573.7227486928695,28.0,245.48223936283787,320.64120800847667
950.0,578.6453904752699,28.0,246.8823416706707,321.2691686338438
951.0,583.6660623659396,28.0,248.31089231592324,321.9004888063013
952.0,588.7847643648786,28.0,249.76789129859566,322.5351685258492
953.0,594.0014964720871,28.0,251.2533386186878,323.17320779248735
954.0,599.3162586875648,28.0,252.76723427619962,323.81460660621576
955.0,604.7290510113119,28.0,254.30957827113127,324.4593649670344
956.0,610.2398734433282,28.0,255.88037060348265,325.10748287494346
957.0,615.8487259836139,28.0,257.47961127325385,325.75896032994274
958.0,621.555608632169,28.0,259.1073002804447,326.4137973320325
959.0,627.3605213889932,28.0,260.76343762505536,327.0719938812124
960.0,633.2634642540868,28.0,262.4480233070858,327.73354997748254
961.0,639.26443722745,28.0,264.16105732653597,328.3984656208431
962.0,645.3634403090823,28.0,265.9025396834059,329.06674081129404
963.0,651.5604734989842,28.0,267.6724703776957,329.7383755488351
964.0,643.8547553592314,28.0,276.9617269653687,322.53723377964417
965.0,674.7040924520601,28.0,274.3710352409413,310.61467073373973
966.0,681.0548594489162,28.0,276.1871276295878,311.1513679564431
967.0,643.8626407745649,28.0,276.96634082530977,312.4693998217739
968.0,650.1309351822524,28.0,278.75753835277874,313.09425560892487
969.0,620.9619846892222,28.0,281.8591848253007,312.11971243207705
970.0,627.1666360292033,28.0,283.6323679568123,312.8257170039501
971.0,582.1728949019404,28.0,282.1934921527024,316.48073025588633
972.0,588.1323552872217,28.0,283.89637410054314,317.32066212039314
973.0,594.1833162099525,28.0,285.6258095043517,318.1652304863444
974.0,600.3257776701328,28.0,287.3817983641282,319.0144353537403
975.0,606.559739667763,28.0,289.1643406798726,319.8682767225806
976.0,625.5706486073861,28.0,283.1644811592793,312.12105923946365
977.0,631.8726749128335,28.0,284.9698022258635,312.83066567684597
978.0,638.2704799962271,28.0,286.7986502597043,313.5485513004827
979.0,644.7640638575665,28.0,288.65529329490516,314.2704480762707
980.0,651.3534264968517,28.0,290.53973133146576,314.9963560042102
981.0,658.0385679140829,28.0,292.4519643693864,315.7262750843008
982.0,614.3829089878031,28.0,291.39680886465334,319.1611676909557
983.0,620.8406333814504,28.0,293.2437201882605,320.0214003188148
984.0,627.3918115842959,28.0,295.11775180729694,320.8863302040778
985.0,634.0364435963393,28.0,297.0189037217627,321.7559573467443
986.0,640.7745294175803,28.0,298.9471759316576,322.6302817468147
987.0,550.946589687979,28.0,284.69959891702695,339.4385829612169
988.0,592.306812851894,28.0,273.66819648935723,349.8838293998199
989.0,597.9615119716022,28.0,275.31663708961963,351.03354980196184
990.0,512.0994242855784,28.0,251.26480684146563,361.80390983785657
991.0,514.7940546110308,28.0,252.04045292767478,363.6599905070426
992.0,517.5305026451329,28.0,252.82243464812112,365.54278815664827
993.0,520.3087683878848,28.0,253.61655186761757,367.44650292186026
994.0,428.7198436617908,28.0,238.83452309343113,384.7130909821297
995.0,430.5808336709372,28.0,239.3642986306517,386.95030839068727
996.0,432.47726049412125,28.0,239.90435793130595,389.21032593599415
997.0,460.4077291142108,28.0,236.48929461930427,393.4077433903832
998.0,474.8502848032073,28.0,229.1732664972588,398.3947220496963
999.0,448.8608577774685,28.0,233.28989507370008,396.6238081424967
1000.0,450.28148620250914,28.0,233.6886209270213,398.9969171656137
1001.0,451.7487738819455,28.0,234.1008872959681,401.39301121819784
1002.0,453.26272081577747,28.0,234.52669418054052,403.81209030024894
1003.0,454.82332700400497,28.0,234.96604158073856,406.254154411767
1004.0,387.64774374927265,28.0,227.12598035837965,416.7815614443076
1005.0,388.79160020411734,28.0,227.44517523603884,419.4185417830524
1006.0,389.9793996828656,28.0,227.77712237923487,422.07930871903096
1007.0,391.2111421855172,28.0,228.12182178796755,424.76386225224377
1008.0,402.4281894877899,28.0,219.85536022269056,420.879271374578
1009.0,403.6597267293923,28.0,220.21386058935659,423.5060120365487
1010.0,404.94015151738233,28.0,220.57125269686958,426.1714819528561
1011.0,354.6784234474284,28.0,217.64692576063666,431.8334290635654
1012.0,355.5185374398873,28.0,217.87747848444369,434.70267977989846
1013.0,356.4043039368417,28.0,218.1212795650552,437.5963189960205
1014.0,317.3266132901808,28.0,218.38745714674772,440.1816114681019
1015.0,317.9599919418078,28.0,218.5585831768104,443.22431667185964
1016.0,318.6370661642118,28.0,218.7423896615126,446.2919878724178
1017.0,319.3578359573927,28.0,218.9388766008542,449.3846250697761
1018.0,320.1223013213506,28.0,219.14804399483535,452.5022282639346
1019.0,320.93046225608543,28.0,219.36989184345592,455.64479745489325
1020.0,321.78231876159725,28.0,219.60442014671597,458.81233264265234
1021.0,322.67787083788596,28.0,219.85162890461547,462.0048338272114
1022.0,323.6171184849516,28.0,220.1115181171545,465.22230100857087
1023.0,324.6000617027942,28.0,220.3840877843329,468.4647341867303
1024.0,330.5769907566839,28.0,210.599030513626,477.0225662573959
1025.0,331.5558733321543,28.0,210.88324271758964,480.24943098467804
1026.0,332.5801341003534,28.0,211.1673144409911,483.514232298155
1027.0,353.2934552929472,28.0,205.6602969947055,480.50440228873816
1028.0,354.32672633006985,28.0,205.95496072601324,483.7057377543895
1029.0,370.078042184538,28.0,199.00665928030907,483.326791509342
1030.0,371.1497890699624,28.0,199.3052478419529,486.48301646494326
1031.0,398.7860481301651,28.0,195.8136257476329,477.6756462252454
1032.0,399.83136410958593,28.0,196.1157111673739,480.69247960752483
1033.0,400.92858677770084,28.0,196.4190618646018,483.74598049565935
1034.0,402.07771613451,28.0,196.73747588288873,486.8223508460768
1035.0,403.27875218001327,28.0,197.07095322223478,489.92159065877735
1036.0,404.5316949142106,28.0,197.41949388263978,493.0436999337611
1037.0,405.8365443371021,28.0,197.78309786410392,496.18867867102773
1038.0,407.19330044868786,28.0,198.16176516662705,499.3565268705774
1039.0,408.60196324896765,28.0,198.55549579020922,502.54724453241005
1040.0,410.0625327379415,28.0,198.96428973485035,505.7608316565259
1041.0,411.57500891560954,28.0,199.38814700055062,508.9972882429248
1042.0,429.32107908680393,28.0,193.01505690137674,501.141095757283
1043.0,430.892410721289,28.0,193.4563771509904,504.26173449371487
1044.0,432.51699479534886,28.0,193.91237759131806,507.4053350555332
1045.0,434.1948313089832,28.0,194.3838318896102,510.5711237754876
1046.0,435.9259202621922,28.0,194.87074004586688,513.7591006535775
1047.0,466.00015080658636,28.0,192.06374534861516,476.56129681092193
1048.0,467.8057771579368,28.0,192.58004376407138,479.294130992511
1049.0,440.785653579469,28.0,196.29107286317307,478.5409990214223
1050.0,454.3286521946459,28.0,188.68976816711938,382.30124132834914
1051.0,456.07983427749593,28.0,189.19297486688617,383.37427091767074
1052.0,457.8853567616338,28.0,189.7011679073293,384.4630193505324
1053.0,459.7452196470595,28.0,190.2251305322261,385.55670338315656
1054.0,481.03439868560577,28.0,184.8753072098517,350.7898866478949
1055.0,482.95150049742455,28.0,185.42238249856277,351.4874753548247
1056.0,484.92406302013876,28.0,185.9787254443526,352.19496947424545
1057.0,486.9520862537487,28.0,186.55116308844424,352.9055419649346
1058.0,489.03557019825405,28.0,187.1396954308379,353.6191928268919
1059.0,511.9248460999735,28.0,182.33193810845563,350.60159752717783
1060.0,513.7127975878411,28.0,182.86619033821233,351.143523343299
1061.0,515.5734608507094,28.0,183.38505385999144,351.72419107557795
1062.0,517.5068358885787,28.0,183.92501833887587,352.3071110589312
1063.0,519.5129227014489,28.0,184.4860837748655,352.8922832933591
1064.0,538.6407175793385,28.0,178.50365702334932,335.28616339523126
1065.0,540.7229815577377,28.0,179.09853624152402,335.66994391896367
1066.0,542.8808322989328,28.0,179.70280924805542,336.06771583782313
1067.0,545.1142698029237,28.0,180.32901753315028,336.46693766160325
1068.0,547.4232940697101,28.0,180.97716109680846,336.86760939030404
1069.0,549.8079050992926,28.0,181.64723993902993,337.2697310239254
1070.0,552.2681028916708,28.0,182.33925405981472,337.6733025624672
1071.0,574.0962856694374,28.0,177.1597838959939,324.105385549219
1072.0,576.5855800656483,28.0,177.8671421012707,324.2940129256328
1073.0,579.1536252993671,28.0,178.5895353350512,324.4909543488926
1074.0,598.854019657143,28.0,172.76733049952125,318.0748188096947
1075.0,601.5414086041944,28.0,173.5312365045029,318.13281336639335
1076.0,604.3081635651328,28.0,174.3111167769372,318.1977903367998
1077.0,607.1542845399583,28.0,175.11402906660152,318.2626919711365
1078.0,610.0797715286709,28.0,175.93997337349592,318.3275182694034
1079.0,613.0846245312708,28.0,176.78894969762038,318.3922692316005
1080.0,616.1688435477578,28.0,177.66095803897477,318.456944857728
1081.0,619.3324285781318,28.0,178.55599839755928,318.5215451477855
1082.0,622.5753796223927,28.0,179.4740707733738,318.5860701017735
1083.0,625.8976966805411,28.0,180.41517516641844,318.6505197196915
1084.0,629.2993797525766,28.0,181.379311576693,318.71489400153996
1085.0,632.780428838499,28.0,182.3664800041977,318.77919294731845
1086.0,636.3408439383085,28.0,183.3766804489324,318.8434165570273
1087.0,639.9806250520054,28.0,184.40991291089716,318.90756483066633
1088.0,643.6997721795893,28.0,185.4661773900919,318.9716377682357
1089.0,647.4982853210602,28.0,186.54547388651682,319.03563536973513
1090.0,651.3761644764182,28.0,187.64780240017168,319.09955763516496
1091.0,655.3334096456634,28.0,188.7731629310566,319.16340456452497
1092.0,659.3700208287958,28.0,189.92155547917156,319.2271761578152
1093.0,663.4859980258151,28.0,191.09298004451654,319.29087241503566
1094.0,609.8654195065789,28.0,187.13129384254324,324.2720698834386
1095.0,613.7884768015879,28.0,188.24734474080913,324.43816563098613
