Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,494.45004556626134,28.0,188.39284234556115,325.6759028263037
877.0,497.6713920014978,28.0,189.31560322332905,326.10369582006473
878.0,500.93434373562405,28.0,190.2504379588346,326.5335875979074
879.0,504.23890076864,28.0,191.1973465520781,326.9655781598319
880.0,507.5850631005457,28.0,192.15632900305934,327.3996675058378
881.0,479.5566940581998,28.0,195.58364076500044,325.0604151850442
882.0,482.80342573606947,28.0,196.51415261568962,325.55183172952957
883.0,486.0904388826799,28.0,197.45635414860732,326.0457377243449
884.0,489.4177334980312,28.0,198.4102453637537,326.54213316949046
885.0,507.2433071607126,28.0,192.0784385067025,326.7486537650901
886.0,510.5507600326351,28.0,193.02820773803876,327.177350127069
887.0,513.9009092836432,28.0,193.98803056147065,327.6106032260166
888.0,517.293754913737,28.0,194.96024387411325,328.0460761648173
889.0,520.7292969229165,28.0,195.94484767596646,328.48376894347166
890.0,524.2075353111818,28.0,196.94184196703034,328.9236815619794
891.0,554.3308991304082,28.0,194.1706410497032,322.7467324850076
892.0,557.6802105053553,28.0,195.17242692764452,323.02594827188244
893.0,561.0845752544844,28.0,196.14439708865407,323.35259677247205
894.0,564.5439933777959,28.0,197.13234373885135,323.6808857806572
895.0,568.0584648752895,28.0,198.1362668782363,324.0108152964377
896.0,571.6279897469656,28.0,199.15616650680903,324.3423853198136
897.0,603.4771858146447,28.0,196.8655170914326,321.7837166396986
898.0,607.1426399986492,28.0,197.91407932340996,322.01501940126667
899.0,633.3367825830022,28.0,194.03259655945274,321.98285381923495
900.0,636.8997726903007,28.0,195.0587343055872,322.16383412387574
901.0,640.5266890292945,28.0,196.09271403472525,322.3563902504188
902.0,644.2175315999842,28.0,197.14524515630129,322.5498127894295
903.0,647.972300402369,28.0,198.21632767031537,322.7441017409079
904.0,651.7909954364495,28.0,199.30596157676752,322.9392571048537
905.0,655.6736167022254,28.0,200.41414687565765,323.13527888126725
906.0,659.6201641996969,28.0,201.54088356698583,323.33216707014844
907.0,607.6422856055292,28.0,198.03335437207173,327.96224727606744
908.0,611.4589182751413,28.0,199.12279128272456,328.23613318609466
909.0,615.3380936396827,28.0,200.23037808344594,328.5112937944399
910.0,619.2798116991535,28.0,201.35611477423583,328.7877291011028
911.0,623.2840724535538,28.0,202.50000135509427,329.0654391060838
912.0,627.3508759028834,28.0,203.6620378260213,329.3444238093827
913.0,631.4802220471429,28.0,204.8422241870168,329.6246832109995
914.0,635.6721108863316,28.0,206.0405604380808,329.906217310934
915.0,639.9265424204498,28.0,207.2570465792134,330.1890261091865
916.0,644.2435166494973,28.0,208.49168261041441,330.4731096057569
917.0,648.6230335734743,28.0,209.74446853168413,330.7584678006453
918.0,653.0650931923809,28.0,211.01540434302225,331.0451006938514
919.0,657.5696955062169,28.0,212.30449004442895,331.33300828537546
920.0,674.2671530615501,28.0,205.61871643855517,325.2795802581447
921.0,678.861624536426,28.0,206.9367278184618,325.4195810635871
922.0,683.5196039310933,28.0,208.2700434404708,325.5631819237983
923.0,688.2410912455516,28.0,209.6217890608033,325.7072570825574
924.0,693.0260864798016,28.0,210.9919646794591,325.8518065398647
925.0,697.8745896338424,28.0,212.3805702964384,325.99683029571986
926.0,682.7540277657251,28.0,219.50581337974018,320.09068045150525
927.0,687.6912572848128,28.0,220.92021885761346,320.24784920374543
928.0,692.6918173640865,28.0,222.35300286405268,320.40554459388517
929.0,697.7557080035463,28.0,223.8041653990579,320.5637666219244
930.0,702.8829292031918,28.0,225.27370646262904,320.7225152878632
931.0,708.0734809630235,28.0,226.76162605476628,320.8817905917014
932.0,713.3273632830413,28.0,228.2679241754694,321.04159253343926
933.0,718.644576163245,28.0,229.79260082473854,321.2019211130766
934.0,692.9328260455393,28.0,233.97591933163523,318.3117115972464
935.0,657.4026075580196,28.0,235.27083701433037,318.4163398355186
936.0,626.4957413058629,28.0,237.91326700933956,317.1641876480572
937.0,587.9577859504783,28.0,238.31152260587686,318.2424731058579
938.0,592.0809754148884,28.0,239.49274948282874,318.8451283126849
939.0,596.2569653810903,28.0,240.68929906540052,319.45141760923354
940.0,580.1827659991246,28.0,247.55585576483583,314.05959007779336
941.0,606.0464693027799,28.0,243.52627197033615,313.6324161662033
942.0,610.2272706544297,28.0,244.74208539166676,314.18299705676753
943.0,614.4614429121976,28.0,245.9553539439155,314.75501879870075
944.0,618.7489860760837,28.0,247.18411073311972,315.33044828596564
945.0,623.0899001460875,28.0,248.4283557592795,315.9092855185623
946.0,496.49335894258905,28.0,223.54900023523987,342.49841833423295
947.0,499.7149991107634,28.0,224.4703727651393,343.4419903926596
948.0,502.98332241782356,28.0,225.4052927419435,344.39094377659126
949.0,506.29832886376994,28.0,226.35376016565237,345.34527848602823
950.0,509.6600184486023,28.0,227.31577503626602,346.30499452097035
951.0,418.14834134184775,28.0,212.47091694568516,362.9305272411318
952.0,420.8945859150663,28.0,213.25524865740422,364.1083402980644
953.0,423.68434690258164,28.0,214.05220883255217,365.2924691904286
954.0,426.51762430439385,28.0,214.86179747112922,366.4829139182246
955.0,429.3944181205028,28.0,215.68401457313507,367.679674481452
956.0,432.3147283509086,28.0,216.51886013856992,368.8827508801112
957.0,435.2785549956111,28.0,217.36633416743365,370.09214311420203
958.0,438.28589805461047,28.0,218.22643665972632,371.30785118372455
959.0,441.3367575279068,28.0,219.09916761544793,372.5298750886785
960.0,444.43113341549974,28.0,219.98452703459856,373.75821482906434
961.0,447.5690257173896,28.0,220.882514917178,374.99287040488167
962.0,450.75043443357634,28.0,221.79313126318647,376.2338418161307
963.0,453.9753595640598,28.0,222.7163760726238,377.4811290628114
964.0,457.24380110884016,28.0,223.6522493454901,378.7347321449237
965.0,460.55575906791717,28.0,224.60075108178538,379.9946510624676
966.0,463.9112334412911,28.0,225.56188128150953,381.2608858154431
967.0,482.7933925057081,28.0,219.53146579628208,373.0272816062958
968.0,486.1520451218345,28.0,220.49464250515646,374.20694227834394
969.0,465.8802359668135,28.0,226.1550256004522,370.3681222999933
970.0,416.81307030089005,28.0,223.6047106433267,374.7556172820547
971.0,419.5569348591101,28.0,224.3883530013182,376.17687680580065
972.0,422.344311260211,28.0,225.18462249611375,377.60544353623754
973.0,425.1751995041926,28.0,225.9935191277132,379.04131747336555
974.0,428.04959959105537,28.0,226.8150428961167,380.4844986171847
975.0,430.96751152079895,28.0,227.64919380132423,381.93498696769495
976.0,433.92893529342314,28.0,228.49597184333578,383.39278252489623
977.0,436.9338709089284,28.0,229.35537702215143,384.8578852887886
978.0,439.98231836731446,28.0,230.22740933777095,386.330295259372
979.0,443.07427766858126,28.0,231.1120687901946,387.8100124366466
980.0,446.209748812729,28.0,232.0093553794223,389.2970368206121
981.0,449.3887317997577,28.0,232.91926910545394,390.7913684112689
982.0,422.92452295776036,28.0,236.7614263208445,389.0842470060229
983.0,426.1412030686547,28.0,237.682496562342,390.6073158062168
984.0,429.4006479165719,28.0,238.61597713052356,392.1379122862819
985.0,432.70285750151186,28.0,239.56186802538917,393.67603644621806
986.0,455.9821328402357,28.0,234.78779992470996,400.5047517376072
987.0,413.4389927705685,28.0,234.0945792529521,403.3644088305953
988.0,416.3605395292004,28.0,234.9297957020189,405.02719879542116
989.0,419.325561202678,28.0,235.7776285713739,406.69800043315956
990.0,422.33405779100116,28.0,236.63807786101717,408.3768137438102
991.0,381.1167728664633,28.0,236.2867338856657,410.98257204688343
992.0,383.85925971882875,28.0,237.0704874858476,412.7805674582332
993.0,386.6434973788253,28.0,237.86635717040406,414.5870833317068
994.0,398.7619831196472,28.0,229.85604144299677,408.5121384481416
995.0,407.78125987881674,28.0,220.9469654540878,402.9796000176434
996.0,426.3720718117878,28.0,214.87339832384933,398.43931642086955
997.0,449.1018714586218,28.0,209.9908754582487,393.90828545763645
998.0,377.8697750276036,28.0,201.15458166914533,404.3180422055146
999.0,379.33860772277075,28.0,201.56640871301053,405.88184341245466
1000.0,388.270322915879,28.0,192.6274027624759,411.64452018794304
1001.0,389.8095417601115,28.0,193.06404771018802,413.18644540054294
1002.0,391.398948029053,28.0,193.5107290187843,414.74174728951874
1003.0,360.45128323938036,28.0,196.1134227643744,413.82595464890125
1004.0,361.8715137599203,28.0,196.51156239606814,415.4773927705977
1005.0,363.3400256910977,28.0,196.92371329312883,417.1382420093745
1006.0,374.6447538390749,28.0,188.6715967042788,368.37402416566005
1007.0,376.1962656082254,28.0,189.1099075640995,369.5813923549084
1008.0,377.79632499294894,28.0,189.56015627950697,370.7983802284359
1009.0,379.44493199324603,28.0,190.02449351295374,372.02283712379017
1010.0,381.14208660911623,28.0,190.50291926443995,373.2547630409713
1011.0,393.74963690805185,28.0,182.67589289948017,345.078846960097
1012.0,395.2915951248948,28.0,183.1335446307166,346.0427668707951
1013.0,396.89081357279355,28.0,183.58102090524443,347.0399864776514
1014.0,398.5472922517482,28.0,184.04511409882466,348.04371340490485
1015.0,400.26103116175875,28.0,184.5258242114573,349.0539476525555
1016.0,402.0320303028251,28.0,185.02315124314234,350.0706892206035
1017.0,403.86028967494724,28.0,185.53709519387976,351.09393810904845
1018.0,405.74580927812514,28.0,186.06765606366966,352.1236943178909
1019.0,392.87971553760104,28.0,193.85143886465758,345.5618206185814
1020.0,394.83267187632777,28.0,194.40169344901176,346.61823886936173
1021.0,396.84246262285706,28.0,194.96844137851033,347.68129010225886
1022.0,398.9090877771889,28.0,195.55168265315314,348.7509743172727
1023.0,401.0325473393232,28.0,196.1514172729402,349.8272915144033
1024.0,403.21284130925994,28.0,196.7676452378715,350.9102416936507
1025.0,405.4499696869992,28.0,197.4003665479472,351.99982485501477
1026.0,381.0734520580906,28.0,201.86365318584487,348.9588889823386
1027.0,383.3089228495508,28.0,202.49611578725782,350.0953266293604
1028.0,385.6004619465547,28.0,203.1448494109396,351.2386233375738
1029.0,402.3017444906904,28.0,196.48122245083925,354.78391074221673
1030.0,419.23628876001516,28.0,189.92655989834333,339.6876605149999
1031.0,421.3506594795056,28.0,190.52977099815635,340.5446863525995
1032.0,423.5293120882529,28.0,191.14336138095254,341.41541345025365
1033.0,425.77224658625653,28.0,191.77560636801093,342.2915664866832
1034.0,428.0794629735168,28.0,192.42650595933165,343.1731454618881
1035.0,430.45096125003374,28.0,193.09606015491462,344.0601503758686
1036.0,432.88674141580725,28.0,193.7842689547598,344.95258122862424
1037.0,435.3868034708372,28.0,194.49113235886725,345.8504380201554
1038.0,437.95114741512384,28.0,195.21665036723695,346.7537207504619
1039.0,440.57977324866704,28.0,195.9608229798689,347.6624294195438
1040.0,443.2726809714666,28.0,196.72365019676317,348.57656402740116
1041.0,446.029870583523,28.0,197.5051320179196,349.49612457403384
1042.0,460.0894207992271,28.0,190.05286247968297,352.46970411770496
1043.0,462.94832138658046,28.0,190.86474991593573,353.37225274577554
1044.0,465.8725357733036,28.0,191.69440286638567,354.28119399342614
1045.0,468.8620639593963,28.0,192.5430098814127,355.19533931027684
1046.0,471.91690594485885,28.0,193.4105709610168,356.1146886963277
1047.0,486.4460185233228,28.0,186.11594731069277,347.94589132166226
1048.0,443.0457729436953,28.0,185.11334102716683,350.3265353732945
1049.0,445.8892769047328,28.0,185.9186833082603,351.20100397186434
1050.0,448.8011563599108,28.0,186.74386815775344,352.0805533878461
1051.0,474.2135632694127,28.0,182.61013484776274,345.01805395227535
1052.0,439.442094904232,28.0,184.14031087710288,344.72321472905105
1053.0,442.0439162478404,28.0,184.87289594120816,345.57294992407924
1054.0,444.723144517051,28.0,185.62794449512327,346.4276289274519
1055.0,447.4797797118639,28.0,186.4054565388482,347.2872517391691
1056.0,450.31382183227925,28.0,187.2054320723829,348.1518183592308
1057.0,453.22527087829684,28.0,188.0278710957274,349.02132878763695
1058.0,468.62002490315786,28.0,180.95369651861495,315.26900023151677
1059.0,471.64004094073607,28.0,181.81973122689638,315.6034550824818
1060.0,474.73830880280775,28.0,182.69613988100159,315.9515983329195
1061.0,477.9148284893732,28.0,183.59525721457487,316.3010952491853
1062.0,481.1696000004322,28.0,184.5170832276161,316.65194583127953
1063.0,500.7674396457829,28.0,178.70752645320644,313.80073364702974
1064.0,504.02020987700104,28.0,179.62831098520616,314.04467144485903
1065.0,489.5201388566634,28.0,186.95057805233344,307.54516542022793
1066.0,393.46592090187727,28.0,170.90202463171258,324.54506201491375
1067.0,395.7049583828781,28.0,171.53061024572474,325.15836653817445
1068.0,398.0169905674431,28.0,172.18037892271118,325.77504520720674
1069.0,400.4020174555719,28.0,172.85133066267196,326.39509802201076
1070.0,402.8600390472649,28.0,173.54346546560697,327.0185249825862
1071.0,372.94645625364626,28.0,176.48095310792186,325.04063974986354
1072.0,375.1356362511316,28.0,177.09646160480813,325.7904498257889
1073.0,377.393015898458,28.0,177.73176164007836,326.5450490822247
1074.0,379.71859519562565,28.0,178.38685321373254,327.3044375191709
1075.0,382.1123741426343,28.0,179.06173632577054,328.06861513662733
1076.0,366.2682033098626,28.0,185.9977634416202,322.232187489916
1077.0,353.62279230943125,28.0,193.84254240648409,315.51576783084124
1078.0,356.05839484929487,28.0,194.5299343281969,316.3416052798514
1079.0,371.0454419627514,28.0,187.3509394265179,323.72568598353024
1080.0,373.56444915296174,28.0,188.0653872575904,324.53829839452663
1081.0,376.15273448795483,28.0,188.7964031441895,325.35947918938245
1082.0,378.8102979677307,28.0,189.5475235484045,326.18569190600834
1083.0,381.5371395922895,28.0,190.31874847023548,327.01693654440396
1084.0,384.3332593616311,28.0,191.1100779096824,327.8532131045697
1085.0,387.19865727575547,28.0,191.92151186674536,328.69452158650523
1086.0,398.94356869102796,28.0,183.80142964218385,331.3318529618651
1087.0,401.86750857258625,28.0,184.64082363413627,332.12606167013973
1088.0,404.8629422105109,28.0,185.4893509877645,332.9366832405871
1089.0,407.92986960480243,28.0,186.35862582949025,333.7521035467853
1090.0,411.0682907554603,28.0,187.2486481593136,334.5723225887343
1091.0,414.2782056624849,28.0,188.1594179772346,335.397340366434
1092.0,417.5596143258761,28.0,189.0909352832531,336.2271568798847
1093.0,420.9125167456338,28.0,190.0432000773692,337.0617721290862
1094.0,424.3369129217582,28.0,191.01621235958294,337.9011861140385
1095.0,381.4645807482751,28.0,190.19184529559652,340.252937841169
