Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,647.0532767125015,28.0,198.1953462745443,316.2630216262978
878.0,650.0295193618354,28.0,199.03926090196794,316.39169260447835
879.0,653.0739597693123,28.0,199.90296651880462,316.52099809325983
880.0,656.1865979349316,28.0,200.78646312505438,316.65093809264226
881.0,659.3674338586939,28.0,201.68975072071714,316.78151260262575
882.0,662.6164675405986,28.0,202.61282930579293,316.91272162321036
883.0,665.9336989806461,28.0,203.55569888028174,317.0445651543958
884.0,669.3191281788365,28.0,204.5183594441835,317.17704319618247
885.0,672.7727551351695,28.0,205.50081099749835,317.31015574857014
886.0,655.5336079737648,28.0,212.03476841635737,311.5574300660234
887.0,658.999119727889,28.0,213.0208530339865,311.7281869341822
888.0,662.53219486388,28.0,214.02654454503337,311.8997655192842
889.0,689.1460583076089,28.0,210.2138594921471,312.3087626480827
890.0,692.7193005313773,28.0,211.25458612086808,312.3910233774047
891.0,696.3626142409573,28.0,212.29154101420565,312.4977608726347
892.0,653.5755806250244,28.0,211.40335630891508,314.3293873552136
893.0,657.2609226723906,28.0,212.45263349738204,314.4655680009089
894.0,661.0159031542113,28.0,213.52211975952775,314.60224672670097
895.0,664.8405220704865,28.0,214.61181509535206,314.7394235325896
896.0,668.7347794212162,28.0,215.72171950485517,314.87709841857486
897.0,672.6986752064003,28.0,216.8518329880369,315.0152713846568
898.0,676.7322094260388,28.0,218.0021555448974,315.15394243083523
899.0,680.8353820801319,28.0,219.17268717543647,315.29311155711036
900.0,685.0081931686794,28.0,220.36342787965424,315.43277876348213
901.0,689.2506426916812,28.0,221.5743776575507,315.5729440499504
902.0,693.5627306491376,28.0,222.8055365091259,315.7136074165155
903.0,697.9444570410484,28.0,224.0569044343797,315.8547688631771
904.0,662.8773397564643,28.0,213.9789588549855,321.8246752072735
905.0,614.7865135219932,28.0,211.65250489519568,325.2051543306075
906.0,618.523449223873,28.0,212.71664622408244,325.4969108817974
907.0,622.3303966824677,28.0,213.8011049647679,325.7897739556448
908.0,626.2073558977779,28.0,214.90588111725216,326.0837435521503
909.0,630.1543268698032,28.0,216.0309746815351,326.37881967131347
910.0,597.0161188726249,28.0,217.96942497309766,325.5886592336405
911.0,600.9129843608462,28.0,219.08027769683576,325.94145649388025
912.0,604.878828625579,28.0,220.21114806151755,326.2956651123346
913.0,608.9136516668233,28.0,221.36203606714304,326.65128508900386
914.0,613.0174534845794,28.0,222.53294171371212,327.0083164238879
915.0,617.190234078847,28.0,223.72386500122494,327.36675911698694
916.0,621.4319934496262,28.0,224.9348059296814,327.7266131683007
917.0,625.7427315969173,28.0,226.16576449908158,328.0878785778292
918.0,630.1224485207199,28.0,227.4167407094254,328.4505553455728
919.0,634.5711442210342,28.0,228.6877345607129,328.8146434715309
920.0,639.0888186978598,28.0,229.97874605294405,329.180142955704
921.0,643.6754719511973,28.0,231.2897751861189,329.5470537980919
922.0,648.3311039810465,28.0,232.6208219602375,329.91537599869474
923.0,653.0557147874073,28.0,233.9718863752997,330.2851095575124
924.0,617.0888835518015,28.0,235.12403807852945,330.56528940184756
925.0,621.642719977962,28.0,236.42599400673274,331.0280529202344
926.0,579.2199705796444,28.0,235.70926600153024,333.2476725015667
927.0,546.599382037847,28.0,237.8041627745687,332.66233681439917
928.0,550.8230248664227,28.0,239.01114066738316,333.2861547670528
929.0,555.1111861513671,28.0,240.23684181623577,333.9127003317765
930.0,559.4638658926801,28.0,241.48126622112667,334.54197350857004
931.0,563.8810640903622,28.0,242.7444138820557,335.17397429743363
932.0,568.3627807444127,28.0,244.02628479902305,335.80870269836714
933.0,572.9090158548322,28.0,245.32687897202854,336.44615871137063
934.0,577.5197694216201,28.0,246.64619640107227,337.086342336444
935.0,582.1950414447772,28.0,247.9842370861542,337.7292535735873
936.0,586.9348319243029,28.0,249.3410010272743,338.37489242280066
937.0,591.7391408601973,28.0,250.71648822443265,339.023258884084
938.0,596.6079682524604,28.0,252.1106986776292,339.6743529574372
939.0,601.5413141010923,28.0,253.52363238686397,340.32817464286035
940.0,606.5391784060931,28.0,254.95528935213693,340.9847239403535
941.0,611.6015611674625,28.0,256.4056695734482,341.6440008499166
942.0,616.7284623852006,28.0,257.8747730507976,342.30600537154976
943.0,621.9198820593075,28.0,259.3625997841852,342.9707375052527
944.0,627.1758201897833,28.0,260.869149773611,343.63819725102576
945.0,632.4962767766278,28.0,262.39442301907513,344.30838460886866
946.0,666.582359424606,28.0,260.75010907089904,348.3068800183901
947.0,608.9344326257662,28.0,255.64563621855615,355.3651803036076
948.0,559.029530746065,28.0,252.86210383479354,360.0043480737284
949.0,563.4871403100783,28.0,254.13896982250807,360.953995308064
950.0,568.0024077230313,28.0,255.43256811798474,361.90844231801566
951.0,572.5753329849233,28.0,256.7428987212237,362.86768910358353
952.0,525.4466154383557,28.0,243.1853636926074,366.87133184328354
953.0,529.6590817298955,28.0,244.39320780021083,367.9369707729842
954.0,533.9272735492639,28.0,245.61566551801567,369.00953190607856
955.0,538.2511908964607,28.0,246.85429478399632,370.0874573045927
956.0,542.6308337714859,28.0,248.1090955981529,371.17074696852643
957.0,547.0662021743397,28.0,249.38006796048523,372.2594008978797
958.0,551.5572961050218,28.0,250.66721187099333,373.35341909265264
959.0,556.1041155635324,28.0,251.97052732967734,374.4528015528451
960.0,560.7066605498716,28.0,253.29001433653713,375.5575482784573
961.0,565.3649310640394,28.0,254.62567289157266,376.66765926948904
962.0,570.0789271060353,28.0,255.97750299478415,377.78313452594045
963.0,574.8486486758597,28.0,257.3455046461714,378.90397404781123
964.0,556.2673136835211,28.0,252.03449243393524,367.47457531727827
965.0,572.6191577852293,28.0,245.26530598129258,357.4200644108519
966.0,577.131894964256,28.0,246.56207958927354,358.3572232043322
967.0,581.7009883585507,28.0,247.87167591862712,359.30274331015556
968.0,586.326437968113,28.0,249.19762682165143,360.2530928760245
969.0,591.0082437929432,28.0,250.53993229834632,361.2082719019386
970.0,602.859096899843,28.0,242.4600036774232,359.50600353592876
971.0,607.5636060666758,28.0,243.81710992033445,360.3902086246806
972.0,612.3281370509148,28.0,245.18235848054934,361.28820144428323
973.0,617.1526898525597,28.0,246.56502537217546,362.19070598062865
974.0,622.0372644716106,28.0,247.9651105952128,363.097722233717
975.0,626.9818609080676,28.0,249.38261414966135,364.00925020354845
976.0,631.9864791619307,28.0,250.81753603552116,364.92528989012277
977.0,558.4493685519436,28.0,241.37920583364598,376.30233846762223
978.0,491.30368720878613,28.0,233.6200985910881,386.16662105715056
979.0,494.3256384476511,28.0,234.48493002798972,387.72386569563844
980.0,497.38941881338366,28.0,235.3619002775083,389.290990768425
981.0,500.495028305984,28.0,236.25100933964396,390.8679962755106
982.0,503.64246692545214,28.0,237.1522572143965,392.45488221689493
983.0,506.8317346717879,28.0,238.06564390176615,394.0516485925782
984.0,531.1351037411071,28.0,233.5858247248904,389.6110178955595
985.0,514.3178916169334,28.0,240.23249627675776,385.06163452779936
986.0,542.1915381776515,28.0,236.80259379693425,378.3379498346309
987.0,565.054095641521,28.0,231.90986880732154,376.7295548017596
988.0,568.2470728448664,28.0,232.8460985551693,378.0494780146112
989.0,571.4853630821666,28.0,233.7727005395802,379.40086749314236
990.0,574.7689663534215,28.0,234.7124523664447,380.7609456314624
991.0,578.0978826586315,28.0,235.6653540357629,382.1297124295714
992.0,581.4721119977963,28.0,236.6314055475348,383.5071678874692
993.0,557.3373799891319,28.0,241.19381773938522,380.96573851160645
994.0,560.5981003323362,28.0,242.12730767284606,382.42005469420195
995.0,563.9028286360401,28.0,243.0735687164439,383.88344466767813
996.0,567.2515649002439,28.0,244.0326008701788,385.35590843203494
997.0,570.6443091249478,28.0,245.00440413405076,386.8374459872725
998.0,574.0810613101513,28.0,245.98897850805977,388.3280573333906
999.0,577.5618214558547,28.0,246.9863239922059,389.8277424703894
1000.0,581.0865895620578,28.0,247.996440586489,391.3365013982688
1001.0,584.6553656287612,28.0,249.0193282909092,392.854334117029
1002.0,588.2681496559641,28.0,250.0549871054664,394.3812406266697
1003.0,591.9249416436668,28.0,251.10341703016067,395.9172209271911
1004.0,595.6257415918697,28.0,252.16461806499208,397.4622750185932
1005.0,527.798406161476,28.0,244.28534464871998,407.6035762451428
1006.0,482.5810724418843,28.0,242.73852250998056,411.55260124676175
1007.0,509.4629192756472,28.0,239.01669477793106,399.41493987656105
1008.0,544.1859552827927,28.0,237.57223191356795,382.29478356522
1009.0,467.38198002007937,28.0,226.94852933178203,394.9896970682307
1010.0,469.46207735244485,28.0,227.542850601827,396.6719290821345
1011.0,471.5743007213629,28.0,228.14649484767952,398.3648277495562
1012.0,480.95495129643206,28.0,219.36082346377103,384.48823123593496
1013.0,483.0315530508067,28.0,219.9611268662246,386.0226490609867
1014.0,485.1429729746681,28.0,220.56375669534407,387.5748174590106
1015.0,487.28921106801613,28.0,221.1764907572487,389.1369586238879
1016.0,489.4702673308509,28.0,221.7993290519383,390.7090725556179
1017.0,491.68614176317243,28.0,222.4322715794129,392.2911592542011
1018.0,493.9368343649806,28.0,223.07531833967263,393.8832187196374
1019.0,496.22234513627546,28.0,223.72846933271734,395.4852509519266
1020.0,498.54267407705703,28.0,224.3917245585471,397.09725595106914
1021.0,500.8978211873253,28.0,225.0650840171619,398.71923371706464
1022.0,503.28778646708025,28.0,225.74854770856183,400.3511842499133
1023.0,505.7125699163221,28.0,226.44211563274666,401.9931075496149
1024.0,516.4560026301444,28.0,218.0386480961588,397.7599421800688
1025.0,518.8787879047844,28.0,218.7429319632679,399.28474547178763
1026.0,521.3382925582546,28.0,219.44602424996842,400.83075144318735
1027.0,484.93500730238225,28.0,220.51651479195974,401.67471466562654
1028.0,487.0336700522317,28.0,221.11613911915134,403.36509171224
1029.0,489.1647504547854,28.0,221.72517104915767,405.0660933466742
1030.0,491.3282485100431,28.0,222.34361058197868,406.77771956892923
1031.0,493.5241642180049,28.0,222.97145771761447,408.49997037900476
1032.0,495.75249757867084,28.0,223.608712456065,410.23284577690123
1033.0,498.01324859204084,28.0,224.25537479733026,411.97634576261834
1034.0,500.306417258115,28.0,224.9114447414102,413.73047033615615
1035.0,502.63200357689334,28.0,225.5769222883049,415.49521949751465
1036.0,504.99000754837556,28.0,226.25180743801442,417.27059324669375
1037.0,519.7796286459063,28.0,219.01437139800277,377.4844677837644
1038.0,541.8044798206682,28.0,213.90989819071154,354.6979553965514
1039.0,544.1071649304733,28.0,214.5784600439579,355.5571041607834
1040.0,546.4477507072913,28.0,215.24669926282334,356.4328925187708
1041.0,548.8262371511224,28.0,215.92593725525592,357.3139990625655
1042.0,551.2426242619667,28.0,216.61617402125572,358.20042379216756
1043.0,529.2882410429193,28.0,221.85965730625918,354.1439506072999
1044.0,531.4155040822429,28.0,222.46684755065516,355.1469877225668
1045.0,562.4438574046404,28.0,219.9434459956857,360.96286110625454
1046.0,564.5913275947369,28.0,220.5680074188266,361.9437207307556
1047.0,566.7753206437609,28.0,221.1912032679927,362.9426073960522
1048.0,568.995836551712,28.0,221.82499805081937,363.9475565945086
1049.0,571.2528753185907,28.0,222.46939176730683,364.95856832612526
1050.0,573.5464369443968,28.0,223.12438441745502,365.97564259090166
1051.0,543.2448033834277,28.0,225.91424244540494,364.54051523727117
1052.0,450.3455426956595,28.0,210.65204223008746,381.36742968217897
1053.0,462.445254562531,28.0,202.63830216461042,382.4113607571243
1054.0,463.9589069859794,28.0,203.0690128740464,383.63556582156394
1055.0,465.5045381580245,28.0,203.5082748073312,384.8676241826
1056.0,467.0821480786663,28.0,203.95681697345864,386.10680683123854
1057.0,468.69173674790454,28.0,204.41463937242892,387.3531137674797
1058.0,470.33330416573955,28.0,204.88174200424186,388.60654499132323
1059.0,472.0068503321711,28.0,205.35812486889756,389.8671005027693
1060.0,473.71237524719925,28.0,205.843787966396,391.1347803018177
1061.0,475.4498789108241,28.0,206.33873129673722,392.4095843884688
1062.0,477.2193613230457,28.0,206.8429548599211,393.6915127627222
1063.0,479.0208224838637,28.0,207.35645865594785,394.9805654245781
1064.0,480.8542623932785,28.0,207.87924268481726,396.2767423740365
1065.0,500.6229386563143,28.0,202.0933368222262,366.4876782981806
1066.0,515.2686117714029,28.0,194.87615145974988,360.7872706994138
1067.0,516.9328686091052,28.0,195.35715113606116,361.55502871316605
1068.0,518.6403741129336,28.0,195.8401184703623,362.33743937218355
1069.0,541.2542512691234,28.0,190.89441878712304,341.5866010632375
1070.0,542.9610511899697,28.0,191.37758371829963,342.1795902359547
1071.0,544.7131138625243,28.0,191.87289705532916,342.77686818195247
1072.0,546.5104392867873,28.0,192.38134564290456,343.3774480565381
1073.0,548.3530274627587,28.0,192.9029294810257,343.98132985971165
1074.0,550.2408783904384,28.0,193.43764856969253,344.588513591473
1075.0,552.1739920698265,28.0,193.98550290890523,345.19899925182204
1076.0,554.1523685009229,28.0,194.54649249866358,345.81278684075914
1077.0,556.1760076837276,28.0,195.12061733896778,346.429876358284
1078.0,558.2449096182405,28.0,195.70787742981767,347.05026780439664
1079.0,560.3590743044621,28.0,196.30827277121338,347.67396117909703
1080.0,562.5185017423915,28.0,196.92180336315482,348.30095648238546
1081.0,564.7231919320297,28.0,197.54846920564205,348.9312537142616
1082.0,566.9731448733764,28.0,198.18827029867504,349.5648528747256
1083.0,513.79470883054,28.0,194.37264552002767,354.4124097889352
1084.0,515.7569770444434,28.0,194.92942450262268,355.16329578540007
1085.0,517.7629091214745,28.0,195.49887473829747,355.9179555472697
1086.0,519.8125050616336,28.0,196.08099622705194,356.6763890745439
1087.0,552.6314624797257,28.0,194.07446464096023,348.3662202886323
1088.0,554.7544133463018,28.0,194.67925041161635,348.9312116308087
1089.0,556.9211979983978,28.0,195.2953307530968,349.50015353807197
1090.0,559.1318164360138,28.0,195.92413165913507,350.07162001668854
1091.0,526.1069427465866,28.0,197.90422238387882,349.00338671348675
1092.0,528.2112561877217,28.0,198.5024347850594,349.636621811161
1093.0,530.3585033278125,28.0,199.11310654567683,350.27264709843405
1094.0,532.5486841668588,28.0,199.7362376657312,350.9114625753057
1095.0,534.7817987048605,28.0,200.37182814522242,351.55306824177603
