Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,449.9879425003642,28.0,244.51862131865667,359.4245566067033
877.0,453.5355447096461,28.0,245.53630091360571,361.0458840072813
878.0,457.12392764320305,28.0,246.56581507473928,362.67734140800076
879.0,460.7530913010349,28.0,247.60716380205747,364.3189288088618
880.0,464.42303568314173,28.0,248.66034709556027,365.9706462098646
881.0,468.13376078952354,28.0,249.72536495524764,367.6324936110089
882.0,489.9927189548902,28.0,244.54100305896432,361.83218471859055
883.0,493.6932776234867,28.0,245.62508704070913,363.3491287022676
884.0,510.24145679230946,28.0,238.9053158216881,355.86728924099174
885.0,513.9272186002709,28.0,239.9806707611282,357.11707158492015
886.0,517.6625731648539,28.0,241.05027883779852,358.39410541327425
887.0,521.4475204860593,28.0,242.13427873244058,359.67825204531255
888.0,525.2820605638864,28.0,243.23267044505434,360.9695114810353
889.0,538.0366123733739,28.0,235.4339263825005,359.6482568473525
890.0,541.8241856207118,28.0,236.52622491075311,360.84177705252154
891.0,545.6652612473976,28.0,237.62537866713046,362.05061429423625
892.0,518.2648876098866,28.0,241.2133993965046,360.4910604260662
893.0,522.0933729210757,28.0,242.30907038438903,361.74814039919875
894.0,525.9747715659056,28.0,243.42009682169612,363.0120400756703
895.0,529.9090835443766,28.0,244.54647870842578,364.28275945548046
896.0,533.8963088564884,28.0,245.68821604457804,365.56029853862935
897.0,537.9364475022414,28.0,246.8453088301529,366.844657325117
898.0,564.2103887775191,28.0,242.94146489457003,360.9282942805369
899.0,578.262061246309,28.0,235.50603345247166,352.37650038922635
900.0,538.5100276496956,28.0,235.633906461084,354.025019705171
901.0,542.1356648742859,28.0,236.66361002394166,355.11124139225626
902.0,509.9227222764041,28.0,238.83531090069815,354.8173212774933
903.0,513.6276008703331,28.0,239.88817400461247,355.9368154745361
904.0,517.4092977414638,28.0,240.9633297725707,357.062132501083
905.0,521.267812889796,28.0,242.06077820457276,358.1932723571341
906.0,525.2031463153298,28.0,243.18051930061876,359.3302350426894
907.0,529.2152980180651,28.0,244.32255306070869,360.473020557749
908.0,533.3042679980022,28.0,245.4868794848425,361.62162890231264
909.0,430.35794485634796,28.0,215.91983644197683,389.4895266209727
910.0,433.4507306371022,28.0,216.79847559731215,390.9811605679243
911.0,436.614427821356,28.0,217.69600203088703,392.48210246541504
912.0,439.8490364091095,28.0,218.61410695375753,393.99066110238914
913.0,443.1545564003626,28.0,219.55279036592356,395.5068364788463
914.0,455.81719652310204,28.0,211.69057705634606,377.6261819714373
915.0,459.2488448345945,28.0,212.66615043100418,378.84388884586224
916.0,462.7516367633181,28.0,213.66201477099932,380.0678470153109
917.0,466.32557230927284,28.0,214.67852498871494,381.2977015673994
918.0,469.9706514724587,28.0,215.71568108415096,382.53345250212794
919.0,473.68687425287567,28.0,216.7734830573075,383.7750998194963
920.0,477.4742406505239,28.0,217.8519309081845,385.0226435195051
921.0,467.98258767632575,28.0,226.60877828631283,378.2518148527969
922.0,471.8728501958842,28.0,227.7171469436697,379.5226550497699
923.0,503.831505725835,28.0,225.45228846162823,378.8221019713185
924.0,507.8475673527764,28.0,226.59990296163727,380.00894589959296
925.0,536.2198410000277,28.0,223.30759452851723,350.2794004968277
926.0,540.3027978601144,28.0,224.47839785820798,351.11800631550113
927.0,544.459301167468,28.0,225.66327193900517,351.9678968980008
928.0,548.6893509220882,28.0,226.8694891987992,352.82179981643685
929.0,552.9929471239748,28.0,228.09704963758992,353.6797150708092
930.0,557.3700897731284,28.0,229.34595325537748,354.54164266111775
931.0,570.4744051368426,28.0,221.61497894406386,354.8528751041635
932.0,467.6760891504181,28.0,203.67188690256393,355.4514071681086
933.0,470.863929117036,28.0,204.5870010714513,356.381957439972
934.0,474.121880210548,28.0,205.51211222976386,357.3274568420587
935.0,477.4499424309538,28.0,206.457569637101,358.2775561147691
936.0,480.8481157782537,28.0,207.42337329346282,359.232255258103
937.0,426.85691158637735,28.0,203.33802361026366,365.0415337112683
938.0,430.1091575509194,28.0,204.26187574236667,366.08908300760834
939.0,433.43014799101985,28.0,205.20567752127678,367.14163547748126
940.0,436.819882906679,28.0,206.16942894699392,368.19919112088684
941.0,440.2783622978966,28.0,207.15313001951824,369.261749937825
942.0,443.8055861646726,28.0,208.15678073884956,370.3293119282964
943.0,447.40155450700723,28.0,209.18038110498796,371.40187709230037
944.0,451.0662673249004,28.0,210.22393111793352,372.4794454298372
945.0,454.799724618352,28.0,211.2874307776861,373.5620169409067
946.0,458.60192638736225,28.0,212.37088008424573,374.6495916255091
947.0,462.47287263193095,28.0,213.4742790376125,375.7421694836441
948.0,466.412563352058,28.0,214.59762763778636,376.839750515312
949.0,470.42099854774375,28.0,215.74092588476725,377.94233472051263
950.0,474.49817821898796,28.0,216.90417377855525,379.04992209924615
951.0,429.85403962013794,28.0,215.56599942320403,382.38559791225845
952.0,455.17615702968055,28.0,211.38370420038223,384.02607210862516
953.0,459.0109084171194,28.0,212.48012077001323,385.2201131503631
954.0,462.91353554471647,28.0,213.592965622648,386.4229133590892
955.0,466.884038412472,28.0,214.72550801507663,387.63120347801333
956.0,436.6963683007862,28.0,217.43288805893928,387.0701142622999
957.0,440.9180986002362,28.0,218.6378860808881,388.256208044256
958.0,445.20925726271696,28.0,219.86303221378853,389.4473335527426
959.0,449.5698442882285,28.0,221.10832645764043,390.6434907877596
960.0,471.5938755729472,28.0,215.98854541739954,383.8206997926639
961.0,475.96868709601836,28.0,217.24454269126926,384.88129199718605
962.0,498.6485881758758,28.0,212.29137878282668,385.80281449555747
963.0,503.0655058330788,28.0,213.57522028863912,386.8255464406981
964.0,507.56226744243827,28.0,214.8570097927595,387.87771900070715
965.0,512.1388730039533,28.0,216.16197001179552,388.93410945897654
966.0,516.795322517625,28.0,217.49010094574726,389.99471781550636
967.0,521.5316159834524,28.0,218.84140259461478,391.05954407029674
968.0,526.3477534014361,28.0,220.21587495839785,392.12858822334755
969.0,544.1410449098942,28.0,213.8356853733399,348.3185911040672
970.0,549.1174347473976,28.0,215.2565312328513,348.96040703454736
971.0,510.5359722758038,28.0,215.708456245671,350.2392842955259
972.0,515.1486721735896,28.0,217.02493915443824,351.03822113449974
973.0,519.8376043304044,28.0,218.3635446647757,351.8406720335302
974.0,524.6027687462481,28.0,219.72427277668325,352.6466369926178
975.0,529.4441654211205,28.0,221.10712349016114,353.45611601176245
976.0,534.3617943550219,28.0,222.51209680520915,354.269109090964
977.0,539.3556555479526,28.0,223.93919272182734,355.0856162302225
978.0,406.8247471509163,28.0,220.75126111737148,359.22278465031366
979.0,409.4125485551703,28.0,221.48974162319587,360.7821018284163
980.0,412.0434218467092,28.0,222.2407215907104,362.3547187917586
981.0,424.74208735373287,28.0,214.41077474517917,371.1627582967906
982.0,427.37158638299337,28.0,215.1687537500533,372.7400140202241
983.0,430.0458888476637,28.0,215.93183436834462,374.33840103075397
984.0,432.7649947477438,28.0,216.70791694359195,375.9500189848416
985.0,435.52890408323367,28.0,217.4970014757952,377.5748678824871
986.0,438.33761685413344,28.0,218.29908796495445,379.2129477236904
987.0,441.19113306044306,28.0,219.11417641106948,380.86425850845137
988.0,444.0894527021625,28.0,219.94226681414057,382.52880023677017
989.0,447.03257577929173,28.0,220.7833591741675,384.2065729086467
990.0,450.0205022918308,28.0,221.6374534911504,385.89757652408105
991.0,453.05323223977973,28.0,222.5045497650893,387.6018110830731
992.0,481.54554784062793,28.0,207.73369375732736,353.32907213867315
993.0,428.8470291779756,28.0,204.14254924594343,358.6941127589433
994.0,431.29053502558895,28.0,204.8394078674485,360.1258114580968
995.0,433.7762420292059,28.0,205.54851326442588,361.5700039308582
996.0,436.3041501888267,28.0,206.26986543687548,363.02669017722764
997.0,450.7224393524289,28.0,198.9475484728232,354.0999094231299
998.0,453.23012230218063,28.0,199.66705190007485,355.47163543938797
999.0,455.7819979255896,28.0,200.39478149209282,356.86004741175435
1000.0,458.37806622265583,28.0,201.13533579800605,358.2605467911003
1001.0,461.0183271933792,28.0,201.88871481781464,359.67313357742574
1002.0,463.70278083776,28.0,202.65491855151865,361.09780777073036
1003.0,466.43142715579785,28.0,203.4339469991179,362.5345693710145
1004.0,469.20426614749306,28.0,204.22580016061255,363.98341837827803
1005.0,472.0212978128455,28.0,205.0304780360024,365.4443547925211
1006.0,474.8825221518553,28.0,205.84798062528773,366.91737861374344
1007.0,477.7879391645221,28.0,206.6783079284683,368.40248984194534
1008.0,480.73754885084634,28.0,207.5214599455443,369.89968847712646
1009.0,483.73135121082765,28.0,208.37743667651557,371.40897451928726
1010.0,486.7693462444664,28.0,209.24623812138222,372.93034796842727
1011.0,507.6442616906663,28.0,203.7731751979079,364.10252865997313
1012.0,510.7611673339403,28.0,204.66516474263136,365.4917257247394
1013.0,513.9223864227129,28.0,205.5696907603094,366.8926794749502
1014.0,517.1279189569835,28.0,206.4870765398712,368.30506662167613
1015.0,520.3777649367531,28.0,207.4173220813166,369.7288871649174
1016.0,536.5446574181141,28.0,200.5861795935407,375.8472250749602
1017.0,539.8161863202744,28.0,201.53145958273672,377.34559339322385
1018.0,543.1340366632534,28.0,202.4808572701436,378.86516061787404
1019.0,546.4982084470512,28.0,203.4436974396761,380.3966019649963
1020.0,495.18337908562074,28.0,200.17389202703487,385.91912320535715
1021.0,498.2435926317902,28.0,201.04901661064704,387.59036478824277
1022.0,460.42566139288544,28.0,201.68204997797594,389.20892044956935
1023.0,463.2283183549133,28.0,202.48292693621536,391.00626459965804
1024.0,415.1421975675806,28.0,200.17247734641137,395.6333899388959
1025.0,417.55869777280304,28.0,200.86226573411187,397.5938293030596
1026.0,420.0147568059202,28.0,201.56353409366739,399.5681384570568
1027.0,422.51037466693185,28.0,202.27628242507797,401.5563174008876
1028.0,425.04555135583837,28.0,203.0005107283436,403.55836613455193
1029.0,427.6202868726396,28.0,203.73621900346427,405.57428465804975
1030.0,430.23458121733546,28.0,204.48340725043997,407.60407297138124
1031.0,457.50982782034936,28.0,200.8869324496347,398.0334694537956
1032.0,460.09973449546277,28.0,201.6367520334654,399.8681978516869
1033.0,462.73158540056335,28.0,202.3883429505833,401.7261391552289
1034.0,465.4053805356515,28.0,203.1521060832435,403.59689248216637
1035.0,440.7647642280588,28.0,207.61279200980627,401.4062704714337
1036.0,443.16125718002627,28.0,208.29793457898268,403.4055312273961
1037.0,445.59331072980393,28.0,208.99339683364354,405.4194878357605
1038.0,501.1499759389426,28.0,190.56278589515344,342.7889356294419
1039.0,503.34589054082386,28.0,191.2599230174811,343.4533390420087
1040.0,505.5866064244565,28.0,191.89717743494705,344.19565389685
1041.0,507.87212358984056,28.0,192.5474331843773,344.9429961571397
1042.0,510.2024420369758,28.0,193.21069026577172,345.6953658228779
1043.0,512.5775617658624,28.0,193.88694867913037,346.45276289406456
1044.0,514.9974827765004,28.0,194.57620842445328,347.2151873706995
1045.0,517.4622050688897,28.0,195.27846950174046,347.9826392527832
1046.0,519.9717286430305,28.0,195.99373191099176,348.7551185403152
1047.0,522.5260534989224,28.0,196.72199565220737,349.53262523329556
1048.0,525.1251796365657,28.0,197.4632607253873,350.31515933172443
1049.0,527.7691070559604,28.0,198.2175271305314,351.1027208356017
1050.0,530.4578357571064,28.0,198.9847948676397,351.89530974492743
1051.0,410.5815928971525,28.0,176.008817962002,376.3252176463754
1052.0,412.3058792388501,28.0,176.4975782587537,377.4361657207852
1053.0,430.7904174078474,28.0,170.33748991834514,361.02575104086736
1054.0,432.5368385574673,28.0,170.84157913175736,361.8740981192151
1055.0,434.3243544286064,28.0,171.34839054937703,362.7366359668043
1056.0,436.1529650212647,28.0,171.86712765518155,363.6041610996573
1057.0,438.022670335442,28.0,172.397790449171,364.4766735177743
1058.0,439.93347037113864,28.0,172.9403789313453,365.35417322115524
1059.0,441.88536512835464,28.0,173.49489310170443,366.23666020980033
1060.0,443.8783546070896,28.0,174.06133296024848,367.1241344837093
1061.0,445.9124388073436,28.0,174.63969850697734,368.01659604288227
1062.0,447.9876177291169,28.0,175.22998974189113,368.91404488731916
1063.0,450.10389137240946,28.0,175.83220666498974,369.81648101702
1064.0,452.2612597372211,28.0,176.44634927627317,370.72390443198486
1065.0,454.45972282355206,28.0,177.07241757574158,371.6363151322138
1066.0,456.69928063140225,28.0,177.71041156339476,372.55371311770654
1067.0,428.32697013066144,28.0,181.0299387969496,370.49168487942853
1068.0,430.4941551106399,28.0,181.64728673191797,371.4639561413548
1069.0,432.7012062044071,28.0,182.2762038131077,372.4415772543721
1070.0,434.94812341196297,28.0,182.91669004051892,373.42454821848054
1071.0,437.2349067333073,28.0,183.56874541415164,374.4128690336801
1072.0,439.5615561684403,28.0,184.2323699340058,375.40653969997055
1073.0,441.92807171736183,28.0,184.9075636000814,376.40556021735233
1074.0,444.33445338007226,28.0,185.59432641237842,377.40993058582507
1075.0,446.7807011565711,28.0,186.29265837089696,378.41965080538887
1076.0,449.2668150468586,28.0,187.00255947563696,379.4347208760437
1077.0,451.79279505093467,28.0,187.72402972659836,380.4551407977898
1078.0,454.35864116879935,28.0,188.45706912378125,381.4809105706269
1079.0,456.96435340045275,28.0,189.20167766718558,382.51203019455517
1080.0,483.79053811329794,28.0,185.45748646704192,371.8526244278075
1081.0,486.3626185589632,28.0,186.22221416047907,372.7209342548138
1082.0,506.8111037450843,28.0,180.6573445683468,366.78348084529335
1083.0,509.29970411946664,28.0,181.38218230682352,367.5481043323262
1084.0,519.3492271170792,28.0,172.77448638228296,355.6991481128869
1085.0,521.8385002536266,28.0,173.50014570937637,356.2778118256705
1086.0,524.3784263518277,28.0,174.22253277360244,356.87778174369856
1087.0,526.969005411682,28.0,174.9596193273004,357.4810861146322
1088.0,529.6102374331902,28.0,175.71140537047015,358.08772493847107
1089.0,532.3021224163516,28.0,176.47789090311176,358.6976982152155
1090.0,535.0446603611666,28.0,177.25907592522523,359.31100594486526
1091.0,537.837851267635,28.0,178.05496043681052,359.92764812742047
1092.0,496.08413518572655,28.0,177.53642289135487,361.5823177948429
1093.0,498.65754510749986,28.0,178.2692160308979,362.2990044535887
1094.0,501.27923352601886,28.0,179.01601959019644,363.01972627695744
1095.0,511.72303567513137,28.0,170.52516216523318,358.34187924167736
