Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,452.8401090351519,28.0,199.40621855372333,334.25291234682146
877.0,455.90628884510534,28.0,200.28159964200103,334.90933484231584
878.0,438.5906031481375,28.0,206.82831940603754,329.52598282743884
879.0,441.5284594658738,28.0,207.66699303358953,330.2547857863734
880.0,444.51418716836224,28.0,208.51955893699656,330.9872496807277
881.0,447.5477862556029,28.0,209.3860171162587,331.72337451050146
882.0,461.21088097024136,28.0,201.84317445535854,335.37440196838355
883.0,464.2400808444304,28.0,202.710797657564,336.0576658088113
884.0,467.3191481975807,28.0,203.58987146105366,336.74736088781276
885.0,470.44808302969244,28.0,204.4834168069379,337.4404662642771
886.0,473.6268853407655,28.0,205.3914336952167,338.1369819382048
887.0,476.85555513079964,28.0,206.3139221258901,338.8369079095955
888.0,480.1340923997954,28.0,207.25088209895813,339.54024417844937
889.0,483.4624971477523,28.0,208.2023136144206,340.24699074476644
890.0,486.8407693746706,28.0,209.16821667227765,340.95714760854656
891.0,490.2689090805501,28.0,210.1485912725293,341.67071476978987
892.0,500.6273879695663,28.0,201.62181195301497,328.68457306747075
893.0,539.0979148368275,28.0,189.82524236913673,314.78749581706364
894.0,542.2750513828104,28.0,190.75181488564738,315.0416022426922
895.0,545.5420294359351,28.0,191.67381991129153,315.32740179974473
896.0,548.8988489962021,28.0,192.62189694230838,315.61425499198253
897.0,552.3455100636111,28.0,193.59604597869784,315.9021618194054
898.0,555.882012638162,28.0,194.5962670204599,316.1911222820134
899.0,559.5083567198552,28.0,195.62256006759466,316.48113637980646
900.0,563.2245423086904,28.0,196.67492512010193,316.77220411278483
901.0,567.0305694046676,28.0,197.75336217798196,317.0643254809482
902.0,570.9264380077869,28.0,198.85787124123456,317.35750048429657
903.0,574.9121481180482,28.0,199.98845230985972,317.65172912283015
904.0,578.9876997354517,28.0,201.14510538385758,317.9470113965489
905.0,583.1530928599972,28.0,202.3278304632281,318.24334730545286
906.0,587.4083274916848,28.0,203.53662754797116,318.54073684954176
907.0,591.7534036305144,28.0,204.77149663808692,318.839180028816
908.0,596.1883212764862,28.0,206.0324377335753,319.1386768432752
909.0,555.7016739454507,28.0,205.87934138491943,320.57782695624496
910.0,559.9639380285871,28.0,207.09082577896976,320.9821118969986
911.0,564.3138128728398,28.0,208.32773481589595,321.3881087727819
912.0,568.7512984782085,28.0,209.5900684956981,321.7958175835948
913.0,583.6327911597111,28.0,202.37522354406804,316.88378060507836
914.0,588.0975153417804,28.0,203.67583599454824,317.17055862040326
915.0,592.6602342689555,28.0,204.9714989521847,317.49202896726854
916.0,597.3209479412366,28.0,206.29559998485092,317.8148040778011
917.0,554.9001192048677,28.0,205.5691620995843,319.9366575265707
918.0,559.4382851030579,28.0,206.85821459325257,320.3550138166585
919.0,564.0726717110571,28.0,208.1751903369074,320.77519839355193
920.0,568.8032790288652,28.0,209.52008933054876,321.19721125725056
921.0,573.6301070564823,28.0,210.8929115741767,321.62105240775463
922.0,602.9816710160968,28.0,207.8614081788459,324.27952619693605
923.0,608.0102547838401,28.0,209.29088092887127,324.65461723831334
924.0,613.1348475456207,28.0,210.75017593827042,325.0292915124211
925.0,618.355449301439,28.0,212.23733275773918,325.405509468563
926.0,623.6720600512946,28.0,213.75235138727757,325.78327110673933
927.0,629.0846797951876,28.0,215.29523182688567,326.16257642695007
928.0,634.593308533118,28.0,216.86597407656342,326.54342542919494
929.0,656.0899116097281,28.0,211.58388763948898,324.8725354236712
930.0,661.6842470607495,28.0,213.18229234914307,325.17551728524955
931.0,667.377734821236,28.0,214.80576849702948,325.4834097692848
932.0,673.1703748911877,28.0,216.45801864512268,325.7925103138023
933.0,679.0621672706048,28.0,218.13904279342273,326.10281891880214
934.0,685.0531119594871,28.0,219.8488409419295,326.41433558428446
935.0,691.1432089578345,28.0,221.58741309064314,326.727060310249
936.0,697.3324582656472,28.0,223.35475923956355,327.04099309669596
937.0,703.620859882925,28.0,225.1508793886908,327.3561339436252
938.0,737.4360872513738,28.0,223.41605784844444,328.7391135348605
939.0,743.8698156187877,28.0,225.26835252034863,328.94545250454786
940.0,721.9962985518746,28.0,230.47160299577945,325.489843154364
941.0,728.4251822222278,28.0,232.308325839754,325.77233089073684
942.0,692.9410603341581,28.0,233.94333841162666,325.6310362250161
943.0,698.0129610533616,28.0,235.39709570897267,326.35321549064014
944.0,703.1472611225543,28.0,236.86896129768553,327.0874323213887
945.0,708.3439605417366,28.0,238.3589351777653,327.83368671726146
946.0,660.0765776101666,28.0,235.98223085230592,332.19060702229416
947.0,664.9547948105711,28.0,237.38042282247036,333.0904668174353
948.0,592.9010904614124,28.0,228.2470725650162,344.2354164459921
949.0,596.9499060559848,28.0,229.40669645190184,345.4366902187602
950.0,601.0515900125806,28.0,230.58166273744678,346.6528141797941
951.0,605.2061423312,28.0,231.77197142165085,347.88378832909416
952.0,609.4135630118428,28.0,232.97762250451422,349.12961266666014
953.0,613.6738520545091,28.0,234.1986159860367,350.390287192492
954.0,599.1327248642825,28.0,241.5247703319578,345.2071041430355
955.0,603.3572025110658,28.0,242.73571675561473,346.5385595017957
956.0,607.6333582744568,28.0,243.96166016871126,347.8852162938149
957.0,611.9611921544556,28.0,245.20260057124733,349.24707451909296
958.0,616.3407041510619,28.0,246.458537963223,350.62413417762997
959.0,620.771894264276,28.0,247.72947234463814,352.01639526942586
960.0,625.2547624940978,28.0,249.0154037154929,353.42385779448074
961.0,629.7893088405274,28.0,250.31633207578713,354.8465217527945
962.0,634.3755333035645,28.0,251.632257425521,356.2843871443672
963.0,639.0134358832092,28.0,252.96317976469436,357.73745396919867
964.0,643.7030165794619,28.0,254.30909909330734,359.2057222272892
965.0,648.4442753923222,28.0,255.67001541135983,360.6891919186386
966.0,653.2372123217901,28.0,257.04592871885194,362.187863043247
967.0,658.0818273678658,28.0,258.43683901578345,363.7017356011141
968.0,662.9781205305493,28.0,259.8427463021546,365.23080959224035
969.0,552.4531152484936,28.0,228.17673734879915,388.2850560145795
970.0,555.9699662755727,28.0,229.1892940451128,390.12525576820985
971.0,559.5316954769912,28.0,230.20988421317122,391.9872106102448
972.0,563.138302852749,28.0,231.24349802742285,393.86593036623594
973.0,566.7897884028459,28.0,232.29013548786773,395.7614150361834
974.0,570.4861521272825,28.0,233.3497965945059,397.673664620087
975.0,574.2273940260579,28.0,234.4224813473373,399.60267911794665
976.0,549.53880774527,28.0,238.83387462382703,397.87334047618316
977.0,567.2807904544443,28.0,232.45325887605023,391.7467407274306
978.0,570.8608556297672,28.0,233.4922853898797,393.6603910785176
979.0,574.4875653136977,28.0,234.53122030375843,395.604286219772
980.0,578.160919506236,28.0,235.58369145403506,397.5647983148452
981.0,581.880918207382,28.0,236.6496988407097,399.5419273637371
982.0,585.6475614171356,28.0,237.72924246378224,401.5356733664478
983.0,589.4608491354973,28.0,238.8223223232528,403.5460363229772
984.0,487.5310168464838,28.0,221.00671253081973,424.3359655628122
985.0,490.54636984147953,28.0,221.8695010888496,426.6400265159356
986.0,493.60399327451046,28.0,222.7445565279973,428.96199522422575
987.0,496.7038871455768,28.0,223.6318788482629,431.3018716876827
988.0,499.8460514546785,28.0,224.5314680496464,433.6596559063068
989.0,503.03048620181545,28.0,225.4433241321476,436.03534788009745
990.0,506.2571913869879,28.0,226.36744709576678,438.4289476090551
991.0,509.5261670101956,28.0,227.30383694050388,440.84045509317946
992.0,512.8374130714387,28.0,228.2524936663587,443.2698703324709
993.0,473.9683464571311,28.0,228.5572028507236,446.08364587758797
994.0,477.09998821094047,28.0,229.4542141418594,448.62587519270426
995.0,480.2722610668163,28.0,230.36301657881492,451.18649603594974
996.0,448.68725572653176,28.0,232.8214420042452,451.86210559295824
997.0,417.4154066392939,28.0,235.4631117974588,452.29095084216766
998.0,419.58162165224275,28.0,236.08375100672305,455.2320185211096
999.0,378.6814287161434,28.0,235.75237050860724,458.9207905144142
1000.0,407.079153459195,28.0,232.46651820300707,461.36000568108193
1001.0,409.2332824671777,28.0,233.0841703338584,464.31247785965036
1002.0,420.1030727008527,28.0,224.7461365563823,421.7773506782206
1003.0,422.1593390312448,28.0,225.34311169778744,423.67618545881754
1004.0,424.24754189780936,28.0,225.9398401868672,425.5956992986912
1005.0,426.3676813005466,28.0,226.54583665874426,427.5263775627188
1006.0,438.78587449906297,28.0,218.62766162019682,417.13017109009235
1007.0,440.9290284670865,28.0,219.24426077962806,418.9129583798905
1008.0,467.8034020325464,28.0,215.5259964871512,390.2779929666185
1009.0,469.87871502752125,28.0,216.14454726984494,391.6598753950151
1010.0,471.9893842198547,28.0,216.74680310098663,393.0766949082846
1011.0,474.1354096095466,28.0,217.35931930060175,394.5018961864016
1012.0,476.31679119659725,28.0,217.9820958686904,395.9354792293661
1013.0,478.53352898100644,28.0,218.6151328052525,397.3774440371782
1014.0,504.0626055396502,28.0,214.50342409805774,402.1581827562063
1015.0,506.24745710029595,28.0,215.14636812760648,403.5367972512538
1016.0,508.4707759860571,28.0,215.78041205050587,404.943496172467
1017.0,510.7325621969333,28.0,216.42561919115371,406.358216195449
1018.0,513.0328157329247,28.0,217.08198954955006,407.7809573201993
1019.0,515.3715365940311,28.0,217.74952312569468,409.2117195467182
1020.0,517.7487247802528,28.0,218.42821991958783,410.6505028750055
1021.0,520.1643802915896,28.0,219.11807993122937,412.0973073050612
1022.0,522.6185031280415,28.0,219.81910316061928,413.5521328368854
1023.0,525.1110932896086,28.0,220.5312896077576,415.0149794704781
1024.0,527.6421507762907,28.0,221.2546392726444,416.48584720583943
1025.0,530.2116755880884,28.0,221.98915215527958,417.9647360429689
1026.0,532.8196677250007,28.0,222.73482825566316,419.4516459818671
1027.0,535.4661271870283,28.0,223.49166757379518,420.9465770225335
1028.0,538.1510539741713,28.0,224.25967010967557,422.4495291649686
1029.0,559.5679084476218,28.0,218.9703222963528,365.10736541181257
1030.0,562.2336329497849,28.0,219.73340703149984,366.0746675149192
1031.0,564.9403035586319,28.0,220.50700028202758,367.04917510803017
1032.0,567.6879202741628,28.0,221.29247609271494,368.02951414636624
1033.0,570.4764830963776,28.0,222.089834463562,369.0156846299279
1034.0,573.305992025276,28.0,222.89907539456877,370.0076865587149
1035.0,576.1764470608584,28.0,223.72019888573513,371.0055199327273
1036.0,586.4792322164428,28.0,215.1932711181749,370.9321837716042
1037.0,589.3604588134875,28.0,216.0224731892117,371.84609989196247
1038.0,576.9865944592268,28.0,223.98408950150076,365.2555424128508
1039.0,579.7996982995918,28.0,224.7883097120676,366.23075493767806
1040.0,545.9828964904385,28.0,226.55461089653014,365.9495846580955
1041.0,548.6317653001735,28.0,227.31163656152526,367.00869318347674
1042.0,551.3208686501906,28.0,228.08033829011032,368.07410971078906
1043.0,554.0502065404902,28.0,228.86071608228528,369.1458342400327
1044.0,563.3243420958778,28.0,220.04168292142225,333.9798749453955
1045.0,565.9804648541766,28.0,220.82352407622372,334.70873350722053
1046.0,472.2128332719105,28.0,205.31803633782022,351.5970435996145
1047.0,474.27355093093814,28.0,205.90356421550837,352.56141263453526
1048.0,476.3773160984484,28.0,206.50158448015827,353.5316278417774
1049.0,478.5241287744411,28.0,207.1120971317697,354.5076892213408
1050.0,469.39405784416,28.0,215.98763630146726,346.85498612373
1051.0,471.56802108967963,28.0,216.60615558637522,347.8598794551689
1052.0,473.78459236049866,28.0,217.23703972022506,348.8707486517351
1053.0,457.4349501984789,28.0,212.57124264126517,341.876610346265
1054.0,407.72707366173574,28.0,209.81910035328448,345.864285167597
1055.0,409.1854834470897,28.0,210.23099677663564,347.03117823690474
1056.0,420.3314114757458,28.0,201.93439407777933,341.79749559512334
1057.0,445.50202365392926,28.0,197.71488565747342,327.17388725077654
1058.0,446.98572242702045,28.0,198.1520872643703,327.7934518941549
1059.0,457.87124370983724,28.0,189.80432672948845,326.10190601756295
1060.0,459.3356100531521,28.0,190.2210349245947,326.7112534353957
1061.0,460.8441326176758,28.0,190.64599403742477,327.3283640014476
1062.0,462.396811403408,28.0,191.08376728564954,327.9486744980471
1063.0,463.99364641034896,28.0,191.53435466926902,328.5721849251946
1064.0,465.63463763849836,28.0,191.99775618828326,329.1988952828899
1065.0,467.31978508785664,28.0,192.4739718426922,329.8288055711333
1066.0,469.04908875842324,28.0,192.96300163249597,330.4619157899244
1067.0,470.82254865019866,28.0,193.46484555769447,331.09822593926356
1068.0,447.15633348108423,28.0,198.1466849217828,327.23291279887127
1069.0,448.87243723205,28.0,198.6321679762107,327.9180422826376
1070.0,450.6317189778557,28.0,199.13018128474096,328.60666037448783
1071.0,452.4341787185006,28.0,199.64072484737366,329.29876707442213
1072.0,428.60530435808516,28.0,204.25658320866424,325.5839320159058
1073.0,430.4146657961329,28.0,204.76925932471627,326.3062037703558
1074.0,432.2667583619183,28.0,205.29433601403775,327.0320960047125
1075.0,434.1615820554411,28.0,205.83181327662865,327.7616087189756
1076.0,376.79694840582454,28.0,200.81456524980075,333.8102571743458
1077.0,378.35547877442406,28.0,201.2550744273703,334.6702237097215
1078.0,379.95458920986744,28.0,201.7073599403379,335.53444550952656
1079.0,381.5942797121545,28.0,202.1714217887035,336.40292257376103
1080.0,383.27455028128526,28.0,202.64725997246722,337.27565490242483
1081.0,384.99540091725993,28.0,203.13487449162903,338.15264249551825
1082.0,386.7568316200782,28.0,203.6342653461888,339.0338853530409
1083.0,388.55884238974045,28.0,204.14543253614667,339.919383474993
1084.0,390.4014332262461,28.0,204.66837606150258,340.8091368613747
1085.0,392.2846041295959,28.0,205.20309592225664,341.70314551218564
1086.0,394.2083550997891,28.0,205.7495921184087,342.60140942742606
1087.0,396.17268613682626,28.0,206.30786464995884,343.5039286070961
1088.0,371.7140353331959,28.0,210.7998318386823,340.11689158611745
1089.0,373.4771967217618,28.0,211.30061305369338,341.1094614294558
1090.0,375.27787782070214,28.0,211.8122824886552,342.1071896575988
1091.0,377.1160786300172,28.0,212.3348401435678,343.1100762705463
1092.0,378.99179914970694,28.0,212.86828601843098,344.1181212682983
1093.0,380.9050393797714,28.0,213.41262011324494,345.1313246508548
1094.0,382.85579932021017,28.0,213.96784242800962,346.14968641821594
1095.0,384.8440789710237,28.0,214.533952962725,347.1732065703816
