Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
875.0,469.09096199043597,28.0,181.22394455510334,340.1911944382461
876.0,471.6606841766342,28.0,181.95639716962455,340.8151309461602
877.0,474.27617053896535,28.0,182.7021305480593,341.4420710743652
878.0,476.93742107742855,28.0,183.46114469040765,342.0720148228611
879.0,479.6444357920243,28.0,184.2334395966698,342.7049621916481
880.0,461.52258340029647,28.0,190.51323094329328,337.4970121468397
881.0,464.21234391168355,28.0,191.28065370276602,338.1677987687128
882.0,466.9474033235936,28.0,192.0612222031706,338.8417263151053
883.0,480.6425193198774,28.0,184.5024953297815,335.3282105422761
884.0,504.26802815268775,28.0,179.8568288685617,324.5815167995844
885.0,506.96753661923816,28.0,180.64418176991003,324.91658292768216
886.0,509.7165483230539,28.0,181.42757912690294,325.2714729766641
887.0,512.5150632641349,28.0,182.22534232335022,325.6278655627205
888.0,515.3630814424811,28.0,183.03747135925195,325.98576068585123
889.0,518.2606028580926,28.0,183.86396623460797,326.34515834605656
890.0,521.2076275109694,28.0,184.70482694941848,326.70605854333627
891.0,524.2041554011113,28.0,185.5600535036833,327.06846127769046
892.0,527.2501865285186,28.0,186.4296458974024,327.43236654911937
893.0,498.7780238731751,28.0,189.76815285716506,324.98250764772484
894.0,501.59367595591254,28.0,190.57158252799533,325.4452340964266
895.0,504.4564423170103,28.0,191.3886847624059,325.9101680711424
896.0,507.36632295646837,28.0,192.21945956039644,326.37730957187244
897.0,510.32331787428654,28.0,193.06390692196712,326.8466585986168
898.0,513.3274270704649,28.0,193.92202684711796,327.3182151513753
899.0,444.9241346093499,28.0,185.76106206317533,336.57173474260105
900.0,447.38886892446266,28.0,186.46378386363332,337.23242769110414
901.0,449.8968289383615,28.0,187.17904976187907,337.89647569711946
902.0,452.4480146510464,28.0,187.9068597579125,338.5638787606472
903.0,455.0424260625174,28.0,188.64721385173365,339.23463688168715
904.0,457.6800631727745,28.0,189.40011204334257,339.90875006023936
905.0,460.3609259818179,28.0,190.1655543327392,340.5862182963039
906.0,463.0850144896472,28.0,190.94354071992348,341.2670415898807
907.0,465.85232869626265,28.0,191.73407120489566,341.9512199409698
908.0,468.6628686016643,28.0,192.53714578765542,342.63875334957095
909.0,471.51663420585203,28.0,193.352764468203,343.3296418156847
910.0,474.41362550882576,28.0,194.18092724653826,344.0238853393106
911.0,477.35384251058554,28.0,195.02163412266123,344.7214839204487
912.0,480.3372852111316,28.0,195.8748850965719,345.4224375590992
913.0,483.3639536104637,28.0,196.74068016827036,346.1267462552618
914.0,486.4338477085819,28.0,197.6190193377566,346.8344100089368
915.0,489.5469675054863,28.0,198.50990260503045,347.54542882012413
916.0,454.4794412875118,28.0,199.91309881732,347.45510906607433
917.0,457.4307122857178,28.0,200.7573338616359,348.2454715282576
918.0,451.18040879849497,28.0,210.45720735532723,339.81548658662194
919.0,454.1974485170096,28.0,211.3205546333232,340.6186103818453
920.0,433.52124733961443,28.0,216.86469045946308,336.4166576238017
921.0,436.49749291299395,28.0,217.7164659779561,337.2635086726087
922.0,439.51485132890156,28.0,218.5801724433508,338.11433828914795
923.0,416.330220986784,28.0,223.4012511303806,334.6911857666203
924.0,360.58406397724065,28.0,218.9157561039927,340.6075858881925
925.0,362.94798833241845,28.0,219.5912953661952,341.6966604065957
926.0,389.49103109733954,28.0,215.7628163219077,334.91340319500347
927.0,391.9283573252804,28.0,216.4594972244479,335.8944773345658
928.0,399.3757484615892,28.0,207.0953618126983,332.55292161746485
929.0,429.7408844274966,28.0,204.41814467933187,320.2960431613372
930.0,432.0292241588491,28.0,205.09880466085946,320.99388654330534
931.0,434.3615930265307,28.0,205.76288085089797,321.724904374036
932.0,436.73799103054137,28.0,206.43973429629918,322.4597356066774
933.0,400.79572973701,28.0,207.57224616098367,322.4678579912701
934.0,403.0693849210028,28.0,208.21952076968023,323.26614774325606
935.0,405.3862521163607,28.0,208.87933550407493,324.06849203318075
936.0,407.7463313230842,28.0,209.5516903641679,324.87489086104443
937.0,410.14962254117273,28.0,210.236585349959,325.685344226847
938.0,412.5961257706265,28.0,210.93402046144828,326.4998521305886
939.0,415.08584101144555,28.0,211.64399569863576,327.318414572269
940.0,433.10617276800167,28.0,205.3572987018821,331.8379584759844
941.0,435.50061199974533,28.0,206.07541133727406,332.59019931923285
942.0,437.9451696422205,28.0,206.77027760232608,333.38411654849625
943.0,440.439845695427,28.0,207.47968823017234,334.1819194306408
944.0,442.9846401593648,28.0,208.20364322081286,334.9836079656663
945.0,411.3331391922623,28.0,210.54359380065742,333.91588057093725
946.0,413.9114036295147,28.0,211.2774769935945,334.7446130768323
947.0,416.5390448646771,28.0,212.02568933328513,335.5774500877767
948.0,419.21606289774985,28.0,212.78823081972928,336.41439160377064
949.0,421.9424577287325,28.0,213.56510145292694,337.25543762481374
950.0,424.7182293576257,28.0,214.3563012328782,338.1005881509062
951.0,427.54337778442886,28.0,215.1618301595829,338.94984318204814
952.0,430.4179030091423,28.0,215.98168823304118,339.80320271823945
953.0,449.5276359246558,28.0,209.99591712935748,336.5321804009373
954.0,422.55398135911383,28.0,213.73379229664914,334.031256587087
955.0,425.3603067092281,28.0,214.5337653904148,334.8136965465015
956.0,428.21633062184253,28.0,215.34816100701798,335.59983839217637
957.0,431.12205309695713,28.0,216.1769791464587,336.38968212411163
958.0,434.0774741345715,28.0,217.02021980873687,337.1832277423074
959.0,461.58762156801237,28.0,213.47249291690937,316.2823394130608
960.0,464.6158844555792,28.0,214.34072777903714,316.82911230990015
961.0,467.6945835449556,28.0,215.2195296690091,317.3825245684832
962.0,470.8237188361416,28.0,216.11296814474608,317.93850663088864
963.0,474.0032903291373,28.0,217.02104320624827,318.49705849711654
964.0,477.23329802394267,28.0,217.94375485351563,319.0581801671669
965.0,480.51374192055766,28.0,218.88110308654814,319.62187164103966
966.0,483.84462201898214,28.0,219.83308790534582,320.18813291873494
967.0,487.2259383192163,28.0,220.7997093099086,320.7569640002527
968.0,490.6576908212601,28.0,221.78096730023657,321.32836488559286
969.0,494.13987952511366,28.0,222.77686187632966,321.9023355747556
970.0,463.9143266155102,28.0,225.61455204217216,320.29345120361035
971.0,467.13897735494044,28.0,226.53653758382106,320.97667250959546
972.0,470.4112094277051,28.0,227.47233122840365,321.6633060996546
973.0,473.7310228338044,28.0,228.42193297592,322.3533519737879
974.0,477.0984175732384,28.0,229.38534282637002,323.0468101319953
975.0,480.513393646007,28.0,230.36256077975378,323.74368057427654
976.0,498.9917946717003,28.0,224.2070670658543,320.40311373210056
977.0,502.40392075072674,28.0,225.19541881372737,321.00437411193593
978.0,504.1397387723754,28.0,225.74950238692728,323.5370858021646
979.0,507.3697965101409,28.0,226.68935219174332,324.14438969891944
980.0,526.4002801892773,28.0,220.67846049612675,327.15214004075125
981.0,529.7002319349199,28.0,221.62876131092818,327.72373393382185
982.0,533.0638037357064,28.0,222.5864073075137,328.3092513528603
983.0,551.8602706922608,28.0,216.50886441787068,330.400184034961
984.0,570.43694021069,28.0,210.402760890789,312.68349459562756
985.0,573.8002106821285,28.0,211.36700004914223,312.96016545738405
986.0,577.2328971587339,28.0,212.34302113995366,313.24651730035663
987.0,580.7349996405061,28.0,213.33918675546457,313.53418753230386
988.0,584.3065181274454,28.0,214.35549689567492,313.8231761532259
989.0,587.9474526195511,28.0,215.3919515605846,314.1134831631228
990.0,591.6578031168237,28.0,216.4485507501937,314.4051085619944
991.0,595.4375696192632,28.0,217.52529446450222,314.6980523498407
992.0,599.2867521268696,28.0,218.62218270351016,314.9923145266618
993.0,632.0285394530738,28.0,216.58739892553487,312.278041745033
994.0,609.9620668364308,28.0,221.77184791742766,308.0734750848381
995.0,508.83279328860556,28.0,204.20793086687584,326.8288638331416
996.0,511.65986239639057,28.0,205.0100766123533,327.43225969634574
997.0,514.5498870851602,28.0,205.83049206743252,328.0387771950763
998.0,517.5028673549148,28.0,206.66917723211347,328.6484163293331
999.0,520.5188032056537,28.0,207.52613210639623,329.2611770991162
1000.0,523.5976946373776,28.0,208.40135669028078,329.8770595044255
1001.0,526.7395416500863,28.0,209.29485098376696,330.4960635452613
1002.0,529.9443442437794,28.0,210.20661498685502,331.1181892216231
1003.0,533.2121024184572,28.0,211.1366486995448,331.74343653351133
1004.0,536.5428161741198,28.0,212.0849521218362,332.3718054809257
1005.0,545.0402839791404,28.0,203.0297443392616,333.4520628068173
1006.0,548.4337009342813,28.0,203.9968904107466,334.05426526748533
1007.0,551.8923953009871,28.0,204.98166001112838,334.6606827396431
1008.0,555.4163670792583,28.0,205.98537311634644,335.2699952473511
1009.0,559.0056162690946,28.0,207.0080297264008,335.8822027906093
1010.0,562.6601428704964,28.0,208.04962984129125,336.4973053694178
1011.0,566.3799468834633,28.0,209.11017346101798,337.1153029837764
1012.0,570.1650283079953,28.0,210.18966058558104,337.7361956336854
1013.0,574.0153871440928,28.0,211.28809121498026,338.3599833191446
1014.0,551.5121006987143,28.0,204.89570197106832,341.39299642462015
1015.0,554.9064710351023,28.0,205.87501162276683,342.0639044980127
1016.0,558.3708250766573,28.0,206.8600578943867,342.7525628176867
1017.0,561.905162823379,28.0,207.86541343724588,343.44439873232443
1018.0,565.5094842752676,28.0,208.89107825134454,344.13941224192536
1019.0,569.183789432323,28.0,209.93705233668265,344.83760334649
1020.0,572.9280782945455,28.0,211.0033356932601,345.5389720460181
1021.0,576.7423508619347,28.0,212.08992832107705,346.2435183405097
1022.0,580.6266071344908,28.0,213.19683022013342,346.9512422299649
1023.0,584.5808471122137,28.0,214.3240413904292,347.66214371438343
1024.0,588.6050707951035,28.0,215.47156183196438,348.3762227937655
1025.0,551.8138511293048,28.0,216.3928623332527,349.02204820889995
1026.0,555.6386137131722,28.0,217.48317959772425,349.84128798186026
1027.0,559.5310152955468,28.0,218.59312569956256,350.6643972797535
1028.0,563.4910558764285,28.0,219.72270063876763,351.49137610257964
1029.0,523.7407832455926,28.0,219.73919973599382,353.19791537730947
1030.0,552.255537794699,28.0,216.48435975538843,348.5439667547454
1031.0,556.1923133569143,28.0,217.61135706802162,349.2778525221204
1032.0,560.1973635298092,28.0,218.75380933617646,350.0193319566674
1033.0,564.2706883133841,28.0,219.9160748963506,350.7640467218886
1034.0,568.4122877076388,28.0,221.09815374854406,351.51199681778417
1035.0,572.6221617125732,28.0,222.30004589275674,352.26318224435414
1036.0,576.9003103281875,28.0,223.52175132898876,353.01760300159816
1037.0,581.2467335544816,28.0,224.76327005724002,353.7752590895166
1038.0,598.0762365754774,28.0,218.15429505560135,360.6172859438268
1039.0,602.3681982201463,28.0,219.3879238542035,361.35955505346345
1040.0,606.7356347160376,28.0,220.63345112348642,362.1149428497249
1041.0,611.1785460631519,28.0,221.9008811945941,362.87344500146696
1042.0,615.6969322614889,28.0,223.19021406752665,363.6350615086894
1043.0,620.2907933110484,28.0,224.50144974228405,364.3997923713924
1044.0,624.960129211831,28.0,225.83458821886626,365.167637589576
1045.0,629.7049399638361,28.0,227.18962949727333,365.93859716323993
1046.0,634.5252255670641,28.0,228.56657357750524,366.7126710923847
1047.0,639.4209860215149,28.0,229.96542045956204,367.4898593770099
1048.0,644.3922213271882,28.0,231.3861701434436,368.2701620171155
1049.0,649.4389314840846,28.0,232.82882262914995,369.05357901270173
1050.0,654.5611164922034,28.0,234.29337791668124,369.84011036376853
1051.0,659.7587763515453,28.0,235.7798360060374,370.62975607031575
1052.0,665.0319110621095,28.0,237.28819689721837,371.4225161323436
1053.0,670.3805206238968,28.0,238.81846059022422,372.21839054985196
1054.0,576.4531435023752,28.0,211.97420412311178,395.9784196912258
1055.0,592.8905758343628,28.0,205.23299162302598,359.1847888215728
1056.0,596.8479016006735,28.0,206.36244510713212,359.9176684321342
1057.0,600.8780084086075,28.0,207.51086104451545,360.65639657679407
1058.0,604.9808962581648,28.0,208.68039804017786,361.3988146505504
1059.0,609.1565651493456,28.0,209.87105609411938,362.1449226534034
1060.0,613.4050150821496,28.0,211.08283520634,362.894720585353
1061.0,617.7262460565769,28.0,212.3157353768398,363.6482084463991
1062.0,622.1202580726277,28.0,213.5697566056186,364.4053862365418
1063.0,626.5870511303018,28.0,214.84489889267653,365.1662539557812
1064.0,631.1266252295991,28.0,216.14116223801358,365.93081160411697
1065.0,635.7389803705199,28.0,217.45854664162965,366.6990591815496
1066.0,640.424116553064,28.0,218.79705210352483,367.4709966880785
1067.0,604.3418014700592,28.0,219.9072707871045,368.19384404035407
1068.0,608.8886283932798,28.0,221.20619078661113,369.0558289205484
1069.0,613.5063346190913,28.0,222.5256799597297,369.9220649387332
1070.0,618.194920147494,28.0,223.86573830646032,370.79255209490793
1071.0,622.9543849784877,28.0,225.22636582680275,371.667290389073
1072.0,627.7847291120727,28.0,226.60756252075714,372.54627982122815
1073.0,632.6859525482486,28.0,228.0093283883235,373.4295203913738
1074.0,660.0224304149752,28.0,224.40332943931307,363.0220384368842
1075.0,665.0411147038825,28.0,225.8441093064258,363.75110885426056
1076.0,670.1310200685978,28.0,227.30053148706673,364.4888569075165
1077.0,635.5247740832513,28.0,228.9272813927032,364.685425765405
1078.0,640.1681266773483,28.0,230.2554894389595,365.60154021431606
1079.0,644.877960582786,28.0,231.60299036176653,366.5227049751494
1080.0,649.6542757995635,28.0,232.96978416112452,367.4489200479046
1081.0,654.4970723276808,28.0,234.35587083703322,368.38018543258187
1082.0,659.406350167138,28.0,235.761250389493,369.3165011291813
1083.0,664.3821093179354,28.0,237.18592281850343,370.2578671377027
1084.0,669.4243497800726,28.0,238.62988812406485,371.20428345814616
1085.0,597.9917134755781,28.0,229.53985617309326,368.35738980192025
1086.0,602.5976004121435,28.0,230.88399525061274,369.28805239084784
1087.0,607.2694952258428,28.0,232.2206236396041,370.2504059405954
1088.0,612.0073979166757,28.0,233.57640751453957,371.2177842766902
1089.0,603.9381333517864,28.0,231.3241212842666,366.6980019690451
1090.0,608.397003252615,28.0,232.60964629868838,367.709004392728
1091.0,612.9205035259226,28.0,233.90361034390887,368.7358258688345
1092.0,617.5086341717096,28.0,235.2163301232227,369.7681496940699
1093.0,622.1613951899756,28.0,236.5478056366301,370.80597586843413
1094.0,615.3094869916686,28.0,246.08490851477958,363.274874665772
1095.0,620.0095257312992,28.0,247.43021312498217,364.34768077049506
