Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,559.0116948903108,28.0,218.25195904124985,335.846259360608
878.0,563.6200267425901,28.0,219.57199385716817,336.31994591928844
879.0,514.899938871809,28.0,217.13299672355836,340.2168539871135
880.0,518.9499733937362,28.0,218.291362260599,340.89530729318125
881.0,523.0584313519919,28.0,219.4666822788622,341.5776326391893
882.0,527.2253127465765,28.0,220.65895677834806,342.26383002513774
883.0,503.9633374491518,28.0,225.47811110124,338.99201020788513
884.0,508.0177424549134,28.0,226.63816052774388,339.75279450603796
885.0,512.1291388671813,28.0,227.81474886041582,340.5178734404277
886.0,516.2975266859555,28.0,229.00787609925592,341.28724701105443
887.0,520.5229059112361,28.0,230.21754224426422,342.0609152179183
888.0,524.805276543023,28.0,231.4437472954407,342.8388780610191
889.0,529.144638581316,28.0,232.68649125278526,343.6211355403569
890.0,533.5409920261155,28.0,233.9457741162979,344.4076876559318
891.0,478.8727117169754,28.0,229.778541184089,350.31742151812324
892.0,482.7116876265266,28.0,230.87746094026625,351.30790765223776
893.0,486.6028725394357,28.0,231.991531749218,352.3040997241054
894.0,490.5462664557029,28.0,233.12075361094423,353.3059977337265
895.0,494.5418693753281,28.0,234.26512652544497,354.31360168110086
896.0,510.1948262994518,28.0,227.30106604480898,349.8507605394197
897.0,514.1861107829948,28.0,228.4465385921009,350.8069311863393
898.0,518.2367870649824,28.0,229.60480934922504,351.77300308060296
899.0,522.3468551454147,28.0,230.7803156062579,352.74453893213416
900.0,526.5163150242918,28.0,231.9730573631993,353.72153874093334
901.0,530.7451667016132,28.0,233.18303462004943,354.7040025070002
902.0,535.0334101773796,28.0,234.41024737680817,355.6919302303346
903.0,539.3810454515902,28.0,235.6546956334755,356.685321910937
904.0,564.9608686474703,28.0,231.5655972000818,355.75823960500736
905.0,569.3310307181134,28.0,232.81904408149586,356.656757952721
906.0,573.7624011083959,28.0,234.08726511439642,357.56317656212553
907.0,603.8948732774423,28.0,231.2952310693261,356.67432007105776
908.0,608.4226773164389,28.0,232.5970922251138,357.5193842149511
909.0,613.0122418851134,28.0,233.91106095723057,358.37486803589167
910.0,617.663566983466,28.0,235.24295259505993,359.234956204496
911.0,522.5219165783627,28.0,230.85257469770684,365.2917769765091
912.0,526.6160021439534,28.0,232.02386019104085,366.3597587976322
913.0,530.768041320159,28.0,233.21196382217536,367.43346839965574
914.0,534.9780341069793,28.0,234.41688559111014,368.5129057825791
915.0,539.2459805044143,28.0,235.63862549784534,369.5980709464026
916.0,543.571880512464,28.0,236.87718354238106,370.68896389112615
917.0,547.9557341311286,28.0,238.13255972471705,371.78558461674965
918.0,552.3975413604079,28.0,239.4047540448535,372.88793312327346
919.0,556.8973022003019,28.0,240.6937665027904,373.9960094106973
920.0,561.4550166508106,28.0,241.99959709852763,375.10981347902117
921.0,566.0706847119342,28.0,243.32224583206525,376.2293453282453
922.0,570.7443063836723,28.0,244.6617127034033,377.35460495836946
923.0,597.5648412827818,28.0,240.91014192597044,364.3473759818425
924.0,622.8413652855382,28.0,236.72891785222103,368.75691958390456
925.0,627.5900141806817,28.0,238.09536420586318,369.7419806873515
926.0,632.398924147754,28.0,239.4734221152338,370.73810462177295
927.0,637.268095186755,28.0,240.86896778767823,371.7394151798233
928.0,642.1975272976853,28.0,242.2820012231963,372.7459123615027
929.0,614.809234181319,28.0,245.9385515533402,371.1681955464971
930.0,619.5071180319756,28.0,247.28503975941877,372.28766285652125
931.0,500.74429621935974,28.0,224.87957535646964,396.8110362877247
932.0,528.2602388924159,28.0,221.3335832657572,381.84213769654514
933.0,531.1780102677718,28.0,222.16852132657903,383.3565435642815
934.0,500.5082194939369,28.0,224.8467803191562,382.7236249043511
935.0,424.1154442883207,28.0,214.36148229616902,395.39549351472834
936.0,426.3079075280097,28.0,214.98690193247066,397.1883631078712
937.0,428.53770087057967,28.0,215.62315476462837,398.9925200042768
938.0,430.8048243160307,28.0,216.27024079264217,400.807964203945
939.0,456.954051841678,28.0,212.35209602319188,383.967231587956
940.0,459.202840481774,28.0,212.99606584445493,385.49376079075563
941.0,461.4909816297461,28.0,213.6486643078108,387.0324930308155
942.0,463.81847528559445,28.0,214.31268286895238,388.5806368524427
943.0,484.7337915813479,28.0,208.86713816999216,389.35731386692896
944.0,487.0574140407332,28.0,209.53714631690707,390.82650417717724
945.0,489.42294846373835,28.0,210.21146155462077,392.3125337059708
946.0,491.83039485036335,28.0,210.89793964417683,393.80754669226565
947.0,494.27975320060796,28.0,211.5965805855754,395.31154313606197
948.0,496.77102351447235,28.0,212.30738437881638,396.8245230373598
949.0,499.3042057919563,28.0,213.03035102389984,398.34648639615904
950.0,501.87930003306013,28.0,213.76548052082575,399.8774332124595
951.0,514.2394929608827,28.0,205.82175603886466,382.282071870609
952.0,516.8778947153786,28.0,206.57910085724814,383.55053058952865
953.0,519.5583735010983,28.0,207.34476504640287,384.8304754869195
954.0,522.280929318042,28.0,208.1226399900187,386.11801517909174
955.0,525.0455621662097,28.0,208.9127256880958,387.41314966604523
956.0,527.8522720456011,28.0,209.715022140634,388.7158789477801
957.0,530.7010589562165,28.0,210.5295293476334,390.0262030242963
958.0,533.5919228980556,28.0,211.35624730909402,391.34412189559373
959.0,536.5248638711189,28.0,212.19517602501577,392.6696355616725
960.0,539.4998818754058,28.0,213.04631549539863,394.00274402253274
961.0,542.5169769109168,28.0,213.90966572024277,395.3434472781742
962.0,545.5761489776515,28.0,214.78522669954805,396.69174532859694
963.0,548.6773980756103,28.0,215.6729984333145,398.0476381738008
964.0,551.8207242047927,28.0,216.5729809215421,399.4111258137863
965.0,555.0061273651992,28.0,217.48517416423084,400.78220824855293
966.0,558.2336075568296,28.0,218.4095781613808,402.16088547810097
967.0,561.5031647796837,28.0,219.3461929129919,403.5471575024305
968.0,564.8147990337618,28.0,220.29501841906423,404.9410243215411
969.0,568.1685103190639,28.0,221.2560546795977,406.342485935433
970.0,571.5642986355897,28.0,222.2293016945923,407.7515423441063
971.0,622.9360900168833,28.0,214.10198367929053,390.2736256272483
972.0,568.1924718469219,28.0,209.89956055325922,396.3063108604925
973.0,571.0461377674694,28.0,210.7156553299767,397.6358580403889
974.0,573.9412891236668,28.0,211.54378918011966,398.9729564732831
975.0,531.360710351967,28.0,210.81233486471825,401.57493558848205
976.0,533.9337486264416,28.0,211.54767814414083,403.04530472597
977.0,536.5459062249336,28.0,212.29437385139332,404.5239233630971
978.0,539.1971831474432,28.0,213.05242198647568,406.01079149986293
979.0,541.8875793939707,28.0,213.821822549388,407.5059091362681
980.0,544.6170949645157,28.0,214.60257554013023,409.0092762723119
981.0,547.3857298590783,28.0,215.39468095870237,410.5208929079949
982.0,550.1934840776584,28.0,216.19813880510446,412.04075904331694
983.0,553.0403576202564,28.0,217.01294907933644,413.5688746782779
984.0,555.9263504868718,28.0,217.83911178139832,415.1052398128778
985.0,558.8514626775049,28.0,218.6766269112902,416.64985444711687
986.0,561.8156941921557,28.0,219.5254944690119,418.2027185809948
987.0,564.8190450308241,28.0,220.38571445456353,419.763832214512
988.0,567.8615151935101,28.0,221.25728686794514,421.3331953476677
989.0,594.1980391569448,28.0,217.39319501217423,418.17653754060433
990.0,597.2135716533153,28.0,218.26247096334532,419.616869206855
991.0,623.5647436936315,28.0,214.38699695095636,356.2450213631736
992.0,592.7082093620381,28.0,217.10757407816237,354.61531857568696
993.0,595.2356423931683,28.0,217.8301223568635,355.4212094355748
994.0,544.4257481521884,28.0,203.24320023289533,359.34605290599677
995.0,559.2838823708432,28.0,196.08919478766646,337.11084791193167
996.0,561.096423578835,28.0,196.60978266401867,337.73414958483085
997.0,545.7299795174774,28.0,203.68511414891898,331.45687935323724
998.0,547.5405889693934,28.0,204.1970400559719,332.1252824727975
999.0,549.39776270764,28.0,204.72247891891791,332.7982446910516
1000.0,551.3015007322168,28.0,205.2614307377571,333.4757660079995
1001.0,553.2518030431245,28.0,205.81389551248935,334.1578464236412
1002.0,555.2486696403624,28.0,206.37987324311467,334.8444859379767
1003.0,557.292100523931,28.0,206.95936392963313,335.53568455100594
1004.0,559.38209569383,28.0,207.55236757204474,336.2314422627291
1005.0,561.5186551500593,28.0,208.1588841703494,336.93175907314605
1006.0,563.7017788926195,28.0,208.77891372454727,337.63663498225685
1007.0,565.9314669215098,28.0,209.41245623463809,338.34606999006115
1008.0,440.1635036278319,28.0,196.18423815092075,352.47998061539033
1009.0,441.648640225711,28.0,196.60284875279675,353.4434618685769
1010.0,443.17642340811284,28.0,197.0338353935013,354.4126583460137
1011.0,444.74685317503736,28.0,197.4771980730343,355.3875700477012
1012.0,446.35992952648445,28.0,197.9329367913958,356.3681969736388
1013.0,448.01565246245417,28.0,198.40105154858577,357.35453912382707
1014.0,449.71402198294686,28.0,198.88154234460418,358.34659649826546
1015.0,451.45503808796195,28.0,199.37440917945113,359.3443690969544
1016.0,453.2387007774999,28.0,199.87965205312653,360.34785691989373
1017.0,455.06501005156025,28.0,200.3972709656304,361.35705996708333
1018.0,456.9339659101436,28.0,200.92726591696285,362.3719782385234
1019.0,458.8455683532495,28.0,201.4696369071237,363.392611734214
1020.0,460.7998173808781,28.0,202.02438393611303,364.4189604541549
1021.0,462.7967129930293,28.0,202.5915070039308,365.4510243983461
1022.0,464.83625518970325,28.0,203.17100611057708,366.48880356678774
1023.0,443.5358474078489,28.0,208.56166267385484,362.3637504722251
1024.0,445.43900606222013,28.0,209.10210291775775,363.4773382692507
1025.0,447.38302066971187,28.0,209.6543995592562,364.5971697112254
1026.0,449.36789123032406,28.0,210.21855259835033,365.723244798149
1027.0,451.3936177440569,28.0,210.79456203504,366.85556353002187
1028.0,453.4602002109103,28.0,211.38242786932523,367.99412590684375
1029.0,455.5676386308842,28.0,211.98215010120614,369.1389319286145
1030.0,457.71593300397865,28.0,212.59372873068256,370.28998159533455
1031.0,459.90508333019375,28.0,213.2171637577546,371.44727490700336
1032.0,468.8499762944087,28.0,204.28960827593377,356.42743106953
1033.0,471.08327347571253,28.0,204.92766312063733,357.37364399079064
1034.0,473.3587002774071,28.0,205.57576596265173,358.32721400520063
1035.0,488.85300332492176,28.0,198.54228442469088,349.8399467745833
1036.0,491.202860163843,28.0,199.2119415648923,350.6459009761327
1037.0,493.59514608767523,28.0,199.8938700195472,351.4563877444218
1038.0,496.029861096418,28.0,200.58811139464328,352.27136547346373
1039.0,498.5070051900717,28.0,201.29466569018044,353.0908341632578
1040.0,501.0265783686363,28.0,202.0135329061588,353.91479381380464
1041.0,503.58858063211176,28.0,202.74471304257827,354.74324442510374
1042.0,506.19301198049783,28.0,203.48820609943877,355.5761859971553
1043.0,434.7306370464751,28.0,194.52321368913488,365.8120727825802
1044.0,436.5005960962997,28.0,195.02623087088702,366.9219174834797
1045.0,438.3071676013517,28.0,195.53987298714617,368.037969650001
1046.0,440.1503515616309,28.0,196.0641400379122,369.16022928214454
1047.0,442.0301479771372,28.0,196.59903202318523,370.28869637990977
1048.0,443.9465568478709,28.0,197.14454894296517,371.4233709432971
1049.0,445.8995781738319,28.0,197.70069079725207,372.56425297230635
1050.0,447.8892119550201,28.0,198.26745758604602,373.71134246693765
1051.0,420.9295290128954,28.0,201.9616751767649,371.4613890555048
1052.0,443.64111646487675,28.0,197.02730447454033,361.1082280338801
1053.0,445.6776804410524,28.0,197.61205199810718,361.98633536236207
1054.0,451.1021406240865,28.0,187.6565620491352,346.98672391224784
1055.0,453.1240137337022,28.0,188.2566412091099,347.6668750342628
1056.0,455.1849346577144,28.0,188.84338878552037,348.3750532913556
1057.0,486.2506393600351,28.0,186.3315717682088,353.94206678437615
1058.0,488.36647778549116,28.0,186.9361355422822,354.6172073204036
1059.0,490.52212023282186,28.0,187.55015185334955,355.29763590207244
1060.0,492.71756670202745,28.0,188.17571929156492,355.9812539392283
1061.0,494.95281719310765,28.0,188.81283785692835,356.668061431871
1062.0,497.22787170606256,28.0,189.46150754943986,357.35805838000095
1063.0,499.5427302408923,28.0,190.12172836909934,358.05124478361785
1064.0,501.8973927975968,28.0,190.79350031590693,358.74762064272176
1065.0,504.291859376176,28.0,191.47682338986252,359.4471859573129
1066.0,506.72612997662986,28.0,192.17169759096618,360.14994072739086
1067.0,509.2002045989584,28.0,192.87812291921801,360.855884952956
1068.0,544.5514337870458,28.0,180.13345066204363,331.790978990545
1069.0,546.9129359566418,28.0,180.81382608500067,332.18745292369135
1070.0,549.3209174742123,28.0,181.49913401461745,332.5945024662589
1071.0,551.7753783397571,28.0,182.1979302510164,333.00357181812484
1072.0,554.2763185532764,28.0,182.9102147941975,333.41466097928935
1073.0,556.8237381147701,28.0,183.63598764416082,333.8277699497526
1074.0,559.4176370242385,28.0,184.3752488009063,334.2428987295142
1075.0,526.8976569849523,28.0,186.54979534035346,332.8853084257537
1076.0,529.221404773465,28.0,187.21130005703316,333.41034878993946
1077.0,531.5894216575903,28.0,187.88565166525956,333.93806121552643
1078.0,534.0017076373279,28.0,188.57285016503263,334.46844570251494
1079.0,536.4582627126779,28.0,189.27289555635252,335.00150225090465
1080.0,511.305124043119,28.0,193.5182893878647,331.6826351268923
1081.0,513.7213767618741,28.0,194.2069469973131,332.2584411062435
1082.0,516.1808373701348,28.0,194.9081435362959,332.8372323121016
1083.0,533.7820529988529,28.0,188.51027303899127,333.78854492267016
1084.0,536.2290123709255,28.0,189.2091517802671,334.2774920962597
1085.0,538.7208720645784,28.0,189.91925939004255,334.77069776195196
1086.0,541.2576320798115,28.0,190.64239707314067,335.2663607149241
1087.0,543.839292416625,28.0,191.37856482956133,335.76448095517594
1088.0,546.4658530750189,28.0,192.1277626593046,336.26505848270784
1089.0,549.1373140549929,28.0,192.88999056237049,336.76809329751933
1090.0,551.8536753565473,28.0,193.66524853875896,337.27358539961074
1091.0,554.6149369796818,28.0,194.45353658847003,337.7815347889821
1092.0,531.1279201776998,28.0,199.1739970045523,334.0522918626396
1093.0,533.8792207279129,28.0,199.9595224355685,334.5943396389376
1094.0,536.6749802328319,28.0,200.7579498552403,335.1389749512042
1095.0,539.5151986924568,28.0,201.56927926356778,335.68619779943924
