Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,467.71119447197856,28.0,169.49309227423674,344.9892386123238
877.0,469.62957876801664,28.0,170.03538863576824,345.67267524859994
878.0,471.5976486642573,28.0,170.59210375847843,346.36038940791366
879.0,481.2565884959751,28.0,161.92307498876593,338.3899181834689
880.0,483.11257873915366,28.0,162.44566198153197,338.88644784410855
881.0,485.03429408860774,28.0,162.98427035010238,339.3890743060503
882.0,487.0217345443377,28.0,163.54195214451394,339.89474551925707
883.0,489.0749001063431,28.0,164.11870736476675,340.40346148372913
884.0,491.1937907746243,28.0,164.71453601086074,340.9152221994663
885.0,493.378406549181,28.0,165.32943808279595,341.4300276664685
886.0,447.4789301863724,28.0,163.5910419210409,344.05562279363977
887.0,458.95962785711544,28.0,155.38657388048117,350.0606582811489
888.0,461.0036328860358,28.0,155.97508400413489,350.6180180899811
889.0,463.1132637182092,28.0,156.5682542635276,351.193139388753
890.0,426.5943805240594,28.0,157.5310362397586,351.1311814766725
891.0,428.6310515980649,28.0,158.103289228082,351.7728088954413
892.0,430.73246752855897,28.0,158.69433117375846,352.4180733018178
893.0,432.8986283155417,28.0,159.3041620767878,353.066974695802
894.0,435.129533959013,28.0,159.9327819371702,353.7195130773942
895.0,437.4251844589728,28.0,160.58019075490557,354.375688446594
896.0,439.7855798154212,28.0,161.24638852999396,355.0355008034017
897.0,442.21072002835814,28.0,161.93137526243524,355.6989501478173
898.0,444.70060509778364,28.0,162.6351509522295,356.36603647984066
899.0,447.25523502369776,28.0,163.35771559937677,357.03675979947155
900.0,385.6645298027311,28.0,168.6207921461496,352.5487310274443
901.0,387.9527499235178,28.0,169.26664654875253,353.34235569597473
902.0,390.3036408797602,28.0,169.93068802780482,354.14022940194184
903.0,392.71720267145844,28.0,170.6129165833064,354.94235214534564
904.0,395.19343529861266,28.0,171.31333221525728,355.748723926186
905.0,397.73233876122265,28.0,172.03193492365742,356.5593447444629
906.0,400.3339130592885,28.0,172.7687247085068,357.37421460017646
907.0,402.9981581928101,28.0,173.52370156980555,358.1933334933267
908.0,422.68450128272445,28.0,167.69979435017063,351.6925555816986
909.0,425.44023288090756,28.0,168.4892422722466,352.4346759417599
910.0,428.25932146999145,28.0,169.28895558203936,353.1888752427608
911.0,431.14176704997567,28.0,170.10705509059147,353.94703267365804
912.0,434.0875696208605,28.0,170.94354079790295,354.7091482344523
913.0,437.0967291826461,28.0,171.79841270397375,355.4752219251431
914.0,440.1692457353319,28.0,172.67167080880384,356.2452537457307
915.0,443.3051192789186,28.0,173.56331511239335,357.0192436962151
916.0,446.50434981340567,28.0,174.4733456147422,357.79719177659604
917.0,449.7669373387932,28.0,175.4017623158503,358.57909798687416
918.0,453.09288185508143,28.0,176.34856521571783,359.3649623270485
919.0,456.4821833622702,28.0,177.31375431434464,360.1547847971199
920.0,459.9348418603595,28.0,178.29732961173082,360.9485653970878
921.0,463.45085734934923,28.0,179.29929110787626,361.7463041269527
922.0,493.2839531599679,28.0,176.44929614163865,324.8277862496722
923.0,496.7715477958811,28.0,177.4566032070227,325.1070098247642
924.0,500.3268524314804,28.0,178.4687031703647,325.40207960996156
925.0,488.7651973279257,28.0,186.61523123179325,318.23644102647637
926.0,492.4532279596427,28.0,187.665860264564,318.5342611817146
927.0,496.2089272907168,28.0,188.73612675388827,318.8330831909584
928.0,500.03229532114824,28.0,189.82603069976608,319.1329070542076
929.0,503.923332050937,28.0,190.93557210219723,319.4337327714623
930.0,507.882037480083,28.0,192.06475096118194,319.7355603427228
931.0,511.9084116085865,28.0,193.2135672767201,320.03838976798863
932.0,516.0024544364469,28.0,194.3820210488118,320.34222104726007
933.0,520.1641659636649,28.0,195.57011227745696,320.647054180537
934.0,524.39354619024,28.0,196.7778409626555,320.9528891678195
935.0,528.6905951161726,28.0,198.00520710440767,321.2597260091075
936.0,533.0553127414622,28.0,199.2522107027133,321.56756470440115
937.0,537.4876990661093,28.0,200.51885175757235,321.8764052537001
938.0,509.0720441423413,28.0,203.8429814252874,319.81979204343025
939.0,484.7554740009096,28.0,208.32092695619883,316.64597478810555
940.0,489.03379453883326,28.0,209.543438555064,317.0620330132137
941.0,493.3777836544284,28.0,210.78500717516937,317.4796833342373
942.0,497.7874413476955,28.0,212.04563281651514,317.89892575117597
943.0,502.2627676186344,28.0,213.32531547910122,318.31976026403
944.0,506.80376246724506,28.0,214.62405516292773,318.74218687279944
945.0,511.4104258935274,28.0,215.9418518679945,319.166205577484
946.0,534.0334606638514,28.0,210.97175153556526,311.91987571800473
947.0,538.5095057965035,28.0,212.3233102846497,312.1687432069882
948.0,543.0634108602712,28.0,213.62225858214526,312.4938843046511
949.0,547.6951758551544,28.0,214.94380183165066,312.82009360739517
950.0,570.2105423257213,28.0,209.96041832223997,309.8124935142877
951.0,574.8753607533039,28.0,211.30129938292436,310.0573494233468
952.0,579.6207572081527,28.0,212.65502969060876,310.313539056423
953.0,531.9519131692596,28.0,210.4572589887134,313.8436831836009
954.0,536.3784971238288,28.0,211.71924520171913,314.24156084631244
955.0,540.882987524333,28.0,213.00383986533512,314.6410261281943
956.0,545.4653843707722,28.0,214.31104297956142,315.04207902924634
957.0,550.1256876631461,28.0,215.64085454439805,315.44471954946863
958.0,554.8638974014549,28.0,216.99327455984496,315.8489476888615
959.0,559.6800135856988,28.0,218.36830302590218,316.25476344742435
960.0,543.3823778264156,28.0,202.20552220383018,312.2317199813031
961.0,547.8910526917311,28.0,203.51576604522577,312.53716078903375
962.0,507.8115952076309,28.0,203.70093954268384,313.47178013482136
963.0,511.3705825515466,28.0,204.71372492925445,314.1275051423328
964.0,514.998600703986,28.0,205.74654305645873,314.7892709970064
965.0,518.6956496649498,28.0,206.79939392429677,315.4570776988425
966.0,522.4617294344374,28.0,207.8722775327684,316.130925247841
967.0,482.47381362350166,28.0,207.96824903331216,317.4021253814375
968.0,485.6827555322841,28.0,208.88130071354013,318.2895111183782
969.0,488.95435513128234,28.0,209.8125356554688,319.1848184288135
970.0,492.28861242049663,28.0,210.76195385909816,320.08804731274324
971.0,423.93617715026573,28.0,202.66696553492076,329.75450297100457
972.0,426.5687864484633,28.0,203.41427860900708,330.91458813882787
973.0,429.2588393863942,28.0,204.17826182734407,332.0841335620851
974.0,432.0063359640588,28.0,204.95891518993156,333.2631392407765
975.0,434.81127618145644,28.0,205.75623869676977,334.4516051749019
976.0,437.67366003858774,28.0,206.57023234785862,335.6495313644612
977.0,440.5934875354525,28.0,207.40089614319817,336.85691780945467
978.0,397.4260601618242,28.0,206.45757838565356,339.59012385327964
979.0,400.18401069572514,28.0,207.24164265896138,340.8973504221344
980.0,402.99810517046075,28.0,208.04199990389947,342.2144207914672
981.0,405.86834358603124,28.0,208.8586501204677,343.5413349612781
982.0,408.7947259424364,28.0,209.6915933086662,344.8780929315673
983.0,411.7772522396764,28.0,210.54082946849502,346.2246947023345
984.0,414.8159224777512,28.0,211.40635859995405,347.58114027357993
985.0,448.3630152775737,28.0,209.61591238918967,356.2550174065403
986.0,451.4666476999781,28.0,210.5029470335519,357.6272401939086
987.0,454.62743439382785,28.0,211.40362116253363,359.0122365277027
988.0,457.84537535912307,28.0,212.32088146108885,360.40705972296837
989.0,461.1204705958634,28.0,213.2547279292175,361.8117097797058
990.0,443.06376911480424,28.0,219.5372908482172,357.55972258494086
991.0,446.3885684910073,28.0,220.4857057971162,359.0028026388899
992.0,449.770024759268,28.0,221.45056257609028,360.45585633246
993.0,453.2081379195863,28.0,222.43186118513952,361.9188836656511
994.0,456.7029079719624,28.0,223.4296016242639,363.3918846384636
995.0,433.00989872526543,28.0,228.09631764996843,360.8970358258659
996.0,436.4852838971252,28.0,229.088672610072,362.4286638253393
997.0,440.0164988993436,28.0,230.0972293869457,363.970509532822
998.0,457.59732022333,28.0,223.6623175919213,363.00717457992744
999.0,466.4480849714472,28.0,214.6992460483288,365.82673495952037
1000.0,470.1019639485203,28.0,215.75123425871394,367.25375127808684
1001.0,473.8129478536488,28.0,216.81158993786056,368.6986029989062
1002.0,477.5810366868328,28.0,217.88851746712885,370.1530857406181
1003.0,481.40623044807245,28.0,218.9820168465189,371.61719950322237
1004.0,485.28852913736756,28.0,220.0920880760306,373.0909442867193
1005.0,489.2279327547181,28.0,221.21873115566405,374.57432009110875
1006.0,493.2244413001242,28.0,222.36194608541916,376.0673269163907
1007.0,497.2780547735859,28.0,223.521732865296,377.5699647625652
1008.0,501.3887731751029,28.0,224.6980914952946,379.0822336296321
1009.0,505.55659650467567,28.0,225.8910219754149,380.6041335175916
1010.0,509.78152476230383,28.0,227.10052430565682,382.1356644264436
1011.0,514.0635579479876,28.0,228.3265984860205,383.67682635618814
1012.0,518.4026960617267,28.0,229.56924451650596,385.22761930682515
1013.0,543.6869763621966,28.0,225.37732915298125,373.8406227956678
1014.0,548.0835089385722,28.0,226.64536054030944,375.2171977143295
1015.0,481.2334001808926,28.0,218.99879377966545,385.2134939760421
1016.0,484.8799000137517,28.0,220.041932732495,386.8688742164667
1017.0,488.5783478089339,28.0,221.10014698399075,388.53494892197006
1018.0,492.32874356643896,28.0,222.17343653415253,390.2117180925522
1019.0,496.1310872862671,28.0,223.26180138298056,391.8991817282128
1020.0,509.10358601510706,28.0,215.49121080683898,390.6441990152094
1021.0,512.9676853350472,28.0,216.60926066158405,392.2510647102873
1022.0,522.3243186340208,28.0,207.7958503733647,365.68581797459956
1023.0,526.2622288788552,28.0,208.92531726759285,366.7239097991597
1024.0,530.2535445283355,28.0,210.06809882064374,367.7698609409187
1025.0,534.2982655824613,28.0,211.22637862212292,368.8214878102711
1026.0,538.3963920412326,28.0,212.40015667203025,369.87879040721685
1027.0,572.8941877616322,28.0,210.88281304385927,354.94171956716383
1028.0,576.9010571063868,28.0,212.08009328842564,355.6504935916844
1029.0,481.14595888912794,28.0,207.52876182175513,361.5643023137793
1030.0,484.53695605257934,28.0,208.4959572696249,362.549412251773
1031.0,519.2840060882903,28.0,207.04378247808017,337.7559729349822
1032.0,522.7763095583977,28.0,208.04301856682176,338.4194850018982
1033.0,526.3270534985699,28.0,209.05648503384697,339.089326006053
1034.0,529.9362379088066,28.0,210.08691092528494,339.76276690131783
1035.0,533.6038627891085,28.0,211.13429624113567,340.4398076876922
1036.0,537.329928139475,28.0,212.19864098139925,341.12044836517646
1037.0,541.1144339599064,28.0,213.2799451460756,341.8046889337704
1038.0,563.772980025666,28.0,208.3262904849041,335.5578459456049
1039.0,567.616783378548,28.0,209.43311880344825,336.138682450159
1040.0,571.5202691776103,28.0,210.54859053645455,336.73141201521287
1041.0,575.4834374228527,28.0,211.6813821153425,337.3273582093471
1042.0,579.5062881142754,28.0,212.83149354011186,337.9265210325619
1043.0,583.5888212518782,28.0,213.99892481076273,338.5289004848572
1044.0,587.7310368356613,28.0,215.183675927295,339.1344965662329
1045.0,551.9131285334072,28.0,216.34068931530766,339.515893738329
1046.0,556.0080774406998,28.0,217.51198990039472,340.17656403758366
1047.0,560.1617912956468,28.0,218.7003440732911,340.8407217224865
1048.0,564.3742700982482,28.0,219.90575183399665,341.50836679303717
1049.0,568.6455138485038,28.0,221.1282131825116,342.17949924923573
1050.0,588.399924398682,28.0,215.36783990176923,347.1149607501707
1051.0,592.6303336540055,28.0,216.5798580604975,347.76517322935547
1052.0,596.9249535458882,28.0,217.80752282639236,348.4216893740401
1053.0,601.2837840743307,28.0,219.05382151901682,349.08152186466174
1054.0,605.7068252393323,28.0,220.31875413837074,349.74467070122034
1055.0,615.9189450177242,28.0,211.75965542053208,351.718650663098
1056.0,620.4123516351292,28.0,213.0452778441436,352.33577715177455
1057.0,624.9726617752098,28.0,214.34926444451452,352.95701799538324
1058.0,629.5998754379661,28.0,215.67266644716594,353.5813219684032
1059.0,634.2939926233978,28.0,217.01548385209776,354.2086890708344
1060.0,639.0550133315048,28.0,218.37771665931,354.8391193026771
1061.0,618.2824912076978,28.0,223.90544682426045,350.97671820938984
1062.0,600.9547060715107,28.0,230.43715398794546,346.1119428066541
1063.0,605.5218529835932,28.0,231.74385570195233,346.8665432915134
1064.0,610.1533841819596,28.0,233.0692417358388,347.62495034000074
1065.0,614.8492996666097,28.0,234.41331208960466,348.3871639521164
1066.0,619.609599437543,28.0,235.77606676325004,349.15318412786036
1067.0,624.4342834947604,28.0,237.15750575677498,349.9230108672326
1068.0,629.3233518382611,28.0,238.55762907017942,350.69664417023284
1069.0,634.2768044680457,28.0,239.97643670346338,351.47408403686154
1070.0,639.2946413841138,28.0,241.4139286566269,352.25533046711837
1071.0,644.3768625864657,28.0,242.87010492966982,353.0403834610036
1072.0,649.5234680751013,28.0,244.34496552259236,353.82924301851693
1073.0,654.7344578500204,28.0,245.8385104353944,354.6219091396586
1074.0,660.0098319112229,28.0,247.35073966807587,355.41838182442854
1075.0,587.454198014378,28.0,226.6537218366599,341.82810911356484
1076.0,567.4319528644996,28.0,232.36496591215692,337.79592388470434
1077.0,571.5198355777487,28.0,233.53615272127772,338.6415386153212
1078.0,575.6598091051397,28.0,234.72245628466266,339.4928347814462
1079.0,579.8518734466727,28.0,235.92387660231154,340.3498123830794
1080.0,584.0960286023478,28.0,237.14041367422448,341.21247142022054
1081.0,588.3922745721649,28.0,238.37206750040133,342.0808118928699
1082.0,592.740611356124,28.0,239.61883808084224,342.95483380102723
1083.0,597.141038954225,28.0,240.88072541554718,343.8345371446927
1084.0,601.5935573664683,28.0,242.15772950451608,344.7199219238662
1085.0,606.0981665928534,28.0,243.44985034774905,345.6109881385478
1086.0,570.9425137084709,28.0,244.8210576754831,346.1499811758455
1087.0,575.3162897964,28.0,246.07551747819824,347.1211503517284
1088.0,579.7410997161758,28.0,247.3447872989153,348.0983128817657
1089.0,630.1124566897686,28.0,238.95255480529707,328.78936279690294
1090.0,634.4122805211045,28.0,240.20543493137086,329.46727579029715
1091.0,638.7724852348742,28.0,241.45324380722448,330.17241864473374
1092.0,643.1930708310778,28.0,242.71857521516043,330.88219757791046
1093.0,599.3808525534071,28.0,241.60987868238007,333.70181280400436
1094.0,603.5673066745251,28.0,242.80772341099868,334.52467740494666
1095.0,502.549673242494,28.0,225.3009593394224,353.8648036979167
