Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,431.8079871775211,28.0,216.57832258257636,401.98191879511
877.0,434.05921803112693,28.0,217.21927787891659,403.94538922000066
878.0,436.35301228023974,28.0,217.872585072633,405.9215520408753
879.0,375.34208534935044,28.0,211.80872533870337,414.3966546602392
880.0,328.14421512183867,28.0,209.72040454806026,418.8867560130219
881.0,329.7561144409251,28.0,210.17725122835753,421.13705622794816
882.0,331.4056653868263,28.0,210.6450244107564,423.40149831653474
883.0,333.0928679595422,28.0,211.12372409525696,425.6800822787818
884.0,334.81772215907284,28.0,211.61335028185908,427.9728081146895
885.0,360.38429172734084,28.0,207.50380769913411,421.7034196707412
886.0,362.1263284297072,28.0,208.01272145927425,423.7383276079051
887.0,363.90693539039046,28.0,208.518260510301,425.79994148179117
888.0,365.7261126093904,28.0,209.0349926502913,427.8736934943226
889.0,367.583860086707,28.0,209.56291787924508,429.9595836454991
890.0,369.4801778223403,28.0,210.1020361971623,432.05761193532084
891.0,371.4150658162904,28.0,210.6523476040431,434.1677783637877
892.0,396.78310705967255,28.0,206.4848715635193,441.4258706595032
893.0,437.3640366919917,28.0,206.7670373797892,418.41778572603437
894.0,439.2819372712448,28.0,207.31104344801602,420.22999413359366
895.0,441.2469445124765,28.0,207.86761819611525,422.05384143490505
896.0,443.25905841568647,28.0,208.4378632975206,423.8882259565354
897.0,445.31827898087516,28.0,209.02177875223217,425.7331476984846
898.0,447.42460620804223,28.0,209.61936456024992,427.58860666075213
899.0,449.5780400971878,28.0,210.23062072157387,429.45460284333853
900.0,466.1405607301284,28.0,203.5268372706616,371.2706981457714
901.0,468.3023252122407,28.0,204.14139072388323,372.2210562451124
902.0,470.5158201002422,28.0,204.76873477659217,373.17782388556304
903.0,472.7810453941329,28.0,205.41109099309023,374.13877950282205
904.0,475.09800109391284,28.0,206.06845937337735,375.1039230968889
905.0,494.3916148593312,28.0,200.1716512514275,357.36936801013917
906.0,496.6767522379558,28.0,200.81924663217788,358.0694333560266
907.0,499.01712751543965,28.0,201.48239349945473,358.77288745588095
908.0,501.4127406917826,28.0,202.16157040498055,359.47925175797974
909.0,503.8635917669848,28.0,202.8567773487553,360.188526262323
910.0,506.3696807410462,28.0,203.56801433077896,360.90071096891063
911.0,407.3451038926179,28.0,186.5329370333334,379.25834093918957
912.0,360.8460804497499,28.0,184.60853400005365,382.3992162629945
913.0,371.9690287312381,28.0,176.31319431048937,386.5587130251764
914.0,373.63214481512426,28.0,176.81281213780534,387.46552563751277
915.0,375.3521493502845,28.0,177.29544842534904,388.40956675772577
916.0,377.12904233671884,28.0,177.79459374145253,389.35734581748363
917.0,378.9628237744274,28.0,178.3102480861158,390.3088628167863
918.0,380.85349366341,28.0,178.84241145933882,391.2641177556337
919.0,392.9396564887501,28.0,170.82005328425177,393.11966727545604
920.0,394.9084471567473,28.0,171.3778883130352,394.0058450899735
921.0,396.93541705818996,28.0,171.94923136488808,394.8988269471081
922.0,399.020566193078,28.0,172.5374580302867,395.79523725638376
923.0,401.16389456141144,28.0,173.1425683092312,396.6950760178004
924.0,403.3654021631903,28.0,173.76456220172162,397.59834323135783
925.0,405.62508899841447,28.0,174.4034397077578,398.50503889705624
926.0,407.94295506708426,28.0,175.05920082733988,399.4151630148958
927.0,430.8472690373139,28.0,170.16902253985722,394.33024772900103
928.0,433.24234156428207,28.0,170.8580774746285,395.139465217831
929.0,460.28804714462024,28.0,167.18335418968366,366.98958347087535
930.0,462.7074146469222,28.0,167.88119128136879,367.5664362176487
931.0,465.1877336202758,28.0,168.58329173053679,368.1589439460414
932.0,434.115748408353,28.0,171.2193426329671,366.43139622492754
933.0,436.195148945787,28.0,171.806590188104,367.1796632826995
934.0,438.33035403465647,28.0,172.41003222406738,367.9316794340941
935.0,440.5213636749609,28.0,173.0296687408573,368.6874446791113
936.0,442.76817786670057,28.0,173.6654997384736,369.446959017751
937.0,429.2185268496912,28.0,181.26942422197362,362.8838194341278
938.0,431.4672514135489,28.0,181.9060164917804,363.68279062015034
939.0,445.39909659584174,28.0,174.4175016437201,348.9021587234563
940.0,456.93975536802895,28.0,166.23957422336247,339.9873962008315
941.0,459.12796951478344,28.0,166.909517007802,340.4294022663531
942.0,461.37760714179325,28.0,167.54453675319013,340.9266594958379
943.0,463.6886682490586,28.0,168.19738159254842,341.4264197562645
944.0,466.061152836579,28.0,168.8680515258768,341.9286830476329
945.0,468.49506090435506,28.0,169.55654655317525,342.433449369943
946.0,470.99039245238623,28.0,170.2628666744438,342.940718723195
947.0,473.54714748067283,28.0,170.98701188968244,343.4504911073887
948.0,476.1653259892148,28.0,171.72898219889123,343.9627665225242
949.0,478.8449279780121,28.0,172.48877760207012,344.4775449686014
950.0,481.58595344706475,28.0,173.26639809921906,344.99482644562045
951.0,484.38840239637267,28.0,174.0618436903382,345.51461095358115
952.0,487.2522748259359,28.0,174.87511437542736,346.03689849248383
953.0,490.17757073575484,28.0,175.7062101544866,346.56168906232807
954.0,493.16429012582876,28.0,176.555131027516,347.0889826631142
955.0,496.2124329961581,28.0,177.42187699451551,347.61877929484206
956.0,499.3219993467429,28.0,178.3064480554851,348.1510789575117
957.0,502.49298917758307,28.0,179.2088442104248,348.6858816511232
958.0,505.72540248867836,28.0,180.12906545933456,349.2231873756762
959.0,509.0192392800292,28.0,181.06711180221444,349.76299613117123
960.0,512.3744995516353,28.0,182.02298323906447,350.30530791760793
961.0,515.7911833034967,28.0,182.9966797698846,350.8501227349864
962.0,519.2692905356135,28.0,183.9882013946748,351.3974405833067
963.0,522.8088212479857,28.0,184.99754811343504,351.9472614625688
964.0,476.04740263628435,28.0,183.06167270451388,355.1574459421191
965.0,479.24839157521245,28.0,183.97515624504973,355.8436667939629
966.0,482.5025970873354,28.0,184.90408323512668,356.53481255964294
967.0,485.81001917265286,28.0,185.84845367474475,357.2308832391589
968.0,489.170657831165,28.0,186.8082675639038,357.931878832511
969.0,492.58451306287185,28.0,187.78352490260406,358.63779933969926
970.0,496.05158486777333,28.0,188.77422569084538,359.3486447607235
971.0,510.0848337190777,28.0,181.31197448128785,329.3248710543046
972.0,550.4912067081041,28.0,181.51218339489256,323.25925054998197
973.0,554.0172558338545,28.0,182.53754818669182,323.63926665446957
974.0,557.5997450506136,28.0,183.5608076429845,324.04157244581154
975.0,561.2386743583814,28.0,184.60044601368807,324.44768367409074
976.0,553.4797409650989,28.0,193.8779442823613,316.2467601485231
977.0,557.1448812639835,28.0,194.9254208280717,316.6855950981495
978.0,560.8656630825991,28.0,195.98904454280802,317.12847114549305
979.0,564.6420864209457,28.0,197.06881542657027,317.5753882905535
980.0,550.0658846865917,28.0,204.37035521677504,311.463279824477
981.0,553.8596983407184,28.0,205.45531973604892,311.9456932576636
982.0,557.7086470849679,28.0,206.5562844584765,312.43229723746384
983.0,561.6127309193402,28.0,207.6732493840577,312.9230917638779
984.0,565.5719498438352,28.0,208.8062145127925,313.4180768369054
985.0,569.586303858453,28.0,209.95517984468094,313.9172524565468
986.0,573.6557929631936,28.0,211.12014537972303,314.4206186228018
987.0,577.780417158057,28.0,212.30111111791882,314.92817533567035
988.0,581.9601764430433,28.0,213.49807705926813,315.4399225951527
989.0,586.1950708181522,28.0,214.71104320377114,315.95586040124874
990.0,590.4851002833838,28.0,215.94000955142772,316.47598875395835
991.0,537.1267335621874,28.0,212.09359087813107,321.8204337388894
992.0,552.1883811356438,28.0,204.96304332154702,313.074466445435
993.0,510.8480199109003,28.0,204.61337714200894,314.6206117826746
994.0,514.2828641781252,28.0,205.5948953781433,315.1896389997129
995.0,517.7703396314779,28.0,206.5916871844919,315.76325786240096
996.0,521.3104462709584,28.0,207.6037525610549,316.34146837073894
997.0,550.0199642664473,28.0,204.4075896608625,321.9015705440611
998.0,553.6195559787373,28.0,205.44199363012294,322.44007214366314
999.0,557.2733321246425,28.0,206.48659514502955,322.98847766812986
1000.0,560.9812927041629,28.0,207.54692098257124,323.5412603404721
1001.0,564.7434377172983,28.0,208.622971142748,324.09842016069
1002.0,568.559767164049,28.0,209.71474562556003,324.65995712878356
1003.0,572.4302810444148,28.0,210.82224443100702,325.2258712447526
1004.0,576.3549793583957,28.0,211.94546755908914,325.7961625085973
1005.0,580.3338621059918,28.0,213.08441500980643,326.3708309203178
1006.0,584.3669292872031,28.0,214.2390867831588,326.9498764799137
1007.0,588.4541809020296,28.0,215.4094828791463,327.53329918738535
1008.0,592.595616950471,28.0,216.59560329776895,328.12109904273257
1009.0,596.7912374325275,28.0,217.79744803902668,328.7132760459554
1010.0,601.0410423481994,28.0,219.01501710291953,329.3098301970539
1011.0,533.1205489916998,28.0,211.02240167481898,338.85715088277203
1012.0,536.7403828557108,28.0,212.05838331739128,339.67788529896353
1013.0,432.29157639321625,28.0,205.07950256745957,347.9170527577204
1014.0,400.5985317239902,28.0,207.51711015803005,347.00061124459603
1015.0,402.8597798295857,28.0,208.1622939063019,348.2764424186357
1016.0,405.1590377627896,28.0,208.81850810654572,349.56142391530767
1017.0,407.49630552360156,28.0,209.4857527587615,350.8555557346115
1018.0,409.87158311202205,28.0,210.16402786294915,352.1588378765475
1019.0,412.28487052805093,28.0,210.8533334191088,353.47127034111554
1020.0,414.73616777168814,28.0,211.55366942724038,354.7928531283155
1021.0,417.22547484293375,28.0,212.26503588734386,356.1235862381475
1022.0,419.75279174178763,28.0,212.9874327994193,357.46346967061174
1023.0,422.3181184682499,28.0,213.7208601634667,358.8125034257078
1024.0,450.34408248100317,28.0,210.3736120670246,345.34603293110183
1025.0,452.75069970327513,28.0,211.07785273598714,346.4232353735942
1026.0,455.20711743311995,28.0,211.7762530538904,347.52744114294273
1027.0,457.71333567053784,28.0,212.4891054790914,348.6383577807904
1028.0,460.2693544155289,28.0,213.21641001159009,349.7559852871375
1029.0,462.8751736680928,28.0,213.95816665138648,350.8803236619834
1030.0,465.53079342822997,28.0,214.71437539848054,352.0113729053286
1031.0,468.23621369593997,28.0,215.4850362528723,353.1491330171731
1032.0,470.9914344712232,28.0,216.2701492145618,354.2936039975167
1033.0,448.80310997446907,28.0,221.34722923553147,350.8592293715089
1034.0,451.6231987630406,28.0,222.1512625145909,352.02718066207063
1035.0,454.49275856258396,28.0,222.96965228103434,353.20194005656714
1036.0,468.0805356013465,28.0,215.3790936724909,361.066686133651
1037.0,470.9968357626721,28.0,216.2249714315107,362.20256936426733
1038.0,473.963646673938,28.0,217.07128173832743,363.359249527429
1039.0,476.98096833514376,28.0,217.93225026477683,364.5225009513004
1040.0,486.57370755098833,28.0,209.1974126708717,370.38377430353165
1041.0,489.5690538593059,28.0,210.07108993129677,371.5057666661284
1042.0,492.617221920582,28.0,210.94033942997055,372.6539286271746
1043.0,495.7182117348166,28.0,211.8249178013529,373.80850355221037
1044.0,498.8720233020096,28.0,212.72482504544377,374.9694914412357
1045.0,502.07865662216125,28.0,213.6400611622432,376.1368922942507
1046.0,505.3381116952714,28.0,214.57062615175116,377.31070611125494
1047.0,508.6503885213399,28.0,215.51652001396775,378.49093289224896
1048.0,512.0154871003668,28.0,216.47774274889284,379.6775726372325
1049.0,515.4334074323525,28.0,217.4542943565265,380.87062534620566
1050.0,518.9041495172966,28.0,218.4461748368687,382.07009101916844
1051.0,512.9269581235941,28.0,216.74542980571832,362.37494314124604
1052.0,516.3060371373207,28.0,217.718803247467,363.4497271602389
1053.0,524.3654985080996,28.0,208.5260515288872,353.1405625784214
1054.0,527.746315559016,28.0,209.51766766705052,353.9989199786947
1055.0,531.1824941994291,28.0,210.49878077522638,354.8887389799168
1056.0,534.6740344293391,28.0,211.4959598166743,355.78345061882857
1057.0,538.2209362487462,28.0,212.5092047913942,356.68305489542996
1058.0,541.8231996576502,28.0,213.53851569938615,357.58755180972105
1059.0,545.480824656051,28.0,214.58389254065008,358.4969413617017
1060.0,549.1938112439487,28.0,215.645335315186,359.4112235513719
1061.0,552.9621594213436,28.0,216.72284402299397,360.3303983787319
1062.0,506.9493009545199,28.0,214.98638962516262,363.79630051422964
1063.0,510.440673111592,28.0,215.9840871370017,364.83853732352713
1064.0,513.9854521885239,28.0,216.99728333698397,365.88624359938837
1065.0,517.5836381853155,28.0,218.0259782251096,366.939419341813
1066.0,471.77190155416775,28.0,216.43286324505218,370.26094213345533
1067.0,474.79484646046905,28.0,217.29620583101945,371.523167940473
1068.0,429.4612916719899,28.0,215.73067719012917,374.9684019166189
1069.0,412.87810655886943,28.0,222.4590370567917,370.049483103765
1070.0,415.63722398538175,28.0,223.24642652338392,371.452035987536
1071.0,438.96884941790273,28.0,218.48769711181424,348.9924185217877
1072.0,441.7747551822224,28.0,219.29736010107533,350.11504691293084
1073.0,459.20189191297646,28.0,212.87267315198267,318.30709133649765
1074.0,472.8757533088179,28.0,205.31288169658285,311.1143764552858
1075.0,475.6162292903085,28.0,206.09594361021894,311.65616905450725
1076.0,478.40491298143434,28.0,206.89122974004755,312.2029872669241
1077.0,481.2418043821947,28.0,207.70050574721216,312.75306543139266
1078.0,484.1269034925902,28.0,208.52377163171292,313.30640354791296
1079.0,487.060210312621,28.0,209.3610273935497,313.86300161648484
1080.0,490.04172484228667,28.0,210.21227303272258,314.42285963710856
1081.0,493.0714470815872,28.0,211.07750854923154,314.98597760978373
1082.0,496.1493770305231,28.0,211.95673394307659,315.55235553451075
1083.0,499.2755146890939,28.0,212.84994921425783,316.12199341128945
1084.0,502.4498600572997,28.0,213.757154362775,316.6948912401198
1085.0,505.6724131351404,28.0,214.67834938862836,317.27104902100194
1086.0,508.9431739226163,28.0,215.61353429181776,317.8504667539357
1087.0,472.4381728276377,28.0,216.60204185844776,318.0928198139977
1088.0,475.5435155348876,28.0,217.48955775458046,318.7553546625868
1089.0,478.69591047339634,28.0,218.3907282082244,319.42149044836304
1090.0,427.59501379912166,28.0,215.19558241237337,323.9194435876651
1091.0,430.40007391255216,28.0,215.996673004505,324.7216178964516
1092.0,433.2497165648725,28.0,216.81070144942262,325.5281219560524
1093.0,445.61521442192156,28.0,208.87265919094594,330.21532387171305
1094.0,448.46419008346135,28.0,209.7055352252416,330.9961656374279
1095.0,451.36141952659574,28.0,210.5323079622205,331.8013300786758
