Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,389.298970756003,28.0,204.62515153330037,373.0307445357463
878.0,406.8524100204524,28.0,198.1922535238647,367.5379295010022
879.0,430.98389885286247,28.0,193.69705797549864,360.2689336676081
880.0,431.850359329788,28.0,193.93892744710064,361.2257400682976
881.0,432.75558408613296,28.0,194.19037427750442,362.1888632102702
882.0,433.6995731218975,28.0,194.45307050179574,363.15663105844004
883.0,434.68232643708154,28.0,194.72701611997462,364.1290436128071
884.0,446.04456193694836,28.0,186.52636649784145,344.04420222017126
885.0,446.90568706682836,28.0,186.78893187410242,344.7921101433322
886.0,404.21305878775365,28.0,186.0062407760155,346.2961692797547
887.0,404.82458254660276,28.0,186.170029660206,347.18008498672435
888.0,421.2100586678416,28.0,179.39482631735612,347.83364668236925
889.0,421.7336325553339,28.0,179.58195902540768,348.6271550646768
890.0,422.31146958494753,28.0,179.7339001675579,349.4757156905625
891.0,422.94356975668273,28.0,179.90158847355173,350.32838983028165
892.0,423.6299330705395,28.0,180.08502394338933,351.18517748383385
893.0,424.3705595265179,28.0,180.28420657707053,352.0460786512193
894.0,425.16544912461785,28.0,180.4991363745955,352.9110933324381
895.0,426.0146018648394,28.0,180.7298133359641,353.7802215274901
896.0,426.9180177471825,28.0,180.9762374611764,354.6534632363752
897.0,427.87569677164703,28.0,181.23840875023234,355.5308184590937
898.0,428.8876389382332,28.0,181.516327203132,356.41228719564543
899.0,429.9538442469411,28.0,181.8099928198753,357.2978694460304
900.0,431.07431269777055,28.0,182.11940560046227,358.1875652102486
901.0,432.24904429072126,28.0,182.44456554489292,359.08137448829996
902.0,452.00777841183793,28.0,176.64887983136813,349.41858966303744
903.0,453.2375623808726,28.0,176.99885729511536,350.1107830843097
904.0,454.52346458790106,28.0,177.35574060292922,350.81543636261677
905.0,455.8654850329233,28.0,177.72890942340888,351.5231698293595
906.0,457.26362371593916,28.0,178.11836375655432,352.23398348453776
907.0,458.71788063694885,28.0,178.52410360236556,352.9478773281517
908.0,460.2282557959523,28.0,178.94612896084254,353.66485136020134
909.0,461.7947491929496,28.0,179.3844398319853,354.3849055806866
910.0,463.41736082794046,28.0,179.83903621579395,355.1080399896074
911.0,465.0960907009251,28.0,180.30991811226832,355.8342545869639
912.0,466.83093881190354,28.0,180.7970855214084,356.56354937275603
913.0,468.6219051608757,28.0,181.30053844321438,357.2959243469838
914.0,478.6263327546541,28.0,172.6685760783189,346.24697030419605
915.0,480.46012957218045,28.0,173.20296176540063,346.831460161228
916.0,482.3511058159522,28.0,173.73512960184675,347.4373764857322
917.0,484.2992614859698,28.0,174.2838909077893,348.04590795757696
918.0,486.30459658223305,28.0,174.84924568322845,348.65705457676205
919.0,488.36711110474175,28.0,175.431193928164,349.2708163432875
920.0,490.48680505349625,28.0,176.02973564259605,349.8871932571535
921.0,492.6636784284964,28.0,176.64487082652462,350.5061853183596
922.0,494.89773122974213,28.0,177.27659947994962,351.1277925269063
923.0,513.4042737587513,28.0,171.11048848623284,353.36107467309347
924.0,515.7377800739184,28.0,171.77492024478957,353.9401351466379
925.0,518.1288197401472,28.0,172.45210377745113,354.52561832652435
926.0,520.5773927574371,28.0,173.14598348859064,355.11357980837977
927.0,523.0834991257884,28.0,173.8565593782082,355.7040195922043
928.0,553.4466060902726,28.0,171.14163861268736,329.3958988953319
929.0,597.0985497244044,28.0,172.29367453600614,325.7873811717619
930.0,538.9400130095526,28.0,167.02721228737545,331.6793539797167
931.0,541.1952365131465,28.0,167.66479177537218,331.91425606514457
932.0,543.5086487581129,28.0,168.31925763611508,332.1499435730378
933.0,545.8802497444517,28.0,168.99060986960436,332.38641650339656
934.0,548.3100394721632,28.0,169.6788484758399,332.6236748562207
935.0,550.7980179412468,28.0,170.38397345482173,332.86171863151037
936.0,553.3441851517031,28.0,171.10598480654986,333.10054782926557
937.0,555.9485411035321,28.0,171.8448825310242,333.3401624494861
938.0,541.0775105116056,28.0,179.0640827845402,326.75145375146064
939.0,543.6905791166848,28.0,179.80569355046788,327.0240421718306
940.0,546.3612002485257,28.0,180.5640060596619,327.2976037635063
941.0,549.0893739071288,28.0,181.3390203121222,327.57213852648755
942.0,551.8751000924937,28.0,182.13073630784874,327.8476464607747
943.0,554.7183788046203,28.0,182.93915404684165,328.1241275663673
944.0,557.6192100435089,28.0,183.76427352910088,328.4015818432657
945.0,560.5775938091592,28.0,184.6060947546263,328.6800092914699
946.0,594.4108011795454,28.0,182.91819420085784,321.1968921700766
947.0,550.0000459604438,28.0,181.59750262151536,323.25848581284066
948.0,552.8077870716123,28.0,182.39501333772074,323.46561643874185
949.0,555.6751276116433,28.0,183.2098198081819,323.6736898090898
950.0,529.4104774295265,28.0,187.1306984633012,320.47687996776733
951.0,532.2596417320684,28.0,187.94052055004866,320.7267979089208
952.0,535.167404910731,28.0,188.76734803064622,320.97795386063683
953.0,538.1337669655142,28.0,189.6111809050941,321.23034782291535
954.0,541.1587278964179,28.0,190.47201917339217,321.4839797957567
955.0,544.2422877034426,28.0,191.3498628355405,321.7388497791604
956.0,547.3844463865878,28.0,192.24471189153905,321.99495777312666
957.0,550.585203945854,28.0,193.15656634138776,322.25230377765564
958.0,471.9133947460043,28.0,182.040048517212,334.32692736626086
959.0,474.50167177786705,28.0,182.7754671552905,334.7994675667086
960.0,477.1440472127897,28.0,183.52658514993703,335.27457388082047
961.0,479.8405210507725,28.0,184.2934025011516,335.7522463085966
962.0,482.59109329181524,28.0,185.0759192089342,336.23248485003694
963.0,485.39576393591807,28.0,185.87413527328476,336.71528950514124
964.0,488.25453298308094,28.0,186.6880506942034,337.20066027391
965.0,491.1674004333038,28.0,187.51766547169007,337.6885971563429
966.0,494.13436628658667,28.0,188.36297960574478,338.17910015244
967.0,497.1554305429296,28.0,189.22399309636745,338.6721692622013
968.0,500.23059320233267,28.0,190.10070594355815,339.16780448562696
969.0,503.3598542647956,28.0,190.99311814731692,339.66600582271667
970.0,506.54321373031877,28.0,191.90122970764367,340.1667732734705
971.0,509.7806715989017,28.0,192.8250406245385,340.67010683788857
972.0,513.0722278705448,28.0,193.76455089800132,341.17600651597115
973.0,516.4178825452481,28.0,194.71976052803217,341.68447230771756
974.0,519.8176356230111,28.0,195.69066951463097,342.1955042131283
975.0,523.2714871038344,28.0,196.67727785779786,342.7091022322033
976.0,526.7794369877176,28.0,197.6795855575327,343.22526636494234
977.0,530.341485274661,28.0,198.69759261383567,343.7439966113458
978.0,533.9576319646643,28.0,199.7312990267066,344.2652929714134
979.0,537.6278770577277,28.0,200.78070479614559,344.78915544514507
980.0,541.3522205538509,28.0,201.84580992215257,345.31558403254115
981.0,545.1306624530343,28.0,202.92661440472753,345.8445787336012
982.0,548.9632027552777,28.0,204.0231182438706,346.3761395483256
983.0,552.8498414605813,28.0,205.1353214395816,346.91026647671424
984.0,556.7905785689447,28.0,206.26322399186068,347.446959518767
985.0,519.01258679263,28.0,207.0433724147544,347.89546333968104
986.0,522.2297386404383,28.0,207.96425268722126,348.67682566668225
987.0,525.490781576348,28.0,208.8978701534552,349.4637663166141
988.0,528.7957156003591,28.0,209.8442248134562,350.25628528947635
989.0,498.7656870231432,28.0,212.7916849742802,348.6547591501527
990.0,506.3749643443236,28.0,203.48736392476786,336.7418360385028
991.0,509.20217159598667,28.0,204.2968146527227,337.5715033823158
992.0,512.0688088395605,28.0,205.11727019715525,338.40874606640165
993.0,514.974876075045,28.0,205.9491683252405,339.2531263235852
994.0,517.9203733024405,28.0,206.79250903697812,340.10464415386673
995.0,520.9053005217467,28.0,207.64729233236824,340.96329955724633
996.0,523.9296577329632,28.0,208.51351821141083,341.8290925337236
997.0,526.9934449360909,28.0,209.39118667410597,342.70202308329874
998.0,555.0093921265027,28.0,205.99801229931526,348.1449434909417
999.0,558.1015595324377,28.0,206.88992559511107,348.9842503179941
1000.0,561.2341296319007,28.0,207.7872725763134,349.8367964957635
1001.0,564.4071024248916,28.0,208.69634441917756,350.6962908479948
1002.0,567.6204779114106,28.0,209.61714112370356,351.56273337468787
1003.0,570.8742560914578,28.0,210.54966268989136,352.436124075843
1004.0,545.9292961103774,28.0,214.89797538955202,349.5517882394273
1005.0,548.9906454666619,28.0,215.77548173123157,350.5180522845261
1006.0,552.089545620721,28.0,216.66388531442522,351.49210610707934
1007.0,568.5403011566016,28.0,209.9109496745018,346.3485394078189
1008.0,571.6608359692046,28.0,210.8165953956458,347.23988315718776
1009.0,574.820453267471,28.0,211.72217459826322,348.14990157484783
1010.0,588.9570822974184,28.0,204.29720266569754,349.6299226564433
1011.0,592.1662410415993,28.0,205.22094528271083,350.49383023674403
1012.0,595.415207967824,28.0,206.15224315027208,351.36870739485653
1013.0,598.7039830760931,28.0,207.09509335226255,352.2505570468993
1014.0,602.0325663664061,28.0,208.0494958886822,353.13937919287264
1015.0,605.400957838763,28.0,209.01545075953098,354.0351738327765
1016.0,608.8091574931641,28.0,209.99295796480902,354.9379409666107
1017.0,575.632272364745,28.0,211.91364147036978,354.6354605744714
1018.0,594.889487833878,28.0,205.97956423290336,328.9415324414773
1019.0,598.2152495562357,28.0,206.94252936939137,329.607855187171
1020.0,593.4652379899748,28.0,217.08731524048807,320.7148458728015
1021.0,596.8216848317624,28.0,218.0498120646906,321.41694093967766
1022.0,600.2179113058183,28.0,219.02385293817744,322.1250749407491
1023.0,603.6539174121422,28.0,220.00943786094842,322.8392478760156
1024.0,573.2882334758466,28.0,222.7885853141239,321.4405530094
1025.0,576.5182825865304,28.0,223.71504535469066,322.24977284212264
1026.0,579.7858927287568,28.0,224.65240560661107,323.06568632477024
1027.0,583.0910639025263,28.0,225.60066606988522,323.8882934573428
1028.0,586.4337961078384,28.0,226.5598267445131,324.71759423984037
1029.0,589.8140893446931,28.0,227.52988763049467,325.5535886722628
1030.0,559.6836280385648,28.0,230.37424947385028,324.19824147410424
1031.0,562.8668675087359,28.0,231.2875888567915,325.1270161101665
1032.0,566.0860708359105,28.0,232.2113649510352,326.062955727152
1033.0,569.3412380200887,28.0,233.1455777565812,327.00606032506045
1034.0,572.6323690612702,28.0,234.0902272734297,327.95632990389197
1035.0,575.9594639594553,28.0,235.04531350158058,328.9137644636464
1036.0,579.3225227146438,28.0,236.01083644103392,329.87836400432406
1037.0,582.7215453268359,28.0,236.9867960917896,330.8501285259248
1038.0,550.0041993872984,28.0,239.06378463131975,330.4337216942903
1039.0,553.2620261283937,28.0,239.99921866219398,331.4818107432502
1040.0,556.5542680638083,28.0,240.94463998245982,332.5375217881372
1041.0,559.8809251935425,28.0,241.90004859211712,333.60085482895136
1042.0,539.4758873587793,28.0,247.49966928937857,329.72296033928745
1043.0,542.8348112780353,28.0,248.46450251151774,330.81220581942074
1044.0,546.2279409148271,28.0,249.4392622328858,331.90913511270844
1045.0,499.9091810141706,28.0,236.1886365717178,323.9219582945072
1046.0,502.6663993821413,28.0,236.9822443303123,324.7967590186735
1047.0,505.4569767355079,28.0,237.7823891006974,325.680343901857
1048.0,508.28091307427025,28.0,238.59221464864433,326.5695691782861
1049.0,517.2915715344815,28.0,229.6977253111132,316.89645580603343
1050.0,520.0573104309541,28.0,230.50601405930652,317.50359939055323
1051.0,522.8603670387486,28.0,231.30863148706285,318.1307930257321
1052.0,467.8929683844307,28.0,226.97006548415152,323.67317764629195
1053.0,470.41278231785685,28.0,227.69113942516177,324.4117733676147
1054.0,472.96766193863647,28.0,228.42238942864202,325.1545827983628
1055.0,475.5576072467696,28.0,229.16381549459226,325.9016059385367
1056.0,478.182618242256,28.0,229.91541762301247,326.6528427881359
1057.0,429.62623518673814,28.0,238.95519191780377,318.4403988253841
1058.0,431.9750039470306,28.0,239.62733345119136,319.3008691819956
1059.0,434.3564093746188,28.0,240.3089461454282,320.16627005913847
1060.0,436.7704514695028,28.0,241.00003000051433,321.036601456813
1061.0,439.21713023168275,28.0,241.70058501644968,321.9118633750191
1062.0,441.6964456611586,28.0,242.41061119323433,322.7920558137568
1063.0,444.20839775793024,28.0,243.13010853086814,323.67717877302596
1064.0,458.9313999231183,28.0,235.87880303854328,322.1532527923528
1065.0,461.3809996873135,28.0,236.61109225768888,322.8898538562171
1066.0,463.86785541797235,28.0,237.32196610925834,323.6627622210855
1067.0,415.2093833696826,28.0,234.8454595779212,327.33389737184757
1068.0,417.30495166604027,28.0,235.44356305388183,328.2508625556527
1069.0,419.4350838619239,28.0,236.05169697348487,329.1727024284476
1070.0,421.5997799573334,28.0,236.66986133673024,330.099416990232
1071.0,423.79903995226863,28.0,237.29805614361814,331.0310062410061
1072.0,426.0328638467297,28.0,237.93628139414832,331.96747018077014
1073.0,428.3012516407167,28.0,238.5845370883209,332.90880880952363
1074.0,430.6042033342293,28.0,239.2428232261359,333.855022127267
1075.0,401.66199365435494,28.0,242.43254493600634,331.9392880959876
1076.0,403.763294379377,28.0,243.0327105584938,332.9743612268914
1077.0,414.9018237025972,28.0,234.7433218362295,332.4610486288433
1078.0,417.0040439359684,28.0,235.3543092384937,333.4406349373818
1079.0,419.14117718066444,28.0,235.964373550218,334.4362769157975
1080.0,433.8094658304323,28.0,228.73960315613343,343.88977381940646
1081.0,435.8480296601561,28.0,229.3207069839914,344.8762185825912
1082.0,437.93071579592913,28.0,229.91229820737726,345.86983432574715
1083.0,440.0575242377514,28.0,230.51669372397862,346.86830415118675
1084.0,417.2394190048553,28.0,223.9966947660049,346.1755340244227
1085.0,391.54995402288034,28.0,228.13036045260245,343.1941234652444
1086.0,393.1298359972291,28.0,228.5775966574398,344.2821497425923
1087.0,394.74846898508144,28.0,229.03607840639583,345.3759874607761
1088.0,396.40585298643714,28.0,229.5058056994706,346.47563661979586
1089.0,398.1019880012962,28.0,229.98677853666405,347.58109721965144
1090.0,413.42031308679265,28.0,222.90505733279062,345.3733133685599
1091.0,415.0668192267928,28.0,223.40377485778723,346.352541256786
1092.0,416.755443770591,28.0,223.88159093961528,347.3702247794326
1093.0,418.48618671818707,28.0,224.37162978222548,348.3932397325494
1094.0,420.25904806958124,28.0,224.87389138561784,349.42158611613604
1095.0,422.07402782477334,28.0,225.38837574979243,350.45526393019264
