Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,423.6179608050629,28.0,202.71106623302623,359.6085606121922
877.0,425.78549068529,28.0,203.32193222562924,360.6123752208356
878.0,428.01556770072995,28.0,203.95094939687112,361.6209828640014
879.0,440.1485089431188,28.0,195.93891428469723,331.094028324595
880.0,442.46100962663155,28.0,196.59849729529307,331.71556503358033
881.0,444.83729949136716,28.0,197.2695849936485,332.347005404007
882.0,447.277378537326,28.0,197.95918431239474,332.9813425032436
883.0,469.14029868366447,28.0,192.7771733068471,339.2299007565106
884.0,471.61582912502945,28.0,193.49131467799944,339.80544260171297
885.0,474.1574712684647,28.0,194.20971361208353,340.39850517624285
886.0,476.7652251139707,28.0,194.9472981621085,340.9941604270912
887.0,479.43909066154714,28.0,195.7040683280743,341.59240835425805
888.0,482.17906791119407,28.0,196.48002410998097,342.1932489577434
889.0,484.9851568629114,28.0,197.27516550782852,342.79668223754726
890.0,487.85735751669915,28.0,198.08949252161688,343.4027081936697
891.0,490.7956698725576,28.0,198.92300515134613,344.01132682611046
892.0,493.8000939304863,28.0,199.77570339701623,344.62253813486984
893.0,516.2559165084382,28.0,194.76521739664588,344.0217853699478
894.0,519.3344463477316,28.0,195.64366697074877,344.5363909308186
895.0,522.4810832812211,28.0,196.53705633011174,345.0579043401572
896.0,525.6958273089072,28.0,197.4502103682104,345.5815007044879
897.0,528.9786784307894,28.0,198.38312908504477,346.1071800238105
898.0,532.3296366468676,28.0,199.335812480615,346.6349422981253
899.0,552.038851404664,28.0,193.52319174190248,320.8839451892805
900.0,555.4061121263979,28.0,194.5072746776335,321.1006702884541
901.0,558.844967739502,28.0,195.48445373908072,321.3459553838865
902.0,562.3554182439758,28.0,196.48240963800345,321.592119763818
903.0,565.9374636398195,28.0,197.50114237440184,321.83916342824864
904.0,569.5911039270333,28.0,198.54065194827558,322.08708637717854
905.0,573.3163391056167,28.0,199.60093835962502,322.33588861060764
906.0,577.1131691755702,28.0,200.68200160844998,322.5855701285362
907.0,580.9815941368936,28.0,201.7838416947504,322.8361309309637
908.0,584.921613989587,28.0,202.90645861852653,323.0875710178906
909.0,588.93322873365,28.0,204.0498523797781,323.33989038931674
910.0,593.0164383690831,28.0,205.21402297850523,323.593089045242
911.0,597.1712428958862,28.0,206.39897041470792,323.84716698566655
912.0,536.235613472476,28.0,200.38690555901772,331.04717112691
913.0,539.9379870810425,28.0,201.44177502971252,331.4763421181244
914.0,543.7077602434033,28.0,202.51620385091846,331.90763045054274
915.0,547.5449329595585,28.0,203.6101920226356,332.34103612416465
916.0,551.4495052295083,28.0,204.72373954486386,332.7765591389904
917.0,555.4214770532527,28.0,205.85684641760338,333.2141994950198
918.0,559.4608484307913,28.0,207.00951264085387,333.653957192253
919.0,597.9349492367932,28.0,206.66787124675207,332.43817712904564
920.0,601.9117506620162,28.0,207.8263222685174,332.7684701092543
921.0,605.9668835883845,28.0,208.9803900421171,333.12754175157914
922.0,610.1003480158978,28.0,210.1571896173491,333.48827700622223
923.0,634.1489310044687,28.0,205.61493708115395,332.5799413970991
924.0,638.3135081453808,28.0,206.8150197774968,332.8787700671132
925.0,642.5622527435485,28.0,208.0235800637895,333.19500416295955
926.0,646.8951647989725,28.0,209.2565657461778,333.5126958784919
927.0,673.2459829772539,28.0,205.36251874962136,329.98864895531085
928.0,651.9303164635932,28.0,210.6766972989919,325.9048773197343
929.0,656.4891884296136,28.0,211.97517783773472,326.15885007080317
930.0,594.0438276919402,28.0,205.77172455158427,333.4267072180371
931.0,597.2954511409404,28.0,206.697118796201,334.10614512528593
932.0,600.6098825854026,28.0,207.64073992110085,334.7931715286939
933.0,603.987122025327,28.0,208.60258792628383,335.48778642826073
934.0,607.4271694607137,28.0,209.5826628117499,336.18998982398693
935.0,556.8087094063105,28.0,195.15190619542054,343.0855670182001
936.0,559.3880865068761,28.0,195.8914874697113,344.00148634285574
937.0,562.0244320540421,28.0,196.6400227042955,344.93433221705953
938.0,564.7177460478085,28.0,197.40509018208303,345.8765263579014
939.0,567.4680284881756,28.0,198.1866899030741,346.82806876538115
940.0,492.8045163394286,28.0,188.18616988743653,358.3840871173629
941.0,495.1054075279579,28.0,188.8380706417022,359.5191371345884
942.0,497.4608055002418,28.0,189.50578926461338,360.66426186254273
943.0,499.8707102562802,28.0,190.18932575617015,361.8194613012259
944.0,502.33512179607317,28.0,190.88868011637254,362.98473545063786
945.0,504.85404011962083,28.0,191.60385234522045,364.1600843107787
946.0,507.427465226923,28.0,192.33484244271395,365.3455078816483
947.0,510.05539711797974,28.0,193.08165040885305,366.54100616324695
948.0,512.737835792791,28.0,193.84427624363772,367.7465791555742
949.0,515.4747812513571,28.0,194.622719947068,368.96222685863046
950.0,473.1132268449038,28.0,193.88440307979562,371.4710888132365
951.0,475.7851696469515,28.0,194.64425843039103,372.7576878113359
952.0,435.6936187731579,28.0,194.58039289019874,374.61759196190945
953.0,438.2456283009092,28.0,195.30568816797043,375.9914141545697
954.0,440.8503528086112,28.0,196.0462813329238,377.37583982463667
955.0,443.5077922962639,28.0,196.80217238505895,378.7708689721104
956.0,446.21794676386764,28.0,197.57336132437578,380.17650159699093
957.0,391.5922952370155,28.0,193.39456991162038,386.250521309351
958.0,393.8244065694682,28.0,194.0280840777819,387.84743886048324
959.0,396.1056031621421,28.0,194.67584278645964,389.4560310302036
960.0,398.4358850150373,28.0,195.33784603765363,391.076297818512
961.0,400.81525212815376,28.0,196.01409383136382,392.7082392254084
962.0,403.24370450149155,28.0,196.7045861675902,394.3518552508929
963.0,405.7212421350506,28.0,197.40932304633282,396.0071458949657
964.0,408.2478650288308,28.0,198.1283044675916,397.6741111576264
965.0,410.8235731828324,28.0,198.86153043136667,399.3527510388752
966.0,413.44836659705527,28.0,199.60900093765795,401.0430655387122
967.0,416.12224527149937,28.0,200.37071598646543,402.74505465713725
968.0,418.8452092061648,28.0,201.1466755777891,404.45871839415025
969.0,391.73614299998883,28.0,204.82242907105612,402.98796545032
970.0,394.43091780419405,28.0,205.59042869859675,404.7618264928167
971.0,397.1740179724233,28.0,206.3724523467771,406.54758640154915
972.0,410.4703474038414,28.0,198.6970198005452,389.0431034754048
973.0,413.3042755568806,28.0,199.50649481659477,390.6069157205183
974.0,416.18667108653005,28.0,200.3289007666067,392.1825429473452
975.0,419.11753399278984,28.0,201.16537194931098,393.7688508571556
976.0,422.09686427565975,28.0,202.01590836470754,395.3658394499494
977.0,425.12466193514,28.0,202.88051001279644,396.97350872572684
978.0,428.2009269712304,28.0,203.75917689357757,398.59185868448753
979.0,431.3256593839312,28.0,204.65190900705105,400.220889326232
980.0,434.49885917324224,28.0,205.55870635321676,401.8606006509596
981.0,437.7205263391635,28.0,206.4795689320748,403.51099265867083
982.0,440.990660881695,28.0,207.41449674362528,405.17206534936577
983.0,407.9366502359747,28.0,209.4325769871496,405.4286470775628
984.0,410.94313478660985,28.0,210.29181589847983,407.21584611940636
985.0,413.99525305628055,28.0,211.16429771507416,409.01456206508465
986.0,417.0930050449866,28.0,212.05002243693258,410.82479491459765
987.0,420.23639075272814,28.0,212.94899006405507,412.6465446679454
988.0,449.53665283723296,28.0,209.91830145374274,418.65386687167177
989.0,452.7440144528226,28.0,210.84353665336496,420.48811453210357
990.0,470.8402890049736,28.0,204.5619536872661,378.72587294609446
991.0,474.10652646113624,28.0,205.5052518692433,379.78358233985483
992.0,477.4194976996281,28.0,206.45311397902177,380.85551141394785
993.0,480.7792027204487,28.0,207.41453823243202,381.93266195254256
994.0,484.18564152359846,28.0,208.3895246294742,383.0150339556392
995.0,505.7270456012062,28.0,203.13084092399845,357.77609513933663
996.0,509.1328042246655,28.0,204.10878863347,358.47480086201733
997.0,512.5879374024742,28.0,205.09713978599788,359.1805201038659
998.0,516.0924451346323,28.0,206.09981943419797,359.8893278122663
999.0,519.6463274211397,28.0,207.11682757807023,360.6012239872185
1000.0,530.9453187301301,28.0,198.86470413648868,339.8663365312373
1001.0,534.5480267863505,28.0,199.90653149548376,340.368378510069
1002.0,538.201067441889,28.0,200.95203737339892,340.8837178850022
1003.0,541.9044406967456,28.0,202.01214977163616,341.40142665463515
1004.0,545.6581465509203,28.0,203.08686869019553,341.9215048189673
1005.0,508.66183063206046,28.0,203.89442195150835,342.4672780317677
1006.0,512.3849049369853,28.0,204.96046324942392,343.0304177397936
1007.0,457.3112354376825,28.0,200.70301624171273,348.58322213771436
1008.0,460.36887395096693,28.0,201.57912052401542,349.3708344334306
1009.0,463.46518377456266,28.0,202.46644722057056,350.16425740521606
1010.0,483.9410513612106,28.0,196.88711044112023,346.25516596514956
1011.0,487.0672059504352,28.0,197.78649310502328,346.99029897936214
1012.0,496.0347312160866,28.0,188.87514920185356,342.8975699986728
1013.0,483.9670050293026,28.0,196.92340144961057,336.0322733248439
1014.0,487.0079184538952,28.0,197.79402485950365,336.7440135390564
1015.0,490.08966463494403,28.0,198.67649793532036,337.46139429205596
1016.0,493.21224357244927,28.0,199.57082067706074,338.18441558384256
1017.0,513.9963859961514,28.0,194.0855475649161,322.3057334008875
1018.0,517.1250709203939,28.0,194.98795121608316,322.80262605908
1019.0,520.2965957092787,28.0,195.89589558109836,323.3109874854137
1020.0,523.5109603628053,28.0,196.81627207483268,323.82392626501746
1021.0,526.7681648809743,28.0,197.7490806972861,324.34144239789134
1022.0,504.4392513075274,28.0,202.85340550510477,320.33350295269673
1023.0,507.5184551049355,28.0,203.7350707294445,320.9369618618588
1024.0,510.638733050063,28.0,204.6286556714523,321.5455191926517
1025.0,513.80008514291,28.0,205.53416033112825,322.159174945076
1026.0,517.0025113834765,28.0,206.45158470847247,322.7779291191314
1027.0,520.2460117717623,28.0,207.3809288034848,323.40178171481796
1028.0,523.5305863077677,28.0,208.3221926161654,324.0307327321358
1029.0,537.3075288774893,28.0,200.7979604275446,325.33220339103303
1030.0,540.6069985109463,28.0,201.75284488024744,325.9127025498987
1031.0,543.9493925963104,28.0,202.7103509678766,326.50790557749485
1032.0,506.832467895845,28.0,203.5936362520578,326.8261639025905
1033.0,509.75014195785957,28.0,204.42958218337418,327.5783878187996
1034.0,512.7049045156709,28.0,205.27629119617083,328.33720277087815
1035.0,515.696755569279,28.0,206.13376329044766,329.10260875882614
1036.0,518.725695118684,28.0,207.00199846620475,329.87460578264347
1037.0,521.7917231638859,28.0,207.88099672344208,330.6531938423301
1038.0,524.8948397048845,28.0,208.77075806215964,331.43837293788624
1039.0,528.0350447416799,28.0,209.67128248235744,332.23014306931174
1040.0,531.212338274272,28.0,210.58256998403547,333.02850423660675
1041.0,534.426720302661,28.0,211.50462056719365,333.83345643977094
1042.0,537.678190826847,28.0,212.4374342318322,334.6449996788046
1043.0,553.1020963553843,28.0,205.3900311431454,329.2006974564326
1044.0,556.3833389024733,28.0,206.3364283623325,329.8675377599672
1045.0,559.7028699043335,28.0,207.2886449494977,330.5454328301406
1046.0,563.0606893609645,28.0,208.25197284623752,331.22909072535634
1047.0,566.456797272367,28.0,209.22641205255192,331.91851144561446
1048.0,569.8911936385407,28.0,210.2119625684409,332.6136949909147
1049.0,573.3638784594856,28.0,211.2086243939045,333.3146413612575
1050.0,576.8748517352018,28.0,212.21639752894268,334.0213505566427
1051.0,580.4241134656891,28.0,213.2352819735555,334.73382257707016
1052.0,584.0116636509474,28.0,214.26527772774293,335.45205742253984
1053.0,538.3634159662433,28.0,212.62317074170417,338.5847341864659
1054.0,541.6965745930445,28.0,213.5798633134038,339.41112197427935
1055.0,545.066225507227,28.0,214.54714594690148,340.2438026415205
1056.0,548.4723687087911,28.0,215.52501864219727,341.0827761881892
1057.0,551.9150041977365,28.0,216.51348139929112,341.9280426142852
1058.0,555.3941319740633,28.0,217.51253421818308,342.77960191980907
1059.0,558.9097520377715,28.0,218.5221770988732,343.6374541047603
1060.0,562.4618643888609,28.0,219.54241004136128,344.50159916913935
1061.0,533.0002572939882,28.0,222.56088160725528,343.06761373284235
1062.0,536.4235018991411,28.0,223.54407466671535,344.00319670778623
1063.0,498.8207981857296,28.0,224.21370376359175,344.9783894933667
1064.0,502.06641552682026,28.0,225.1457956334987,345.999622047683
1065.0,517.5498682888705,28.0,218.10941319250944,344.458181111714
1066.0,520.8412965990308,28.0,219.0603717774302,345.43757788572685
1067.0,542.9140387561283,28.0,213.94316469302177,322.6737303140139
1068.0,506.50033973660106,28.0,214.98265777074923,322.85968919705823
1069.0,472.75499449425945,28.0,216.7942866749672,322.2596944840175
1070.0,475.500861951944,28.0,217.5814994022341,323.03379614577443
1071.0,437.8061788977367,28.0,218.23909275151715,323.64399933532394
1072.0,440.32140739795807,28.0,218.95995311612316,324.51386614218785
1073.0,453.7750626235685,28.0,211.34045862492707,330.1267555951307
1074.0,456.2772117552765,28.0,212.07352317335958,330.93424759432986
1075.0,338.5955958936548,28.0,189.7784789119457,354.6079598648146
1076.0,339.9681896229161,28.0,190.1690419283386,355.7909349343307
1077.0,341.3675362255018,28.0,190.56736862857025,356.9806836716647
1078.0,342.793635701412,28.0,190.97345901264066,358.1772060768165
1079.0,344.24648805064663,28.0,191.38731308054975,359.38050214978614
1080.0,345.7260932732057,28.0,191.80893083229765,360.5905718905738
1081.0,347.2324513690892,28.0,192.23831226788425,361.80741529917924
1082.0,339.96664091661074,28.0,190.15919726033243,354.1461179488287
1083.0,341.35399602213204,28.0,190.5669191940004,355.29142428031435
1084.0,342.7687032500061,28.0,190.96952964562269,356.45622666456353
1085.0,344.21076260023295,28.0,191.3800776831517,357.62747603362413
1086.0,345.68017407281275,28.0,191.7985633065876,358.8051723874961
1087.0,347.1769376677454,28.0,192.22498651593023,359.9893157261793
1088.0,348.7010533850309,28.0,192.6593473111797,361.1799060496738
1089.0,350.2525212246691,28.0,193.10164569233592,362.3769433579794
1090.0,351.83134118666027,28.0,193.55188165939893,363.58042765109633
1091.0,353.43751327100426,28.0,194.01005521236874,364.79035892902465
1092.0,359.8250999025157,28.0,184.35119167294098,354.51528144626025
1093.0,361.3344083232666,28.0,184.80924399171002,355.4627720542936
1094.0,362.876297935145,28.0,185.24724529541197,356.4444964912832
1095.0,364.4507687381507,28.0,185.694701660779,357.43094868049656
