Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,525.401785927391,28.0,208.69569263799704,379.718983670031
878.0,529.3430764840639,28.0,209.81839827612882,380.7957431056663
879.0,533.356926935343,28.0,210.96216079567537,381.8781521923805
880.0,537.4433372812287,28.0,212.1269801966366,382.9662109301739
881.0,541.6023075217208,28.0,213.3128564790126,384.0599193190465
882.0,545.8338376568194,28.0,214.5197896428033,385.15927735899794
883.0,550.1379276865241,28.0,215.74777968800896,386.2642850500289
884.0,554.5145776108354,28.0,216.99682661462933,387.3749423921385
885.0,509.36799758227545,28.0,215.72304842706518,390.52948332040995
886.0,512.744187908357,28.0,216.6859928983763,391.98104203845645
887.0,516.1783588041072,28.0,217.66576333100517,393.442552810109
888.0,541.1926225952386,28.0,213.39107139668175,364.051128160013
889.0,544.7187271552489,28.0,214.40089907713826,365.1877820195041
890.0,548.3035921313675,28.0,215.42417462045321,366.3364293212151
891.0,551.9472175235944,28.0,216.4645024365229,367.4934656552497
892.0,555.6496033319299,28.0,217.5218825253471,368.6588910216079
893.0,559.4107495563738,28.0,218.59631488692605,369.8327054202899
894.0,563.230656196926,28.0,219.68779952125973,371.0149088512954
895.0,567.1093232535868,28.0,220.79633642834793,372.2055013146247
896.0,536.3513044967882,28.0,223.41519055380687,371.61944619608846
897.0,559.8503987178963,28.0,218.70407042835845,368.17150015920413
898.0,563.7148562992901,28.0,219.81538570793344,369.31635119401915
899.0,567.6385357053332,28.0,220.936851298054,370.47616933223827
900.0,571.6214369360262,28.0,222.07550306168767,371.6439187108937
901.0,575.6635599913683,28.0,223.23134099883478,372.8195993299851
902.0,579.76490487136,28.0,224.40436510949502,374.0032111895126
903.0,583.9254715760014,28.0,225.5945753936687,375.1947542894762
904.0,588.1452601052923,28.0,226.80197185135555,376.39422862987624
905.0,592.4242704592328,28.0,228.02655448255578,377.601634210712
906.0,596.7625026378224,28.0,229.26832328726928,378.81697103198417
907.0,601.1599566410619,28.0,230.52727826549605,380.0402390936923
908.0,605.6166324689507,28.0,231.80341941723614,381.2714383958366
909.0,610.132530121489,28.0,233.09674674248944,382.5105689384171
910.0,614.7076495986771,28.0,234.4072602412561,383.75763072143377
911.0,619.3419909005147,28.0,235.73495991353602,385.0126237448864
912.0,624.0355540270015,28.0,237.07984575932926,386.2755480087753
913.0,628.788338978138,28.0,238.44191777863585,387.54640351310024
914.0,569.5221663017599,28.0,244.40250535416746,383.5812191292735
915.0,573.9205849666882,28.0,245.6633326607707,385.0042799777602
916.0,578.3727382627645,28.0,246.93975375733294,386.436891353947
917.0,582.8786261899884,28.0,248.23176864385425,387.87905325783385
918.0,560.4757801359988,28.0,253.30821221747223,385.2007844874448
919.0,564.8366544649795,28.0,254.5586713954668,386.7355014209585
920.0,569.2494466171015,28.0,255.82419712573702,388.28030502766546
921.0,573.7141565923649,28.0,257.10478940828284,389.8351953075656
922.0,481.01628589519356,28.0,242.05666669100808,407.4527305875588
923.0,484.37959180525945,28.0,243.02012616678513,409.3784747625192
924.0,500.25968922491074,28.0,236.11770390778506,398.6947688399309
925.0,503.5406700689372,28.0,237.08396181306904,400.44340006614743
926.0,506.87066869844006,28.0,238.03610245400554,402.232254091878
927.0,510.24968511341945,28.0,239.00246805628728,404.03298869142935
928.0,522.4592442066038,28.0,231.02685118392944,367.23131538320246
929.0,538.7881530274392,28.0,224.23675276532626,358.9992570830608
930.0,542.2276528584532,28.0,225.22372200856282,360.28580941089365
931.0,572.2552149385076,28.0,222.40931846147035,355.06971854627716
932.0,575.7556231907921,28.0,223.41526337515486,356.2459776107438
933.0,579.3082241131764,28.0,224.4310818499679,357.43631081412946
934.0,582.9130177056599,28.0,225.46204663764374,358.63544540469985
935.0,586.5700039682431,28.0,226.5081577381825,359.8433813824548
936.0,487.10619116129,28.0,220.9165782795588,367.1308474671022
937.0,426.4523685990549,28.0,214.99915959672066,375.0665693877347
938.0,428.7906828954092,28.0,215.6650773674457,376.73128967129514
939.0,431.17262585502,28.0,216.34365617624772,378.4073386061516
940.0,433.598197477887,28.0,217.03489602312675,380.0947161923042
941.0,436.0673977640104,28.0,217.73879690808278,381.79342242975264
942.0,438.5802267133903,28.0,218.45535883111577,383.50345731849734
943.0,441.13668432602634,28.0,219.1845817922258,385.22482085853824
944.0,443.7367706019189,28.0,219.92646579141285,386.9575130498752
945.0,462.0232324432621,28.0,213.72124409332713,359.2985457352025
946.0,464.56818703880367,28.0,214.46714205503466,360.4525087623153
947.0,467.16031863681667,28.0,215.20568787866077,361.6345950273185
948.0,469.79962723730114,28.0,215.95792446840414,362.8237616260138
949.0,472.486112840257,28.0,216.72385182426473,364.02000855840083
950.0,475.2197754456843,28.0,217.50346994624252,365.2233358244799
951.0,478.0006150535831,28.0,218.29677883433757,366.43374342425085
952.0,448.64799021446316,28.0,221.37620007100227,365.0253477291936
953.0,451.2086480371471,28.0,222.10624676023718,366.34146734121276
954.0,453.8142962489002,28.0,222.84934966038,367.66531256309867
955.0,456.46493484972257,28.0,223.60550877143078,368.99688339485124
956.0,471.22883562280475,28.0,216.37506709178018,369.3197314314117
957.0,473.82848368224603,28.0,217.1386080977379,370.5912562602313
958.0,476.48003680944964,28.0,217.89302596458774,371.89444669246046
959.0,479.1834950044158,28.0,218.66250668210222,373.20511673832686
960.0,481.93885826714444,28.0,219.4470502502814,374.5232663978305
961.0,484.7461265976355,28.0,220.24665666912531,375.8488956709714
962.0,434.1057679444622,28.0,217.17704310974983,380.7873142198413
963.0,436.5990377435362,28.0,217.88609385748288,382.2500659058843
964.0,407.4377773748501,28.0,221.09555393074814,380.8038534024404
965.0,409.4512913889573,28.0,221.66764299418148,382.44924948059725
966.0,411.5069580683324,28.0,222.25196476107536,384.1050031356249
967.0,413.60477741297484,28.0,222.84851923143,385.7711143675232
968.0,415.7447494228849,28.0,223.4573064052452,387.4475831762921
969.0,417.9268740980625,28.0,224.07832628252115,389.13440956193176
970.0,420.15115143850767,28.0,224.7115788632577,390.831593524442
971.0,422.41758144422045,28.0,225.35706414745493,392.53913506382287
972.0,395.43682698866525,28.0,229.08838848876061,390.85366145858944
973.0,397.60465818882017,28.0,229.70556719211066,392.6352801259338
974.0,425.4723759559832,28.0,214.74639837003716,388.76200480844545
975.0,427.40741481161774,28.0,215.38068350242636,390.25068410407994
976.0,429.4256483004448,28.0,215.94223177833146,391.84511409582444
977.0,431.52707642246423,28.0,216.52792313678898,393.44841484464223
978.0,447.45007076381455,28.0,209.63010535378,393.8587816637286
979.0,449.61410320927007,28.0,210.23801053565896,395.37190918605717
980.0,451.86526659555796,28.0,210.86601275133012,396.89854929329647
981.0,454.2035609226785,28.0,211.5193003660309,398.43351362020945
982.0,463.72087365899847,28.0,202.7419573157311,358.76074049431406
983.0,466.15909034921685,28.0,203.43919753584137,359.800817523181
984.0,468.6863011629765,28.0,204.14676801934274,360.8622108148455
985.0,471.30250610027747,28.0,204.88016459749576,361.92942453804716
986.0,474.00770516112004,28.0,205.63938727030052,363.002458692786
987.0,476.80189834550373,28.0,206.42443603775703,364.08131327906193
988.0,479.68508565342864,28.0,207.23531089986514,365.16598829687496
989.0,482.6572670848951,28.0,208.07201185662495,366.25648374622523
990.0,485.71844263990255,28.0,208.93453890803656,367.3527996271126
991.0,488.86861231845154,28.0,209.8228920540997,368.4549359395371
992.0,458.39994441565966,28.0,212.55393551605408,367.41242097911226
993.0,461.4560811320536,28.0,213.41566386942446,368.6051452836713
994.0,437.730289562108,28.0,218.03386074771822,365.7762116084526
995.0,440.93216551233877,28.0,218.93793003092372,366.9899987482908
996.0,476.260799052435,28.0,206.1279979964573,344.73955883116736
997.0,490.41921857309876,28.0,198.71308217164133,326.87946750894815
998.0,493.76796695121004,28.0,199.66645722991325,327.53200562169565
999.0,497.20519931736936,28.0,200.63826400924117,328.19583870176433
1000.0,500.73091567157667,28.0,201.63574884190055,328.86372041687895
1001.0,504.34511601383207,28.0,202.6589117278916,329.53565076703916
1002.0,508.0478003441356,28.0,203.70775266721407,330.21162975224513
1003.0,511.83896866248693,28.0,204.78227165986817,330.89165737249687
1004.0,399.6670072791766,28.0,184.08606307585782,353.159367656953
1005.0,402.38235568321414,28.0,184.85076551241704,354.21242124604186
1006.0,405.1779648394656,28.0,185.63875961926874,355.27195017174057
1007.0,408.0538347479312,28.0,186.4500453964129,356.3379544340497
1008.0,411.0099654086107,28.0,187.2846228438496,357.4104340329687
1009.0,414.04635682150405,28.0,188.14249196157883,358.4893889684978
1010.0,417.1630089866115,28.0,189.02365274960047,359.5748192406371
1011.0,420.35992190393284,28.0,189.9281052079146,360.66672484938636
1012.0,438.88075395362154,28.0,183.77468854561516,357.80587158687086
1013.0,442.08415252391615,28.0,184.70999479734095,358.75379440604917
1014.0,445.3717696608933,28.0,185.63962106244045,359.7376588161416
1015.0,448.7436053645529,28.0,186.59368755559123,360.72734460247034
1016.0,452.19965963489483,28.0,187.57219427679325,361.7228517650357
1017.0,455.7399324719194,28.0,188.57514122604647,362.7241803038376
1018.0,424.032405981658,28.0,190.9362489270183,362.08377046244567
1019.0,392.38466844968235,28.0,193.6949759578649,360.69585409965634
1020.0,394.36523323774986,28.0,194.2580307840978,362.22401044101605
1021.0,396.3861325374109,28.0,194.832790685595,363.7709384749212
1022.0,406.31387193397507,28.0,186.19265197728922,353.5793033647863
1023.0,408.34018284224027,28.0,186.77968563523956,354.9987569284257
1024.0,423.8161278431213,28.0,179.74785899704116,345.31499139968633
1025.0,425.84203889549906,28.0,180.33824030007383,346.46602809038336
1026.0,427.91291520501505,28.0,180.9261596874738,347.64849445513045
1027.0,430.0287567716693,28.0,181.52712799249537,348.8468796606736
1028.0,432.1895635954619,28.0,182.1411452151385,350.06118370701284
1029.0,434.3953356763928,28.0,182.76821135540303,351.2914065941479
1030.0,436.64607301446193,28.0,183.40832641328916,352.5375483220792
1031.0,438.9417756096692,28.0,184.06149038879684,353.7996088908063
1032.0,447.23853561978945,28.0,174.9371109176145,354.83170020612357
1033.0,449.529997237903,28.0,175.6148230368629,356.0291017646645
1034.0,451.870678343931,28.0,176.27980519843945,357.2691079660469
1035.0,454.2605789378732,28.0,176.95907085540873,358.5247053572061
1036.0,456.69969901973,28.0,177.65262000777085,359.795893938142
1037.0,434.1682058884616,28.0,182.61918357848012,356.52712865283775
1038.0,436.7096223256827,28.0,183.3424133488316,357.828372857729
1039.0,439.30027818306223,28.0,184.07993239891306,359.1452023703323
1040.0,373.0116139420837,28.0,176.4935457383603,368.58889592642157
1041.0,375.20094698899015,28.0,177.1153703659927,370.0828501067013
1042.0,377.43686798413876,28.0,177.75071481620492,371.5931720520098
1043.0,379.71937692752954,28.0,178.39957908899706,373.119861762347
1044.0,382.0484738191625,28.0,179.06196318436906,374.66291923771297
1045.0,384.42415865903774,28.0,179.73786710232093,376.22234447810774
1046.0,386.846431447155,28.0,180.42729084285276,377.7981374835313
1047.0,389.31529218351443,28.0,181.1302344059644,379.3902982539837
1048.0,391.83074086811615,28.0,181.84669779165586,380.9988267894646
1049.0,394.3927775009599,28.0,182.5766809999273,382.6237230899747
1050.0,397.00140208204596,28.0,183.32018403077856,384.2649871555134
1051.0,399.65661461137404,28.0,184.07720688420974,385.92261898608064
1052.0,422.0610917643708,28.0,179.04847673078072,383.8627271834688
1053.0,424.6878828753441,28.0,179.8289288300204,385.40392223683955
1054.0,441.8959414050458,28.0,173.29043793758774,390.50833854077933
1055.0,444.5200193260307,28.0,174.0644021957443,392.0762842317456
1056.0,447.1983503217747,28.0,174.82590960841407,393.6880502163071
1057.0,449.9309343922779,28.0,175.60316126337898,395.31543540668173
1058.0,452.71777153754005,28.0,176.39615716063904,396.9584398028697
1059.0,455.55886175756143,28.0,177.20489730019412,398.6170634048709
1060.0,458.4542050523419,28.0,178.02938168204435,400.2913062126855
1061.0,461.40380142188144,28.0,178.86961030618963,401.98116822631334
1062.0,464.4076508661802,28.0,179.72558317263,403.6866494457545
1063.0,438.2752871493087,28.0,183.67923239644887,402.01593319513
1064.0,413.9145837690968,28.0,176.74204797781996,357.84364370592107
1065.0,416.4302847094132,28.0,177.4648122097919,359.25751434215863
1066.0,418.9983531872291,28.0,178.19486862267172,360.69363545760484
1067.0,421.61878920254424,28.0,178.94012209493383,362.14410217378577
1068.0,424.2915927553588,28.0,179.70057262657835,363.6089144907013
1069.0,427.01676384567287,28.0,180.47622021760512,365.08807240835125
1070.0,429.7943024734863,28.0,181.26706486801424,366.58157592673587
1071.0,432.6242086387991,28.0,182.07310657780573,368.0894250458551
1072.0,435.5064823416113,28.0,182.8943453469795,369.61161976570884
1073.0,438.4411235819228,28.0,183.73078117553558,371.148160086297
1074.0,441.4281323597339,28.0,184.58241406347392,372.69904600761987
1075.0,444.46750867504426,28.0,185.44924401079479,374.2642775296773
1076.0,447.5592525278541,28.0,186.3312710174978,375.84385465246925
1077.0,450.7033639181632,28.0,187.2284950835832,377.43777737599584
1078.0,468.45950508128885,28.0,180.8522704397246,375.8372124748827
1079.0,497.2415400868279,28.0,177.67812878591968,331.00406656686187
1080.0,500.43123003965076,28.0,178.60509493319748,331.34773573827067
1081.0,503.67600262144225,28.0,179.53074295750667,331.710305147429
1082.0,506.97585783220234,28.0,180.47237596074254,332.07447169244153
1083.0,510.3307956719311,28.0,181.42999394290513,332.44023537330816
1084.0,513.7408161406283,28.0,182.40359690399438,332.8075961900291
1085.0,485.39529018656003,28.0,185.73346845133142,330.52050989138945
1086.0,488.73810116318464,28.0,186.6879132121397,330.94271681203384
1087.0,439.65528450893487,28.0,184.16899412592127,334.47262932543697
1088.0,442.3410246309989,28.0,184.93476356449284,335.1204309167826
1089.0,445.07374044173093,28.0,185.71416534791584,335.77222202638603
1090.0,412.4013920331381,28.0,187.82800304392796,334.7720348891413
1091.0,414.9220087099367,28.0,188.54628396801664,335.52126084062104
1092.0,417.4881182727387,28.0,189.27776692762362,336.2749138898731
1093.0,420.0997207215441,28.0,190.02245192274876,337.0329940368977
1094.0,422.75681605635305,28.0,190.7803389533921,337.79550128169467
1095.0,425.45940427716533,28.0,191.55142801955364,338.562435624264
