Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,576.4775917473842,28.0,246.67787111178941,357.98058617791594
877.0,579.977821674332,28.0,247.68179712509087,358.94201524896886
878.0,583.5188535016891,28.0,248.69756384989114,359.9081626489214
879.0,543.0523847117286,28.0,248.5741057535085,361.71431087973724
880.0,546.2902770589378,28.0,249.5024020433436,362.8024325495851
881.0,549.5672461440004,28.0,250.44203840250375,363.89578164897813
882.0,552.8832919669167,28.0,251.39301483098896,364.9943581779169
883.0,501.1600693508171,28.0,247.9831672182218,370.22880371363067
884.0,504.239336516891,28.0,248.86585212560712,371.4299292285407
885.0,507.35622747417557,28.0,249.7594554572017,372.63671094190926
886.0,510.510742222671,28.0,250.66397721300575,373.84914885373615
887.0,518.1719766277275,28.0,241.35717392567926,373.5403918225652
888.0,521.3303505010683,28.0,242.28210761736648,374.68569268138526
889.0,524.5282680446996,28.0,243.19866771540995,375.85630288285523
890.0,527.765729258622,28.0,244.1267033865718,377.0323732602133
891.0,531.0427341428351,28.0,245.06621463085204,378.213903813459
892.0,534.3592826973389,28.0,246.01720144825074,379.4008945425926
893.0,544.433279474398,28.0,237.41314473676562,344.11352151938746
894.0,547.8074639397128,28.0,238.3825377034703,344.92189161586543
895.0,576.9115290703485,28.0,235.35132918925441,330.75833680676305
896.0,516.6388813073575,28.0,218.03855201272341,338.4908018494093
897.0,519.2154018547824,28.0,218.79600335539516,339.13420456236133
898.0,521.8442735614666,28.0,219.54370961825782,339.8056891943348
899.0,524.5254964274103,28.0,220.30660818753762,340.48031835910393
900.0,527.2590704526132,28.0,221.08469906323444,341.15809205666864
901.0,540.3457589440212,28.0,213.3498277918715,334.646611884995
902.0,543.1221234970639,28.0,214.15513924555492,335.1931409134382
903.0,545.9536912868435,28.0,214.9608402388479,335.7578686486865
904.0,548.8404623133604,28.0,215.782561211442,336.32516465104834
905.0,551.7824365766139,28.0,216.62030216333713,336.89502892052354
906.0,554.7796140766044,28.0,217.4740630945333,337.4674614571122
907.0,557.8319948133317,28.0,218.34384400503058,338.0424622608143
908.0,475.47242523742096,28.0,206.1298547358242,351.53608914346313
909.0,478.0045631671888,28.0,206.84949780389954,352.3006597356805
910.0,498.3163347543513,28.0,201.21981754366723,344.48881284598684
911.0,500.89099817779896,28.0,201.95820034571273,345.11462097188365
912.0,508.90139044027075,28.0,204.30125815698796,341.20438960817376
913.0,511.2883202978281,28.0,205.02998350576655,341.7968015123538
914.0,513.7419659520544,28.0,205.72267055042974,342.4472302804988
915.0,516.2623274029495,28.0,206.43471851928618,343.1002766843001
916.0,518.8494046505132,28.0,207.1661274123359,343.75594072375776
917.0,461.893644279517,28.0,202.40510689707563,349.5313763031736
918.0,463.6873776368307,28.0,202.90893556991574,350.4604734859948
919.0,446.8216737589211,28.0,209.592488296117,344.82894676459705
920.0,448.4732793367797,28.0,210.05564972483884,345.8434411413608
921.0,450.18048281254573,28.0,210.53494566353345,346.8638340790593
922.0,451.94328418621905,28.0,211.0303761122007,347.89012557769195
923.0,453.76168345779973,28.0,211.54194107084078,348.92231563725926
924.0,455.63568062728785,28.0,212.06964053945345,349.96040425776107
925.0,457.56527569468335,28.0,212.6134745180389,351.00439143919704
926.0,459.5504686599863,28.0,213.17344300659713,352.05427718156784
927.0,461.5912595231964,28.0,213.74954600512794,353.1100614848728
928.0,463.68764828431404,28.0,214.34178351363158,354.17174434911226
929.0,478.3820694932481,28.0,207.10934754346388,362.3235652200936
930.0,480.3947244880364,28.0,207.69387656694053,363.34967867084873
931.0,482.47180547542547,28.0,208.27794904642812,364.40065926955157
932.0,484.61331245541555,28.0,208.88071794896842,365.45735404915985
933.0,453.7823730158055,28.0,211.4827603275185,364.23328831517637
934.0,455.88899808643833,28.0,212.07564464918667,365.34925352163526
935.0,458.0592285114116,28.0,212.68698724468442,366.4711750818123
936.0,460.29306429072494,28.0,213.31678811401162,367.5990529957079
937.0,462.5905054243783,28.0,213.96504725716835,368.73288726332163
938.0,464.9515519123718,28.0,214.63176467415457,369.87267788465374
939.0,475.20702396517316,28.0,206.07341996743227,362.68974111291305
940.0,477.67841738133023,28.0,206.77247835469325,363.7000184446904
941.0,480.21364337644866,28.0,207.48967672406195,364.7161346062368
942.0,482.81270195052866,28.0,208.22539930784538,365.73770536524546
943.0,506.6080753499477,28.0,203.61597226620418,356.48066279863986
944.0,509.2292067149068,28.0,204.3644634665548,357.39102701260276
945.0,511.9178572796924,28.0,205.12511578866594,358.31383905343915
946.0,514.6740270443044,28.0,205.90536218256673,359.24166597112014
947.0,517.4977160087428,28.0,206.70520264825714,360.1745077656455
948.0,520.3889241730076,28.0,207.52463718573713,361.1123644370153
949.0,523.3476515370988,28.0,208.3636657950068,362.05523598522944
950.0,526.3738981010164,28.0,209.222288476066,363.00312241028826
951.0,529.4676638647605,28.0,210.10050522891495,363.95602371219144
952.0,532.6289488283309,28.0,210.9983160535535,364.91393989093905
953.0,535.8577529917278,28.0,211.91572094998162,365.8768709465311
954.0,539.1540763549509,28.0,212.85271991819937,366.8448168789676
955.0,542.5179189180006,28.0,213.80931295820673,367.8177776882485
956.0,555.9656067955249,28.0,206.181971423645,347.13281415466025
957.0,559.422742006142,28.0,207.1674190920613,347.8825571376391
958.0,562.9481998299583,28.0,208.17067973018243,348.6383246509797
959.0,566.5419802669736,28.0,209.19376759065386,349.3981024420363
960.0,570.2040833171883,28.0,210.2366826734758,350.1618905108087
961.0,490.5644927122175,28.0,198.81520721236302,363.2129088585457
962.0,493.70791291936393,28.0,199.70861578508544,364.1760762601158
963.0,496.9161572870602,28.0,200.62083632919942,365.14428634327413
964.0,500.1892258153058,28.0,201.55186884470487,366.1175391080207
965.0,503.527118504101,28.0,202.50171333160174,367.0958345543555
966.0,506.9298353534458,28.0,203.4703697898901,368.07917268227845
967.0,510.3973763633401,28.0,204.45783821957,369.0675534917894
968.0,535.5651037405696,28.0,200.22228327914488,344.8640403562039
969.0,539.1067926922044,28.0,201.24719310551328,345.61447997276605
970.0,542.7149720456803,28.0,202.27499123927768,346.38552468839566
971.0,546.3896418009971,28.0,203.32208488765642,347.1607672958746
972.0,567.5421925464262,28.0,197.92262592316482,356.5076589040259
973.0,571.2689870228947,28.0,199.00634427697287,357.26076891079595
974.0,575.0653320974827,28.0,200.08786003404404,358.0404039056974
975.0,578.9312277701903,28.0,201.1895593746895,358.8241777084189
976.0,582.8666740410173,28.0,202.3114422989092,359.6120903189607
977.0,591.555025555503,28.0,193.2938020864105,334.6228082080683
978.0,595.6118333360121,28.0,194.454268416207,334.99052844341
979.0,613.7616211952268,28.0,188.2030644308857,336.3864021947765
980.0,617.8462782302995,28.0,189.37802247085486,336.6424523162524
981.0,622.0041997355027,28.0,190.56338994243293,336.9102485398363
982.0,626.2353857108361,28.0,191.7700187632429,337.1789389479052
983.0,630.5398361562995,28.0,192.9979089332846,337.44852354045935
984.0,634.9175510718934,28.0,194.24706045255812,337.7190023174987
985.0,639.3685304576175,28.0,195.51747332106348,337.990375279023
986.0,620.9428653681445,28.0,201.68550988626083,333.0623775577371
987.0,505.1695398921066,28.0,179.90237056873224,356.28625088601126
988.0,508.69499153924573,28.0,180.90580047668928,356.89508372963917
989.0,512.2881763360838,28.0,181.92888654468905,357.5064430670055
990.0,515.949094282621,28.0,182.9716287727315,358.12032889811
991.0,519.6777453788577,28.0,184.0340271608167,358.736741222953
992.0,523.4741296247934,28.0,185.11608170894445,359.35568004153424
993.0,537.6849663196616,28.0,177.7239081732807,359.04532488266784
994.0,541.4946128464596,28.0,178.82117722596578,359.5969836840023
995.0,545.375137116424,28.0,179.92673664804252,360.16319376358524
996.0,549.3265391295548,28.0,181.05286479118618,360.7316767697416
997.0,553.3488188858519,28.0,182.1995616553968,361.30243270247104
998.0,557.4419763853157,28.0,183.3668272406742,361.8754615617739
999.0,561.6060116279457,28.0,184.55466154701858,362.45076334765
1000.0,565.8409246137423,28.0,185.76306457442982,363.0283380600993
1001.0,570.1467153427054,28.0,186.992036322908,363.60818569912203
1002.0,574.5233838148348,28.0,188.2415767924531,364.19030626471783
1003.0,578.9709300301307,28.0,189.51168598306504,364.7746997568869
1004.0,583.489353988593,28.0,190.80236389474388,365.3613661756294
1005.0,588.0786556902219,28.0,192.11361052748967,365.950305520945
1006.0,592.7388351350169,28.0,193.4454258813023,366.54151779283416
1007.0,555.3057199881482,28.0,194.11810329385838,367.56510444133335
1008.0,559.9837842858581,28.0,195.4553199405606,368.1969949447549
1009.0,515.3012077890986,28.0,194.2732355161105,370.9082340149565
1010.0,436.5490763651301,28.0,183.2833867543591,383.5382491089076
1011.0,439.17736623316944,28.0,184.03334196116072,384.82943548031346
1012.0,441.84967578729896,28.0,184.79607168086577,386.1308206715099
1013.0,444.5660050275186,28.0,185.57157591347416,387.44240468249717
1014.0,447.3263539538284,28.0,186.3598546589859,388.7641875132749
1015.0,450.13072256622826,28.0,187.16090791740098,390.09616916384334
1016.0,452.9791108647184,28.0,187.97473568871942,391.43834963420255
1017.0,432.816652215589,28.0,193.67881858194374,387.5582834203498
1018.0,435.5888990883019,28.0,194.47079247296386,388.96882705338555
1019.0,438.4043304938928,28.0,195.27529851542522,390.3898159624303
1020.0,418.30525024638996,28.0,201.03031187481355,386.49553796774313
1021.0,441.4331865226522,28.0,196.21944726947336,362.69713759330614
1022.0,444.0567825853308,28.0,196.97131072887365,363.97846032611005
1023.0,446.7218335558106,28.0,197.73267830626295,365.27257533345465
1024.0,449.4283394340914,28.0,198.50607609789617,366.5769565190851
1025.0,452.17630022017363,28.0,199.29150410377326,367.8916038830015
1026.0,454.9657159140567,28.0,200.0889623238943,369.2165174252037
1027.0,457.7965865157412,28.0,200.89845075825926,370.5516971456917
1028.0,460.6689120252267,28.0,201.71996940686807,371.8971430444656
1029.0,463.58269244251335,28.0,202.55351826972074,373.25285512152533
1030.0,466.5379277676012,28.0,203.3990973468174,374.6188333768709
1031.0,469.53461800049024,28.0,204.25670663815782,375.9950778105023
1032.0,472.5727631411804,28.0,205.12634614374224,377.3815884224196
1033.0,475.6523631896717,28.0,206.00801586357056,378.7783652126226
1034.0,478.77341814596423,28.0,206.90171579764274,380.1854081811115
1035.0,481.9359280100579,28.0,207.8074459459588,381.60271732788635
1036.0,485.1398927819528,28.0,208.72520630851878,383.03029265294686
1037.0,488.3853124616487,28.0,209.6549968853227,384.4681341562934
1038.0,491.6721870491459,28.0,210.59681767637048,385.9162418379257
1039.0,495.00051654444417,28.0,211.55066868166213,387.374615697844
1040.0,498.3703009475436,28.0,212.51654990119766,388.8432557360479
1041.0,501.7815402584443,28.0,213.49446133497713,390.32216195253784
1042.0,505.234234477146,28.0,214.4844029830005,391.81133434731345
1043.0,508.728383603649,28.0,215.48637484526776,393.310772920375
1044.0,512.2639876379529,28.0,216.50037692177892,394.8204776717224
1045.0,515.8410465800583,28.0,217.52640921253393,396.3404486013557
1046.0,537.125749794112,28.0,212.19737699569572,401.9672163751343
1047.0,500.4978891256964,28.0,201.69259995629943,365.00324041473937
1048.0,503.60572890318684,28.0,202.59128742427708,366.2277590709432
1049.0,506.7589934960917,28.0,203.4931825277048,367.4714187674049
1050.0,509.9576829044111,28.0,204.4082599125658,368.72424485814105
1051.0,513.201797128145,28.0,205.3365195788601,369.9862373431518
1052.0,516.4913361672935,28.0,206.27796152658766,371.25739622243714
1053.0,519.8263000218565,28.0,207.23258575574857,372.53772149599683
1054.0,523.2066886918341,28.0,208.20039226634273,373.82721316383123
1055.0,526.6325021772261,28.0,209.18138105837022,375.1258712259401
1056.0,530.1037404780326,28.0,210.17555213183095,376.4336956823235
1057.0,474.27419932958554,28.0,205.75003141135292,382.7851406456285
1058.0,476.9012207025904,28.0,206.5017726454457,384.38211501105263
1059.0,479.5648387963164,28.0,207.26413424789175,385.99086096797936
1060.0,482.26505361076323,28.0,208.03711621869095,387.6113785164091
1061.0,485.00186514593116,28.0,208.82071855784346,389.2436676563417
1062.0,487.77527340181996,28.0,209.61494126534913,390.88772838777714
1063.0,490.58527837842973,28.0,210.41978434120816,392.5435607107155
1064.0,457.44324609567906,28.0,212.40799894823343,392.6982129909153
1065.0,441.03641136492496,28.0,219.1758984367616,388.0905685576789
1066.0,443.556793985021,28.0,219.89736657810116,389.89823654094306
1067.0,456.53313431489926,28.0,212.15156544141524,388.8713138750447
1068.0,408.9712682362864,28.0,209.97150643146273,393.2714491827896
1069.0,426.41255722451143,28.0,203.51011764689687,369.2052778888876
1070.0,448.29240863975787,28.0,198.33536070632988,330.53062341008757
1071.0,450.4733603527695,28.0,198.96185698725773,331.3598568391071
1072.0,452.68920847817986,28.0,199.59476917437368,332.1981319779065
1073.0,454.939953015989,28.0,200.2378083003678,333.04173779379573
1074.0,457.22559396619687,28.0,200.89097436523997,333.89067428677475
1075.0,459.54613132880354,28.0,201.55426736899034,334.74494145684366
1076.0,461.90156510380905,28.0,202.22768731161875,335.60453930400246
1077.0,491.49479856570656,28.0,199.3202003622272,338.3257348093129
1078.0,493.4247774100474,28.0,199.97859054376804,339.02804035677
1079.0,495.41749611665097,28.0,200.5386704043957,339.851815132362
1080.0,510.88282311052666,28.0,193.51989463075273,339.69447792303845
1081.0,484.7835508701243,28.0,197.46319313780322,336.72283529365257
1082.0,486.81016693685933,28.0,198.03098646251004,337.43018451255244
1083.0,488.9068404049024,28.0,198.61911044507653,338.1416009271564
1084.0,491.0735712742537,28.0,199.22756508550265,338.8570845374642
1085.0,493.3103595449133,28.0,199.8563503837884,339.57663534347586
1086.0,495.6172052168809,28.0,200.5054663399338,340.30025334519166
1087.0,497.99410829015693,28.0,201.17491295393882,341.02793854261114
1088.0,500.44106876474103,28.0,201.86469022580349,341.7596909357347
1089.0,502.9580866406334,28.0,202.57479815552782,342.4955105245622
1090.0,457.5113571035584,28.0,201.02133802429753,345.1992943346235
1091.0,459.7007528601881,28.0,201.63719583145263,346.07962725083473
1092.0,461.9573603377652,28.0,202.2725584800266,346.9648671315614
1093.0,464.2811795362896,28.0,202.9274259700194,347.85501397680343
1094.0,436.04678344258593,28.0,206.32895512708043,345.6584116846847
1095.0,438.1789995710073,28.0,206.9287765550384,346.65346956290966
