Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,427.9931933594131,28.0,226.959764741928,377.0972940153697
878.0,430.3558709895542,28.0,227.63282471290165,378.6291361962568
879.0,432.76192931333196,28.0,228.31847376116858,380.1701134094531
880.0,359.72074471911174,28.0,218.79488687688843,391.7266272301109
881.0,380.85505671115135,28.0,213.41110774465233,390.78757383195835
882.0,382.7255245604397,28.0,213.9533374575761,392.3975251821237
883.0,384.6402037500617,28.0,214.4961472274396,394.02895332463214
884.0,386.5990942800176,28.0,215.05178712826785,395.6696081854586
885.0,388.6021961503074,28.0,215.62025716006113,397.31948976460325
886.0,400.37600945180725,28.0,207.50984591837857,349.5525017762844
887.0,402.4364953533518,28.0,208.09771794291447,350.5895284864601
888.0,404.54168334265717,28.0,208.6956709515427,351.63519799806335
889.0,422.9497639578459,28.0,202.56210199079877,349.05975355918537
890.0,424.92034326431576,28.0,203.12802150056686,349.9140094653899
891.0,426.9528224387442,28.0,203.69988361530443,350.7844308646608
892.0,429.0472014811315,28.0,204.28970907172356,351.65899702028577
893.0,431.20348039147757,28.0,204.89749786982435,352.53770793226505
894.0,421.4420030109073,28.0,202.09224427244118,339.658387859687
895.0,438.8261503011718,28.0,195.60552112169327,335.72533431613857
896.0,423.85446204299757,28.0,202.8080620519652,329.49318944004733
897.0,425.92253449473526,28.0,203.39056488487788,330.28335537296
898.0,428.0514332475806,28.0,203.99071951037206,331.07758864984515
899.0,430.2411583015341,28.0,204.60852592844785,331.8758892707027
900.0,446.1748445798363,28.0,197.70903097436107,333.7221844774758
901.0,448.3867054175533,28.0,198.34733989706848,334.44046733748456
902.0,417.59752986352396,28.0,200.9583855942951,332.9057521278743
903.0,419.7845037399491,28.0,201.57480316639467,333.69071850908676
904.0,422.03433856344196,28.0,202.20946298533323,334.4795632727445
905.0,424.34703433400233,28.0,202.8623650511108,335.2722864188479
906.0,426.72259105163045,28.0,203.53350936372746,336.0688879473968
907.0,429.1610087163262,28.0,204.22289592318313,336.8693678583912
908.0,431.66228732808963,28.0,204.93052472947784,337.6737261518311
909.0,434.2264268869208,28.0,205.6563957826116,338.48196282771653
910.0,436.8534273928196,28.0,206.4005090825844,339.2940778860473
911.0,390.21136570441826,28.0,204.53348491513063,342.3945810788922
912.0,392.38601025011855,28.0,205.14793832742214,343.3818177872248
913.0,394.61795470922556,28.0,205.77902017458433,344.3745739557193
914.0,409.5580801723584,28.0,198.58080917824702,326.52577010325575
915.0,411.86069781547786,28.0,199.24175486601837,327.219055813794
916.0,414.22135209206436,28.0,199.90997450605167,327.9256963807779
917.0,416.6400430021178,28.0,200.59503637711703,328.6361235254372
918.0,419.11677054563813,28.0,201.29694047921456,329.35033724777213
919.0,421.6515347226255,28.0,202.01568681234414,330.06833754778233
920.0,424.24433553307983,28.0,202.7512753765059,330.790124425468
921.0,426.89517297700115,28.0,203.50370617169975,331.5156978808292
922.0,449.8696102771196,28.0,198.66372266682387,331.47035938984084
923.0,469.7349661574411,28.0,192.9049568449351,336.5573086138893
924.0,472.3697627199715,28.0,193.66388717888935,337.12909858785537
925.0,486.4494659976357,28.0,186.22411717087368,331.9915779276592
926.0,489.13451684672526,28.0,186.99383503251389,332.52072687991983
927.0,491.8834996738951,28.0,187.77303678891968,333.06171191987437
928.0,494.6964144791456,28.0,188.5707916053644,333.60546388224964
929.0,497.5732612624764,28.0,189.38709948184805,334.15198276704524
930.0,500.51404002388745,28.0,190.22196041837063,334.7012685742615
931.0,503.51875076337905,28.0,191.07537441493213,335.2533213038985
932.0,506.5873934809509,28.0,191.9473414715326,335.80814095595605
933.0,509.7199681766033,28.0,192.83786158817193,336.3657275304342
934.0,512.9164748503359,28.0,193.7469347648502,336.9260810273328
935.0,516.1769135021488,28.0,194.67456100156744,337.48920144665215
936.0,519.5012841320423,28.0,195.6207402983236,338.0550887883921
937.0,522.8895867400162,28.0,196.58547265511865,338.62374305255247
938.0,526.3418213260703,28.0,197.56875807195266,339.1951642391336
939.0,529.8579878902049,28.0,198.57059654882562,339.7693523481353
940.0,548.0872999329009,28.0,192.33201669784896,319.36280634740973
941.0,551.6912531567364,28.0,193.36053444052783,319.7357948425533
942.0,555.3598585162351,28.0,194.40640166608486,320.11227975577157
943.0,502.79730074258015,28.0,190.7555817070694,324.9607197801097
944.0,506.24548254098755,28.0,191.73797667549672,325.443588807627
945.0,509.75661192544084,28.0,192.73863903339458,325.9290447040338
946.0,513.33068889594,28.0,193.75756878076294,326.4170874693298
947.0,516.9677134524851,28.0,194.79476591760175,326.90771710351515
948.0,520.6676855950758,28.0,195.85023044391113,327.40093360658966
949.0,496.4300983014847,28.0,200.41023099147958,324.0357390630561
950.0,499.93900922354527,28.0,201.41081452709085,324.6265341352415
951.0,503.508920882927,28.0,202.42910047667286,325.22049059721536
952.0,507.1398332796301,28.0,203.46508884022538,325.81760844897786
953.0,510.83174641365446,28.0,204.51877961774863,326.4178876905287
954.0,535.2763340740065,28.0,200.07546382949576,330.03038435981745
955.0,539.0860646677542,28.0,201.1633921482767,330.581659449701
956.0,561.7266243544842,28.0,196.1983455220631,334.86608707493286
957.0,565.5998594520764,28.0,197.31866638767133,335.3463724869696
958.0,569.5362490505913,28.0,198.4426792129926,335.8438446999015
959.0,573.5357931500288,28.0,199.5850194744816,336.34386823727425
960.0,528.8182891590369,28.0,198.2423707863914,339.0362304118766
961.0,532.485182649703,28.0,199.2892675139525,339.6746136106276
962.0,556.4460757405827,28.0,194.71133294949288,339.6351928000347
963.0,502.1104562748032,28.0,190.6500466408325,345.0227803180233
964.0,505.22532619542613,28.0,191.53865441094783,345.821838935323
965.0,508.3930130728016,28.0,192.44258966191265,346.6264654352801
966.0,511.6135169069291,28.0,193.361852393727,347.4366598178948
967.0,494.2633577086754,28.0,199.87835940925368,342.30477150698147
968.0,497.4286218054363,28.0,200.78202640705757,343.17270627635753
969.0,500.6452044517356,28.0,201.70058604793758,344.046651112855
970.0,503.91310564757333,28.0,202.6340383318936,344.9266060164741
971.0,515.8962018179377,28.0,194.58160452298713,330.7306378957289
972.0,475.8940244150853,28.0,194.5689824445827,332.0316891351989
973.0,478.9859700267614,28.0,195.45124588525772,332.7421821171346
974.0,482.1296702071261,28.0,196.34852850176617,333.45739665060836
975.0,485.3251249561792,28.0,197.26083029410802,334.17733273561987
976.0,488.5723342739209,28.0,198.18815126228318,334.90199037216956
977.0,491.8712981603508,28.0,199.1304914062918,335.631369560257
978.0,495.22201661546933,28.0,200.08785072613378,336.36547029988253
979.0,498.62448963927636,28.0,201.06022922180912,337.10429259104603
980.0,502.0787172317719,28.0,202.04762689331793,337.84783643374743
981.0,473.3177766118726,28.0,205.26502658847642,336.06047986367946
982.0,476.6734577504169,28.0,206.22421877276543,336.87230863319087
983.0,480.0795402746146,28.0,207.19803743917092,337.6892582826135
984.0,483.5360241844655,28.0,208.1864825876931,338.5113288119473
985.0,487.04290947996986,28.0,209.1895542183319,339.33852022119214
986.0,490.6001961611273,28.0,210.2072523310872,340.1708325103483
987.0,494.2078842279385,28.0,211.23957692595914,341.0082656794155
988.0,420.3586243788442,28.0,201.73858469386087,351.9340921128809
989.0,422.5885478357111,28.0,202.37607279474054,353.2081151200527
990.0,424.8516748980334,28.0,203.02319658192337,354.49233412366556
991.0,427.148005565811,28.0,203.6799560554093,355.7867491237193
992.0,429.47753983904386,28.0,204.34635121519835,357.09136012021406
993.0,328.8106667000618,28.0,198.4378929970845,364.3811063070535
994.0,330.2563245059431,28.0,198.8500554763579,365.9820043201168
995.0,331.7273696860262,28.0,199.26958537162466,367.5954049229126
996.0,333.223802240311,28.0,199.69648268288475,369.22130811544105
997.0,334.7456221687977,28.0,200.1307474101382,370.859713897702
998.0,336.29282947148613,28.0,200.57237955338508,372.5106222696957
999.0,337.8654241483763,28.0,201.02137911262523,374.17403323142173
1000.0,339.46340619946824,28.0,201.47774608785875,375.84994678288035
1001.0,341.08677562476214,28.0,201.94148047908564,377.53836292407175
1002.0,342.7355324242576,28.0,202.41258228630588,379.2392816549954
1003.0,356.21329865291443,28.0,194.79837570198927,369.66213738086816
1004.0,357.8902915689626,28.0,195.28169926907572,371.25346818471667
1005.0,359.59384030700824,28.0,195.76836261331295,372.86116791149203
1006.0,361.3239448670513,28.0,196.26273245709376,374.4808698388015
1007.0,363.08060524909195,28.0,196.76480880041825,376.112573966645
1008.0,364.86382145313,28.0,197.2745916432865,377.7562802950223
1009.0,379.5034170982505,28.0,190.01416889699695,376.75152692037284
1010.0,381.24216020385626,28.0,190.51989164191227,378.28555581296723
1011.0,383.0103255695903,28.0,191.02447489115903,379.84068571200737
1012.0,384.8079131954526,28.0,191.5375964802951,381.40723878193546
1013.0,386.63492308144316,28.0,192.05925640932034,382.98521502275156
1014.0,388.49135522756205,28.0,192.58945467823477,384.57461443445555
1015.0,312.54650995469814,28.0,182.22504018423209,396.876874096309
1016.0,313.89852508062916,28.0,182.60959718885334,398.6538589102281
1017.0,315.27741058879263,28.0,183.00195197839855,400.4430199618578
1018.0,316.6831664791888,28.0,183.40210455286757,402.2443572511982
1019.0,318.1157927518175,28.0,183.81005491226054,404.0578707782492
1020.0,328.04945379955427,28.0,175.20460273228906,393.86093303915703
1021.0,329.3607522138038,28.0,175.58795149263062,395.4914508871232
1022.0,330.70899039242994,28.0,175.9684902924458,397.1465338100302
1023.0,327.5145069810659,28.0,175.05631255241005,371.08376099636575
1024.0,328.82959758140476,28.0,175.43270992590533,372.45026371642194
1025.0,330.1821597284658,28.0,175.8143492181236,373.83156207272737
1026.0,331.5721934222491,28.0,176.20686275320077,375.2220237411462
1027.0,351.4673042672631,28.0,170.46856573195203,378.96929819835225
1028.0,352.84392817750984,28.0,170.86321169835975,380.3001547725262
1029.0,354.26013790905944,28.0,171.26270795711332,381.64636696774846
1030.0,355.71593346191224,28.0,171.67369202120904,383.00129727102205
1031.0,357.21131483606814,28.0,172.09616389064692,384.36494568234775
1032.0,379.8270648754763,28.0,167.142467851415,379.96835613436264
1033.0,381.31243608628307,28.0,167.57261422686318,381.2443018127218
1034.0,382.8402920978052,28.0,168.0036689522393,382.5400446904897
1035.0,384.4106329100429,28.0,168.4470527667831,383.84416402842686
1036.0,386.02345852299595,28.0,168.9027656704944,385.1566598265329
1037.0,387.67876893666465,28.0,169.37080766337343,386.47753208480805
1038.0,389.3765641510487,28.0,169.85117874542004,387.8067808032524
1039.0,391.11684416614804,28.0,170.3438789166343,389.14440598186576
1040.0,392.899608981963,28.0,170.84890817701617,390.4904076206482
1041.0,414.31340613935055,28.0,165.53940386532304,390.18548686449964
1042.0,416.0739536515707,28.0,166.05995046163946,391.44499670168335
1043.0,417.88194770830415,28.0,166.57086134968583,392.7358706733776
1044.0,419.7373883095505,28.0,167.0955412249498,394.03470408409424
1045.0,421.6402754553103,28.0,167.63399008743158,395.34149693383324
1046.0,423.590609145583,28.0,168.186207937131,396.6562492225947
1047.0,425.5883893803691,28.0,168.75219477404818,397.97896095037856
1048.0,450.6778917784902,28.0,164.51775287722418,354.77127314689926
1049.0,452.70152033962387,28.0,165.0923241941179,355.38562177649504
1050.0,454.77403165165185,28.0,165.6795812025588,356.00443209034216
1051.0,456.89542571457474,28.0,166.28102398530942,356.62620400567846
1052.0,459.06570252839197,28.0,166.89665254236957,357.2509375225035
1053.0,499.00752444365065,28.0,155.47855557667506,331.4791356387014
1054.0,501.0273115295038,28.0,156.07638359354743,331.675537703321
1055.0,503.1049754197284,28.0,156.66252580586197,331.9010706544622
1056.0,505.24051611432475,28.0,157.2654638668052,332.1272528389385
1057.0,507.43393361329277,28.0,157.88519777637708,332.35408425674996
1058.0,509.6852279166323,28.0,158.52172753457756,332.58156490789645
1059.0,459.2982635757676,28.0,155.53929722326424,336.14715727359055
1060.0,461.19328122248083,28.0,156.07335608968776,336.51339275085684
1061.0,463.14300339935494,28.0,156.62329021076397,336.8812136090943
1062.0,465.14743010638995,28.0,157.1890995864928,337.25061984830364
1063.0,450.20799588193034,28.0,164.36884304762384,330.67585407647147
1064.0,452.28553980543654,28.0,164.95596040493623,331.0589621788925
1065.0,409.28701087478044,28.0,164.10023044412313,332.585425412426
1066.0,411.0654210750342,28.0,164.60129055586123,333.09076375602365
1067.0,412.8956387472917,28.0,165.11738519597492,333.59854241114647
1068.0,380.20664304627604,28.0,167.23764656843403,332.167488435759
1069.0,381.7896127034839,28.0,167.6827678120293,332.78213247084017
1070.0,365.0867252761096,28.0,174.3703944819033,326.81259433663917
1071.0,366.66922589706525,28.0,174.815567675127,327.46245836169874
1072.0,368.300205108571,28.0,175.27480935532833,328.11574506118694
1073.0,369.9796629106267,28.0,175.74811952250727,328.7724544351035
1074.0,371.7075993032325,28.0,176.23549817666387,329.43258648344863
1075.0,400.41639373199155,28.0,173.0622387666596,308.3775647803149
1076.0,402.13607998784056,28.0,173.54763746102395,308.8374925371104
1077.0,403.906129453752,28.0,174.04669041247132,309.3010543195568
1078.0,405.726542129726,28.0,174.5603587674788,309.76728898117665
1079.0,407.5973180157625,28.0,175.0886425260465,310.2361965219703
1080.0,409.5184571118616,28.0,175.63154168817425,310.7077769419379
1081.0,411.4899594180232,28.0,176.18905625386216,311.182030241079
1082.0,413.5118249342472,28.0,176.7611862231103,311.65895641939375
1083.0,422.83015359177995,28.0,179.46512470383814,311.77708750031724
1084.0,424.8601323197016,28.0,180.05211057233453,312.21701457942095
1085.0,426.942203713451,28.0,180.6412103991774,312.672446802557
1086.0,429.0763677730278,28.0,181.2454275176434,313.1303808364487
1087.0,431.2626244984322,28.0,181.86476192773267,313.5908166810958
1088.0,433.50097388966435,28.0,182.499213629445,314.0537543364987
1089.0,417.7720985760575,28.0,189.4853665464863,307.8051687673468
1090.0,419.9574995934155,28.0,190.10486300677186,308.3186599188206
1091.0,422.19357915988337,28.0,190.73906638200918,308.8350701911358
1092.0,424.4803372754611,28.0,191.3879766721981,309.3543995842924
1093.0,412.3629953299486,28.0,199.40105484967364,302.15382118046625
1094.0,414.668488873983,28.0,200.05574124475106,302.702692550817
1095.0,417.0234925193317,28.0,200.72479547122987,303.25482785445894
