Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,404.73988183656803,28.0,197.25566339564574,370.22963080772774
877.0,406.81411110069706,28.0,197.843513708972,371.3657260061577
878.0,353.7457623859699,28.0,194.07076987283892,376.61118116802334
879.0,355.4975338264204,28.0,194.56562024440842,377.8816474685462
880.0,357.29587211886707,28.0,195.07398431642721,379.1585554854952
881.0,359.14077726330964,28.0,195.59586208889522,380.44190521887015
882.0,361.03224925974826,28.0,196.13125356181246,381.73169666867125
883.0,362.9702881081829,28.0,196.68015873517894,383.0279298348986
884.0,379.1791724851345,28.0,189.8731306321309,374.9891393024945
885.0,381.1062098913534,28.0,190.425795855186,376.1576194477559
886.0,383.0824433761526,28.0,190.98502211047077,377.33969637181656
887.0,385.107872939532,28.0,191.5585250677595,378.5276544049027
888.0,387.1824985814916,28.0,192.14630472705215,379.72149354701435
889.0,389.30632030203157,28.0,192.74836108834884,380.9212137981512
890.0,406.27626425984437,28.0,186.13992719058984,367.1919959977801
891.0,408.4547031149416,28.0,186.76877188820677,368.1254267957042
892.0,410.6834472660826,28.0,187.40095484395607,369.07422369177976
893.0,412.9624967132671,28.0,188.04773639661713,370.027126347227
894.0,415.2918514564952,28.0,188.70911654619013,370.98413476204604
895.0,380.11586344581576,28.0,190.0909354616759,370.91905487652787
896.0,395.5265734804696,28.0,183.04248675166434,364.28645211211483
897.0,397.5193030680051,28.0,183.64921162403232,365.1703234779384
898.0,399.56705204802125,28.0,184.22750175033505,366.1025932040455
899.0,401.6698204205178,28.0,184.82175850433575,367.03885991667335
900.0,417.50324359809986,28.0,177.89826655225554,354.70996505905094
901.0,419.49615418093106,28.0,178.50624129216857,355.4482180184942
902.0,421.5496954110326,28.0,179.08458394330623,356.23709873200465
903.0,441.2058353381289,28.0,173.28346230994515,342.6375442766258
904.0,453.4946856507227,28.0,165.34076556497325,348.75436635640017
905.0,455.4454288875593,28.0,165.90975777583975,349.3491590776447
906.0,457.468394321649,28.0,166.47586346316973,349.9704709714365
907.0,459.5635819529916,28.0,167.0629280321425,350.5944566325966
908.0,461.7309917815875,28.0,167.67095148275817,351.22111606112486
909.0,478.36346620898917,28.0,160.96785657125207,342.14085835293247
910.0,480.5665509723711,28.0,161.60607789384864,342.6233848082115
911.0,482.84551072852486,28.0,162.2454130921821,343.12896723955396
912.0,485.2003454774501,28.0,162.9067672134179,343.63670059979455
913.0,487.6310552191474,28.0,163.59014025755607,344.146584888933
914.0,436.94460076364146,28.0,160.49924700208283,348.1753760502147
915.0,439.1120341310956,28.0,161.10692314160872,348.81062592261526
916.0,441.35291003372976,28.0,161.73591230484396,349.4487445494463
917.0,443.6672284715442,28.0,162.38621449178837,350.0897319307081
918.0,446.0549894445388,28.0,163.05782970244212,350.73358806640056
919.0,448.5161929527135,28.0,163.75075793680514,351.3803129565236
920.0,451.05083899606814,28.0,164.4649991948774,352.0299066010774
921.0,453.65892757460307,28.0,165.200553476659,352.6823690000619
922.0,456.3404586883181,28.0,165.95742078214982,353.3377001534769
923.0,459.09543233721325,28.0,166.73560111134995,353.99590006132274
924.0,461.92384852128856,28.0,167.53509446425926,354.65696872359916
925.0,464.82570724054403,28.0,168.35590084087792,355.3209061403062
926.0,467.80100849497956,28.0,169.19802024120582,355.98771231144394
927.0,470.8497522845951,28.0,170.06145266524302,356.65738723701236
928.0,442.95344686544115,28.0,162.02174837072718,342.49586448819144
929.0,445.81698288416555,28.0,162.850690280351,342.9353492029184
930.0,448.75482630853713,28.0,163.68168843298483,343.3959687448542
931.0,451.76697713855594,28.0,164.5342505947375,343.8582153478895
932.0,454.8534353742221,28.0,165.40837676560892,344.3220890120248
933.0,442.8984965422897,28.0,173.47970120406833,337.22385608121795
934.0,445.98903317222397,28.0,174.3553436965725,337.7329714545945
935.0,449.15273051029976,28.0,175.25221742657934,338.2440522829447
936.0,452.38958855651754,28.0,176.170322394089,338.7570985662685
937.0,455.6996073108771,28.0,177.10965859910138,339.27211030456635
938.0,483.74089049795083,28.0,173.71159635366178,327.4151421809675
939.0,487.06505179026783,28.0,174.68720642250526,327.74674210244876
940.0,490.46778255736353,28.0,175.65187802953574,328.11344296444014
941.0,493.94908279923766,28.0,176.6393504981469,328.48150544354763
942.0,497.5089525158903,28.0,177.64962382833875,328.85092953977124
943.0,435.0874171577,28.0,171.18513031618775,336.47013810187497
944.0,438.2764978081866,28.0,172.08856845916452,336.9965429739824
945.0,441.5415021726447,28.0,173.01403966393576,337.52509023515756
946.0,444.88243025107414,28.0,173.96154393050145,338.05577988540034
947.0,448.2992820434748,28.0,174.93108125886164,338.58861192471085
948.0,451.7920575498469,28.0,175.92265164901644,339.12358635308897
949.0,455.3607567701903,28.0,176.93625510096555,339.6607031705347
950.0,459.00537970450506,28.0,177.97189161470922,340.1999623770483
951.0,462.72592635279096,28.0,179.02956119024734,340.7413639726293
952.0,466.52239671504833,28.0,180.10926382757998,341.2849079572781
953.0,470.39479079127705,28.0,181.21099952670704,341.8305943309946
954.0,474.3431085814771,28.0,182.33476828762866,342.37842309377874
955.0,488.1274003238503,28.0,174.8044942006142,338.1818985527528
956.0,492.1387130913432,28.0,175.9601715739814,338.6105049039835
957.0,496.23007341707154,28.0,177.1242545391078,339.0556171992119
958.0,500.4014813010355,28.0,178.31156730563416,339.50241122879777
959.0,454.89324889519344,28.0,176.79745228176893,342.30391251234124
960.0,458.5456127137954,28.0,177.83622082938513,342.95032128290217
961.0,462.2708484570773,28.0,178.89613680954344,343.60052933880945
962.0,429.3609641192733,28.0,180.97401115607573,342.8882348171304
963.0,432.7848861794264,28.0,181.94735178741314,343.67623769869425
964.0,436.27869642193275,28.0,182.94097396926952,344.46892037691634
965.0,439.8423948467925,28.0,183.95487770164482,345.2662828517964
966.0,417.4196169210204,28.0,189.0435690507344,341.62551035877715
967.0,420.79122011300456,28.0,190.0025728304801,342.52847656313315
968.0,424.22979596718085,28.0,190.98101207679392,343.4369829428938
969.0,427.7353444835492,28.0,191.97888678967584,344.3510294980588
970.0,402.03925971878914,28.0,196.15637120651527,341.7000222840378
971.0,405.21498841587726,28.0,197.05979317039262,342.759485750101
972.0,408.45334462508697,28.0,197.98138963828757,343.82577165838995
973.0,411.754328346418,28.0,198.92116061020013,344.8988800089044
974.0,406.34002481806885,28.0,197.35006495846284,330.5038984330683
975.0,409.67552254806037,28.0,198.30787520220355,331.4320860807071
976.0,413.07486373198367,28.0,199.2758366434471,332.3748099776142
977.0,416.53804836983875,28.0,200.2623254550216,333.3236939509612
978.0,420.0650764616256,28.0,201.26734163692723,334.2787380007483
979.0,423.6559480073443,28.0,202.29088518916373,335.2399421269756
980.0,427.31066300699484,28.0,203.33295611173125,336.20730632964296
981.0,431.02922146057716,28.0,204.39355440462984,337.1808306087503
982.0,434.8116233680912,28.0,205.47268006785947,338.1605149642977
983.0,438.65786872953686,28.0,206.57033310142003,339.1463593962854
984.0,442.56795754491463,28.0,207.68651350531164,340.1383639047128
985.0,446.5418898142241,28.0,208.82122127953423,341.13652848958054
986.0,450.57966553746525,28.0,209.97445642408783,342.1408531508882
987.0,454.68128471463837,28.0,211.1462189389724,343.151337888636
988.0,472.6176798792069,28.0,204.82103294130056,335.6641373037155
989.0,476.7946320322889,28.0,206.02105070094578,336.5913615228385
990.0,481.0373872367642,28.0,207.23320221577018,337.53143076389034
991.0,485.3459454926326,28.0,208.46444977610898,338.4773827365361
992.0,489.7203067998941,28.0,209.71479338196195,339.4292174407757
993.0,511.37836856969903,28.0,204.50052007350814,344.7727890158624
994.0,515.5967203868266,28.0,205.74880255892666,345.6330085353702
995.0,519.891140578177,28.0,206.97296825625708,346.54491951426553
996.0,524.2616291437502,28.0,208.21920899578697,347.46233012226094
997.0,501.64517590881815,28.0,213.1975960140756,344.34410227241835
998.0,450.0380508815356,28.0,209.95154832920917,349.4317397730818
999.0,453.6817747668472,28.0,210.9890423658216,350.64314290754214
1000.0,457.39412248022575,28.0,212.04645103733904,351.86224257900676
1001.0,399.5380064818369,28.0,206.93698579285868,358.9777397254292
1002.0,402.76425661284793,28.0,207.85452948102903,360.39378245070776
1003.0,422.2088337278574,28.0,201.96236540431244,344.1530185609419
1004.0,393.94842599185023,28.0,205.28773505096575,342.7234169669364
1005.0,397.26999140144255,28.0,206.23243322283486,343.97397374973355
1006.0,400.6577873761442,28.0,207.19635150469858,345.23273013142875
1007.0,404.1118139159549,28.0,208.17948989655702,346.4996861120215
1008.0,407.63207102087466,28.0,209.18184839841004,347.7748416915119
1009.0,376.8986767288653,28.0,211.8940248282074,346.98564186987744
1010.0,380.10114820782775,28.0,212.80519598671674,348.4079977250329
1011.0,383.36628703581005,28.0,213.73455320991155,349.83960469484396
1012.0,386.69409321281233,28.0,214.68209649779206,351.28046277931014
1013.0,390.0845667388343,28.0,215.64782585035812,352.7305719784316
1014.0,393.53770761387625,28.0,216.6317412676097,354.18993229220865
1015.0,397.0535158379381,28.0,217.63384274954686,355.6585437206406
1016.0,400.63199141101995,28.0,218.6541302961696,357.13640626372836
1017.0,404.27313433312156,28.0,219.69260390747792,358.6235199214712
1018.0,407.97694460424304,28.0,220.74926358347182,360.1198846938694
1019.0,414.68721462115843,28.0,222.74165512800056,337.8482793025391
1020.0,418.28524495157245,28.0,223.77142968306018,339.0948785183273
1021.0,421.94587438567567,28.0,224.8155780849463,340.3528382336923
1022.0,433.5087176861947,28.0,216.68823633636742,333.6766279374466
1023.0,437.0630528881222,28.0,217.7128298725337,334.7587439775177
1024.0,440.69176637715185,28.0,218.744297948133,335.8622145082263
1025.0,444.3948581532839,28.0,219.79735060264946,336.9723294900885
1026.0,454.7855608444338,28.0,211.27161533714502,335.3053511042819
1027.0,458.5958529911286,28.0,212.3667697570547,336.27173842994506
1028.0,462.481703862694,28.0,213.47251653802547,337.2552531160208
1029.0,466.44311345912996,28.0,214.60019046095377,338.2445603816131
1030.0,479.80832806558124,28.0,206.94641804425632,332.53320398324945
1031.0,483.8807106247302,28.0,208.10777680463167,333.3238313174549
1032.0,488.02949133594365,28.0,209.2895822232967,334.12071023835426
1033.0,492.2546701992215,28.0,210.4935583856908,334.9221166605079
1034.0,514.3327562539152,28.0,205.3731600596367,338.5623119139732
1035.0,518.6278696170921,28.0,206.60616586488618,339.3503737308743
1036.0,523.002252915189,28.0,207.85260776288004,340.1524675158777
1037.0,527.4559061482066,28.0,209.12205379598785,340.9590252266138
1038.0,531.9888293161447,28.0,210.41450396420956,341.7700468630827
1039.0,536.6010224190029,28.0,211.72995826754513,342.5855324252844
1040.0,541.2924854567816,28.0,213.06841670599462,343.40548191321886
1041.0,546.063218429481,28.0,214.429879279558,344.22989532688604
1042.0,550.9132213371005,28.0,215.81434598823535,345.058772666286
1043.0,515.5313068430418,28.0,217.16899286056363,345.5971010607751
1044.0,520.1041080019769,28.0,218.4745852458507,346.5603556623365
1045.0,524.7507703291958,28.0,219.80161214217367,347.5296703328914
1046.0,499.61478770582994,28.0,224.08385911121746,345.2195023228753
1047.0,504.14025379938676,28.0,225.37621139223188,346.2793027448476
1048.0,508.7378700629497,28.0,226.68950165258204,347.34566815653795
1049.0,513.4076364965189,28.0,228.02372989226802,348.4185985579467
1050.0,518.1495531000942,28.0,229.37889611128978,349.49809394907385
1051.0,522.9636198736757,28.0,230.75500030964733,350.5841543299191
1052.0,527.8498368172636,28.0,232.1520424873407,351.6767797004827
1053.0,532.8082039308574,28.0,233.57002264436983,352.7759700607645
1054.0,537.8387212144576,28.0,235.0089407807348,353.88172541076455
1055.0,542.941388668064,28.0,236.46879689643555,354.994045750483
1056.0,548.1162062916763,28.0,237.9495909914721,356.11293107991963
1057.0,569.2079985027198,28.0,232.53032586474936,358.21085637269294
1058.0,598.5469855680856,28.0,229.51928541595987,337.8497839240764
1059.0,603.8381409946794,28.0,231.0451352118584,338.5729643376495
1060.0,609.2039404691492,28.0,232.58062851665593,339.31255529995786
1061.0,564.1314447403872,28.0,219.7240161032068,328.16728108800265
1062.0,568.7143807441483,28.0,221.0577452636604,328.88295207237934
1063.0,521.4503744572181,28.0,219.04172596980524,332.60794800444336
1064.0,553.0662753442294,28.0,216.68389687365791,335.7464926979377
1065.0,557.1183823378512,28.0,217.84663310489537,336.68986142130456
1066.0,561.2366491528975,28.0,219.0225545544444,337.6458561845564
1067.0,541.0951574223536,28.0,224.7228440662876,333.75801412924005
1068.0,545.1931874118399,28.0,225.89321468396696,334.77160833021185
1069.0,571.1235502665609,28.0,221.88424377102865,328.18318490666474
1070.0,575.3167877576017,28.0,223.08685428735598,329.0145472507448
1071.0,579.5758062551048,28.0,224.303731807256,329.85663362427533
1072.0,583.9006057590702,28.0,225.53969897523143,330.7046213827537
1073.0,588.291186269498,28.0,226.7947557912822,331.5585105261801
1074.0,592.7475477863877,28.0,228.06890225540823,332.41830105455426
1075.0,597.26969030974,28.0,229.36213836760976,333.28399296787666
1076.0,601.8576138395545,28.0,230.6744641278865,334.15558626614677
1077.0,606.5113183758313,28.0,232.00587953623872,335.0330809493648
1078.0,611.2308039185705,28.0,233.35638459266622,335.91647701753084
1079.0,617.8489335936604,28.0,223.74377876822976,338.83206157684066
1080.0,622.6750043623435,28.0,225.12596052888017,339.6483396078686
1081.0,627.5673213130602,28.0,226.52648626595203,340.470998402585
1082.0,511.3749887691563,28.0,204.70292799942703,364.32178750276813
1083.0,515.0330792238963,28.0,205.7478217408091,365.55368826252135
1084.0,518.7486614380554,28.0,206.80939959077466,366.79367257673505
1085.0,522.5217354116338,28.0,207.8876615493237,368.0417404454087
1086.0,526.3523011446314,28.0,208.98260761645608,369.29789186854276
1087.0,530.240358637048,28.0,210.09423779217198,370.5621268461371
1088.0,534.1859078888839,28.0,211.22255207647132,371.8344453781916
1089.0,538.1889489001386,28.0,212.36755046935406,373.1148474647065
1090.0,542.2494816708128,28.0,213.52923297082017,374.4033331056816
1091.0,509.37062143824323,28.0,215.55582358076597,374.5483540691911
1092.0,513.3239963345744,28.0,216.68675434137813,375.9178704620783
1093.0,517.3336725207172,28.0,217.8340237362935,377.2958217205783
1094.0,521.3996499966712,28.0,218.9976317655121,378.6822078446914
1095.0,525.5219287624366,28.0,220.17757842903399,380.0770288344173
