Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,692.5390998889611,28.0,245.54333122918538,308.6392329825548
877.0,696.9172993580271,28.0,246.80104678777653,308.92224725380396
878.0,721.304379112546,28.0,242.34569976985574,312.20716166291083
879.0,725.6735408253942,28.0,243.6281308184608,312.426523283334
880.0,730.0896871683685,28.0,244.89606154752934,312.6754324263538
881.0,734.5528181414691,28.0,246.17762721626053,312.9257538327709
882.0,663.6085248273531,28.0,237.25394745787628,323.1883317352504
883.0,667.6197667585263,28.0,238.40539390489784,323.6005241344949
884.0,671.6744820232791,28.0,239.56945631332434,324.01516499128127
885.0,675.772670621612,28.0,240.74613468315562,324.4322543056101
886.0,641.9461586504069,28.0,242.47601275054595,324.03841849513475
887.0,659.5184862289158,28.0,236.04735924125757,323.86719104836055
888.0,663.5826048863877,28.0,237.21846470363135,324.19487731866013
889.0,667.6901541806765,28.0,238.3978719380297,324.52848471865855
890.0,686.0052063913138,28.0,232.20878431705134,329.1552989492612
891.0,690.0175771314009,28.0,233.3843108947592,329.44523450959883
892.0,602.2978432865518,28.0,219.6774871154134,344.41957557318943
893.0,605.5652106853317,28.0,220.61303412175732,344.98321679303285
894.0,589.5960754352925,28.0,227.50938023811767,339.2528380007718
895.0,538.9980550770151,28.0,224.41317941344994,343.643730759971
896.0,542.0429298883174,28.0,225.28463558334974,344.31916129735936
897.0,516.140953736517,28.0,229.2892246927487,341.5855709206577
898.0,519.2249313684626,28.0,230.17210477433719,342.28069896034725
899.0,522.3505707068247,28.0,231.0670750831278,342.9792272096169
900.0,525.5178717516033,28.0,231.97413561912052,343.68115566846666
901.0,528.7268345027982,28.0,232.8932863823152,344.3864843368967
902.0,531.9774589604096,28.0,233.82452737271197,345.09521321490683
903.0,506.7899393152175,28.0,238.07065867602,342.1765389731256
904.0,509.960552062965,28.0,238.97904038927607,342.9395487128855
905.0,513.1715855761854,28.0,239.8991522086724,343.70632486762105
906.0,516.4230398548785,28.0,240.83099413420894,344.4768674373318
907.0,519.7149148990445,28.0,241.77456616588572,345.25117642201815
908.0,523.0472107086833,28.0,242.7298683037027,346.02925182167985
909.0,542.7751566583734,28.0,236.93990326566194,350.4807143817186
910.0,546.1155121480309,28.0,237.90135046225996,351.23342354256056
911.0,549.4979074952062,28.0,238.87072162535864,351.9940113023335
912.0,552.9223426998989,28.0,239.85229275510886,352.7582016608863
913.0,556.388817762109,28.0,240.84606385151062,353.5259946182191
914.0,559.8973326818367,28.0,241.85203491456406,354.29739017433195
915.0,563.4478874590818,28.0,242.87020594426895,355.0723883292245
916.0,567.0404820938445,28.0,243.9005769406255,355.85098908289734
917.0,570.6751165861248,28.0,244.94314790363364,356.63319243534994
918.0,574.3517909359224,28.0,245.99791883329337,357.4189983865824
919.0,578.0705051432376,28.0,247.06488972960466,358.208406936595
920.0,581.8312592080703,28.0,248.14406059256754,359.0014180853875
921.0,477.72782135893107,28.0,229.7491989480934,379.08517257542655
922.0,480.50743199511857,28.0,230.54521375836177,380.19659592655165
923.0,449.6751036763813,28.0,233.14707672412865,379.2229463055097
924.0,452.39128964309737,28.0,233.9249150868858,380.3846450574371
925.0,455.14330884476817,28.0,234.7131522544268,381.5517780010824
926.0,457.9311612813936,28.0,235.51178822675166,382.72434513644583
927.0,460.7548469529738,28.0,236.32082300386043,383.9023464635276
928.0,463.6143658595086,28.0,237.14025658575295,385.0857819823273
929.0,466.5097180009981,28.0,237.97008897242932,386.2746516928453
930.0,469.44090337744205,28.0,238.81032016388957,387.4689555950813
931.0,472.4079219888409,28.0,239.66095016013367,388.6686936890355
932.0,475.4107738351942,28.0,240.52197896116158,389.87386597470777
933.0,492.416143016852,28.0,233.9325294163168,384.04270135235487
934.0,495.44016284935077,28.0,234.8077647034904,385.1456135092582
935.0,498.5008992593615,28.0,235.68533525888154,386.26190971469487
936.0,439.34896726874535,28.0,230.21401924099837,393.44279074811686
937.0,390.318613694295,28.0,227.6003862778626,397.8118609675714
938.0,392.48584382130343,28.0,228.2202616940844,399.23633080371656
939.0,394.68427576304725,28.0,228.84919187694223,400.6674922288583
940.0,382.0747768544257,28.0,236.72896175448915,394.4882153549359
941.0,384.2400053101334,28.0,237.34850024315423,395.9604859897684
942.0,399.43861699519755,28.0,230.23751943040358,376.32293164499896
943.0,371.3742933469266,28.0,233.63457880265423,374.5212379803853
944.0,373.504579067671,28.0,234.24321992927807,375.80355959442585
945.0,375.6678344284435,28.0,234.86142884543807,377.091828166229
946.0,405.0452946187062,28.0,231.859889268481,376.56452814480275
947.0,407.2548859713898,28.0,232.49394449834847,377.8123351911117
948.0,409.49774443643923,28.0,233.13516790889727,379.06837860293297
949.0,411.7738700138546,28.0,233.7860454354546,380.33017244493936
950.0,414.0832627036357,28.0,234.44657707802054,381.597716717131
951.0,416.42592250578275,28.0,235.116762836595,382.8710114195077
952.0,431.9825548151681,28.0,228.1280187748732,352.7102718726553
953.0,434.2565013558113,28.0,228.7905374073617,353.6616907348149
954.0,446.92520090185087,28.0,220.99785551093993,359.29151347395356
955.0,449.3785386801536,28.0,221.75451708136322,344.18815218409856
956.0,451.29666689638407,28.0,222.31825192498053,345.067179597727
957.0,480.60394625709466,28.0,219.29069593961268,348.4674521925485
958.0,482.56911529436206,28.0,219.85926520380883,349.3465684190788
959.0,484.5862373109957,28.0,220.42955725842387,350.2432016640243
960.0,486.6553123069954,28.0,221.01492606765092,351.1439979631918
961.0,488.7763402823612,28.0,221.61537163149004,352.0489573165811
962.0,490.94932123709333,28.0,222.2308939499412,352.9580797241927
963.0,430.36900089132433,28.0,204.83495159908486,363.3766426407225
964.0,431.9505186315912,28.0,205.28108405866232,364.40125914555756
965.0,433.5827653802208,28.0,205.74004050688768,365.4324655769647
966.0,435.2657411372133,28.0,206.21371851334004,366.46836436536523
967.0,436.99944590256865,28.0,206.70211807801928,367.5089555107591
968.0,397.5369451255954,28.0,206.89044980956947,368.51619110934956
969.0,398.9057669100966,28.0,207.2738214754478,369.702063311653
970.0,400.3223502934396,28.0,207.67105355731002,370.8935035624014
971.0,401.7866952756244,28.0,208.0821460551561,372.0905118615952
972.0,403.2988018566514,28.0,208.5070989689862,373.2930882092341
973.0,404.85867003652004,28.0,208.94591229880018,374.5012326053181
974.0,406.46629981523085,28.0,209.3985860445981,375.71494504984713
975.0,365.3832645380358,28.0,209.07940986924933,377.4125013077634
976.0,366.75179561978774,28.0,209.46342336893798,378.7346453826612
977.0,368.1655859029035,28.0,209.86057108886237,380.06309597100733
978.0,369.6246353873829,28.0,210.27085302902256,381.39785307280147
979.0,371.1289440732262,28.0,210.6942691894185,382.7389166880438
980.0,372.67851196043307,28.0,211.1308195700502,384.08628681673434
981.0,391.4698980308605,28.0,205.05111171909974,345.0538575364691
982.0,393.06241028468105,28.0,205.5131644085557,345.9991718900219
983.0,423.00246418953805,28.0,202.6700335129929,346.2653215363334
984.0,424.67753868075744,28.0,203.1433151078039,347.1796787068228
985.0,426.39891035963217,28.0,203.62942172515582,348.0991465609627
986.0,428.16657922616224,28.0,204.1289637863652,349.02311467743624
987.0,429.9805452803475,28.0,204.64194129143226,349.95158305624335
988.0,431.84080852218796,28.0,205.1683542403568,350.8845516973841
989.0,393.40209598914987,28.0,205.5931276342655,351.6417852582133
990.0,395.10268246172086,28.0,206.07388825605128,352.6568286529941
991.0,396.84720267844864,28.0,206.56739845039138,353.67706976937495
992.0,398.63565663933355,28.0,207.07365821728578,354.70250860735626
993.0,400.46804434437524,28.0,207.59266755673457,355.7331451669377
994.0,402.3443657935739,28.0,208.12442646873765,356.76897944811975
995.0,383.85155867689684,28.0,214.31640114906455,351.7912936214977
996.0,402.42095276787705,28.0,208.19129198753188,333.84467387729404
997.0,424.94824409090626,28.0,203.2239180270044,324.5176027703048
998.0,426.6055986320784,28.0,203.70798043518096,325.22602458417873
999.0,428.3130751177649,28.0,204.18894472302915,325.95598484273125
1000.0,465.3009842046848,28.0,203.3941596317954,332.0911433291639
1001.0,467.0392118319745,28.0,203.89774561619953,332.7733977927408
1002.0,468.8290261180085,28.0,204.40217927363895,333.47341882875315
1003.0,479.52464265253667,28.0,195.99753517630555,336.7815421354365
1004.0,481.31578189856873,28.0,196.50485129776615,337.47710487199765
1005.0,483.16115598186065,28.0,197.02463990696464,338.17952582646126
1006.0,485.0607649024124,28.0,197.5601674659359,338.8855385367925
1007.0,487.01460866022444,28.0,198.1114339746801,339.59514300299134
1008.0,489.0226872552962,28.0,198.67843943319713,340.3083392250576
1009.0,491.0850006876281,28.0,199.26118384148694,341.0251272029915
1010.0,493.2015489572199,28.0,199.85966719954968,341.745506936793
1011.0,495.3723320640717,28.0,200.47388950738517,342.46947842646193
1012.0,497.59735000818364,28.0,201.10385076499364,343.1970416719987
1013.0,499.8766027895554,28.0,201.74955097237486,343.9281966734027
1014.0,502.2100904081873,28.0,202.41099012952895,344.6629434306744
1015.0,513.1870708053477,28.0,194.06764466650137,348.8769994022623
1016.0,515.5578238515784,28.0,194.75308794771186,349.53654633107294
1017.0,517.9843313761432,28.0,195.44108048172802,350.21293516383685
1018.0,520.4665933790425,28.0,196.14525296535678,350.8925352037471
1019.0,523.0046098602759,28.0,196.86560539859815,351.5753464508037
1020.0,525.5983808198437,28.0,197.60213778145206,352.26136890500646
1021.0,528.2479062577456,28.0,198.35485011391867,352.9506025663556
1022.0,530.9531861739819,28.0,199.1237423959977,353.6430474348511
1023.0,554.4815420917242,28.0,194.48116119685284,332.99416724092663
1024.0,557.0707027594129,28.0,195.21614351501836,333.4666990256463
1025.0,559.7363675708966,28.0,195.96751794078165,333.94726625413074
1026.0,562.4785365261754,28.0,196.74109386907423,334.43005953144836
1027.0,532.5579020175817,28.0,199.68804610686357,332.3723030011196
1028.0,497.98134387289304,28.0,189.76218291802772,328.8337869096184
1029.0,500.0429601610473,28.0,190.34038599191356,329.4002547880384
1030.0,502.1741005393262,28.0,190.93866703873599,329.97026967848655
1031.0,504.37476500772976,28.0,191.55712397651243,330.54373366294516
1032.0,506.64495356625815,28.0,192.19575680524312,331.1206467414144
1033.0,479.4816152383532,28.0,195.81374533517035,328.4655173589504
1034.0,481.8895843889928,28.0,196.4923647421701,329.04969739362616
1035.0,494.7962827827565,28.0,188.71328042618956,322.13668823321814
1036.0,430.5213838685945,28.0,181.73472165858277,330.00261625634863
1037.0,432.4852269119367,28.0,182.28410559866606,330.61634878246423
1038.0,434.5197912202495,28.0,182.85401284984394,331.23365872794363
1039.0,436.6250767935331,28.0,183.44444341211639,331.85454609278696
1040.0,438.8010836317874,28.0,184.05539728548328,332.47901087699404
1041.0,400.71693903270807,28.0,184.60427259781474,332.8659798354755
1042.0,402.68423540845174,28.0,185.15545570729188,333.59933663228026
1043.0,404.71950662486955,28.0,185.72636511553273,334.3370813264978
1044.0,406.82275268196173,28.0,186.31700082253718,335.07921391812846
1045.0,408.993973579728,28.0,186.92736282830526,335.82573440717204
1046.0,411.2331693181684,28.0,187.55745113283703,336.57664279362865
1047.0,413.54033989728316,28.0,188.20726573613246,337.33193907749825
1048.0,415.915485317072,28.0,188.87680663819154,338.09162325878094
1049.0,435.279853068046,28.0,182.97700206202583,333.49188816295197
1050.0,437.69724418760177,28.0,183.66501336034696,334.1409213824452
1051.0,440.18434111638686,28.0,184.36654026324206,334.8003611623737
1052.0,442.74114385440095,28.0,185.0882957919754,335.46349448147316
1053.0,445.3676524016442,28.0,185.83027994654714,336.13032133974355
1054.0,448.0638667581165,28.0,186.59249272695712,336.80084173718495
1055.0,482.348594368902,28.0,185.0602872615624,339.7047246005127
1056.0,484.8632101767001,28.0,185.80376208585534,340.2798308069437
1057.0,487.46991360193215,28.0,186.53350359327834,340.89865001863325
1058.0,490.16870464459845,28.0,187.2899689272807,341.5207250921323
1059.0,492.95958330469864,28.0,188.07315808786242,342.1460560274408
1060.0,495.84254958223266,28.0,188.8830710750235,342.7746428245588
1061.0,498.8176034772008,28.0,189.71970788876393,343.40648548348616
1062.0,501.884744989603,28.0,190.5830685290837,344.041584004223
1063.0,451.08704481899497,28.0,187.62773192363267,348.07703047284065
1064.0,453.3199509056465,28.0,188.25226040647235,349.0126508322314
1065.0,455.63370076730376,28.0,188.9002497528186,349.95484514506376
1066.0,458.0282944039667,28.0,189.57169996267154,350.9036134113377
1067.0,460.5037318156351,28.0,190.26661103603118,351.8589556310532
1068.0,463.0600130023091,28.0,190.98498297289728,352.8208718042102
1069.0,465.6971379639888,28.0,191.72681577327015,353.7893619308088
1070.0,468.4151067006741,28.0,192.4921094371495,354.7644260108492
1071.0,471.21391921236483,28.0,193.2808639645356,355.7460640443309
1072.0,474.0935754990612,28.0,194.09307935542827,356.73427603125447
1073.0,477.0540755607633,28.0,194.92875560982756,357.7290619716193
1074.0,480.0954193974709,28.0,195.7878927277335,358.73042186542585
1075.0,483.2176070091841,28.0,196.67049070914607,359.7383557126742
1076.0,486.4206383959029,28.0,197.57654955406522,360.75286351336393
1077.0,489.70451355762737,28.0,198.50606926249105,361.77394526749515
1078.0,493.0692324943574,28.0,199.45904983442347,362.801600975068
1079.0,496.51479520609297,28.0,200.4354912698625,363.83583063608256
1080.0,500.04120169283425,28.0,201.43539356880817,364.8766342505387
1081.0,503.64845195458105,28.0,202.45875673126048,365.9240118184363
1082.0,507.33654599133337,28.0,203.50558075721943,366.97796333977567
1083.0,511.10548380309143,28.0,204.57586564668497,368.03848881455656
1084.0,514.9552653898551,28.0,205.66961139965707,369.105588242779
1085.0,518.8858907516242,28.0,206.78681801613595,370.17926162444303
1086.0,522.897359888399,28.0,207.92748549612136,371.25950895954867
1087.0,538.7167539214015,28.0,200.99016429291942,364.55408432892824
1088.0,564.2962495825778,28.0,196.88417695111264,351.1342638113952
1089.0,568.4189669725628,28.0,198.06437162886408,351.84383839516533
1090.0,544.2810009941626,28.0,202.6088008572783,348.8833939697354
1091.0,548.3874328883729,28.0,203.776546488506,349.6635178195667
1092.0,552.5763627304542,28.0,204.96823302420583,350.4484553785137
1093.0,541.0479525572928,28.0,201.6381668204055,348.58714991431765
1094.0,545.2594225482173,28.0,202.83831583212634,349.4084198435832
1095.0,549.5536641296517,28.0,204.06048442349265,350.2366829042469
