Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,433.80665668375934,28.0,240.11955743971183,317.32596860776823
877.0,446.1551358801766,28.0,232.1828508802954,316.8338691310981
878.0,448.6378205590713,28.0,232.90342043242717,317.6121416743287
879.0,451.15577617027776,28.0,233.62389552624245,318.40499104109085
880.0,453.7090027137958,28.0,234.35460624461453,319.20208714851094
881.0,456.2975001896254,28.0,235.09555258754352,320.003429996589
882.0,491.3829695729485,28.0,233.74955743420304,322.4230487826858
883.0,494.01449336576417,28.0,234.50793777006967,323.1543554183698
884.0,496.68189690916563,28.0,235.27160597474474,323.8946545805342
885.0,499.3851802031529,28.0,236.04568648303982,324.6388218343674
886.0,459.5030733903298,28.0,224.63495674382156,330.1645379568707
887.0,461.6592071349973,28.0,225.2563918978736,331.02540056566977
888.0,463.8491833452776,28.0,225.88210191057615,331.8964609166992
889.0,479.98066708815554,28.0,219.04336777238152,337.97191991124913
890.0,482.08496386373696,28.0,219.67838958898267,338.7837266826158
891.0,507.46737748951847,28.0,215.51898280251217,319.9312401108375
892.0,509.57696280444526,28.0,216.1344329474582,320.6085787945276
893.0,516.5066748346226,28.0,206.61575204673886,322.34165251846844
894.0,518.6277430991079,28.0,207.23703703700744,322.9634702477389
895.0,520.7939625057112,28.0,207.85257104736104,323.60773218260096
896.0,523.005333054433,28.0,208.4812079191574,324.25558448169687
897.0,525.2618547452727,28.0,209.12294765239645,324.9070271450266
898.0,527.5635275782307,28.0,209.77779024707812,325.56206017259
899.0,529.9103515533071,28.0,210.4457357032025,326.22068356438734
900.0,532.3023266705015,28.0,211.12678402076972,326.8828973204186
901.0,534.7394529298142,28.0,211.8209351997795,327.54870144068354
902.0,537.221730331245,28.0,212.52818924023205,328.2180959251824
903.0,477.5695811382843,28.0,206.9394612000576,334.86960366856147
904.0,503.60035513518835,28.0,202.9771444007739,334.7769512873608
905.0,505.34297929934576,28.0,203.4916230602316,335.52989873452503
906.0,507.1289021187461,28.0,203.9973325926701,336.30878785580643
907.0,508.95812359338936,28.0,204.51560739486004,337.0922842544344
908.0,510.8306437232755,28.0,205.04644746680162,337.88038793040886
909.0,512.7464625084046,28.0,205.58985280849456,338.6730988837298
910.0,514.7055799487766,28.0,206.14582341993906,339.47041711439715
911.0,516.7079960443917,28.0,206.71435930113498,340.27234262241114
912.0,518.7537107952496,28.0,207.29546045208244,341.0788754077715
913.0,520.8427242013504,28.0,207.8891268727814,341.8900154704785
914.0,522.9750362626942,28.0,208.49535856323186,342.7057628105319
915.0,525.1506469792809,28.0,209.1141555234338,343.52611742793187
916.0,507.270952985701,28.0,215.43961288962308,338.32881780586564
917.0,509.51192863300514,28.0,216.07743055645037,339.164549109463
918.0,460.55805388481207,28.0,213.507979900334,342.9264646660685
919.0,462.4384840141477,28.0,214.04194723737245,343.90180375541325
920.0,464.35934655731813,28.0,214.58764806090565,344.8825959585427
921.0,466.320641514323,28.0,215.1450823709337,345.86884127545704
922.0,489.4963363951492,28.0,210.33766037670765,342.0809753709654
923.0,491.54091021695757,28.0,210.9192368218723,342.9103698370964
924.0,526.3946465333308,28.0,198.00003445203333,335.8976752148909
925.0,528.1895220157003,28.0,198.58592642397258,336.4586506512371
926.0,530.0377365255644,28.0,199.1067992889562,337.1036554909338
927.0,464.9195686421618,28.0,191.8611919169242,345.2955846246569
928.0,433.8113664141262,28.0,194.3890359959723,343.6628238454459
929.0,435.1371049400941,28.0,194.75945853337942,344.5174839624586
930.0,407.53327672336735,28.0,198.3244853194696,341.8486887967614
931.0,388.0062320553349,28.0,204.18757862059456,336.90731453473313
932.0,389.1574990757083,28.0,204.50800854245813,337.8699991386419
933.0,390.35586384745613,28.0,204.8421062317705,338.8380568724736
934.0,391.60132637057814,28.0,205.18987168853172,339.8114877362282
935.0,397.73020476831255,28.0,195.44032190792845,342.1262885221212
936.0,398.98314073253584,28.0,195.80930542376424,343.0451017976242
937.0,400.28493903501385,28.0,196.17290744058184,343.9886364288631
938.0,401.63559967574645,28.0,196.55068930796097,344.9373310662579
939.0,403.0351226547336,28.0,196.9426510259016,345.8911857098088
940.0,404.4835079719754,28.0,197.34879259440368,346.85020035951567
941.0,405.98075562747186,28.0,197.76911401346723,347.8143750153785
942.0,381.35735615314144,28.0,202.11387755319248,344.59710259448167
943.0,383.0079839270142,28.0,202.5785047556416,345.55558342872973
944.0,384.7081808860307,28.0,203.05751693561947,346.51901567649634
945.0,386.457947030191,28.0,203.55091409312604,347.4873993377813
946.0,411.8218426723852,28.0,199.38188031465702,334.8138430305455
947.0,413.58768878918755,28.0,199.89869874352618,335.55165436362364
948.0,415.40490851838155,28.0,200.4111472866222,336.31264906596886
949.0,365.08437815042504,28.0,197.3992435031181,340.3666701003627
950.0,366.7083428948933,28.0,197.85608653925334,341.22187148588284
951.0,368.3820372489742,28.0,198.327361108098,342.0814628827327
952.0,370.1054612126676,28.0,198.81306720965225,342.9454442909121
953.0,371.87861478597364,28.0,199.31320484391617,343.81381571042147
954.0,373.7014979688922,28.0,199.82777401088956,344.6865771412604
955.0,375.57411076142336,28.0,200.3567747105725,345.56372858342917
956.0,377.49645316356714,28.0,200.90020694296507,346.4452700369277
957.0,379.4685251753235,28.0,201.45807070806717,347.33120150175586
958.0,321.258746728737,28.0,196.20029891910696,353.7977680528102
959.0,322.8844517204593,28.0,196.6584883006795,354.8223615496132
960.0,324.55698719814075,28.0,197.13026788927726,355.85220059783364
961.0,326.27635316178123,28.0,197.61563768490046,356.88728519747133
962.0,328.0425496113807,28.0,198.1145976875489,357.92761534852633
963.0,346.3231037096399,28.0,191.88569003524185,337.0715867018922
964.0,348.15558152003814,28.0,192.41156469653754,337.79690159042553
965.0,350.03537084034997,28.0,192.94334975711504,338.53356020143093
966.0,351.9624716705755,28.0,193.48886461786952,339.2737431340136
967.0,353.93688401071483,28.0,194.048109278801,340.0174503881734
968.0,355.95860786076776,28.0,194.6210837399094,340.7646819639103
969.0,331.3227699859421,28.0,199.04235294025142,337.3274877638443
970.0,333.21810720274834,28.0,199.57906784992036,338.1461528953292
971.0,304.5348133571368,28.0,202.78719251131656,336.01549290723193
972.0,306.43621395948634,28.0,203.32580283624108,336.86706925408555
973.0,308.38301817960763,28.0,203.87758929104288,337.72273294721094
974.0,310.3752260175006,28.0,204.44255187572213,338.5824839866082
975.0,312.41283747316544,28.0,205.02069059027866,339.44632237227734
976.0,337.78350996461535,28.0,200.8750398192427,345.83092507743737
977.0,339.79987177686314,28.0,201.4539745917313,346.6873068093266
978.0,355.1901689747317,28.0,194.39242729343835,335.5709911532928
979.0,357.27397651224703,28.0,194.9847870364671,336.2660302573207
980.0,359.40666145622174,28.0,195.58950798385408,336.96613091137397
981.0,361.5882238066555,28.0,196.20841315459552,337.66947009645645
982.0,363.8186635635484,28.0,196.8415025486914,338.3760478125684
983.0,366.0979807269006,28.0,197.48877616614178,339.0858640597094
984.0,368.4261752967121,28.0,198.1502340069466,339.7989188378798
985.0,370.8032472729827,28.0,198.82587607110585,340.51521214707935
986.0,373.2291966557124,28.0,199.51570235861954,341.2347439873082
987.0,396.8278828745595,28.0,194.84222838484897,324.0924296556867
988.0,407.41435877127947,28.0,186.39842832015725,323.65587854935933
989.0,409.824968572472,28.0,187.0990469154253,324.1034568141804
990.0,426.74942714737756,28.0,180.47480931257826,323.0712852556496
991.0,442.37957319816934,28.0,173.48016331688584,327.6764232014502
992.0,444.8893013076503,28.0,174.20475214210873,328.0039734274964
993.0,447.45294343192734,28.0,174.9330752394801,328.3448378466963
994.0,450.0704995710003,28.0,175.67704418394524,328.68710488410477
995.0,452.74196972486914,28.0,176.43665897550423,329.03077453972173
996.0,418.42720979975667,28.0,178.1534536215001,328.0253368093385
997.0,420.613788081581,28.0,178.77437628388935,328.54267813830995
998.0,422.8473076280374,28.0,179.40892130127477,329.06347976498137
999.0,425.12776843912553,28.0,180.05708867365638,329.5877416893531
1000.0,427.4551705148457,28.0,180.7188784010342,330.1154639114251
1001.0,429.82951385519766,28.0,181.3942904834082,330.64664643119704
1002.0,452.79670081814993,28.0,176.5401867301196,336.71621368222213
1003.0,455.19636686432796,28.0,177.22780257742713,337.2780515308032
1004.0,457.6449797912296,28.0,177.924185664028,337.8489821160084
1005.0,460.14253959885485,28.0,178.6347731354148,338.4235682923457
1006.0,462.6890462872035,28.0,179.3595649915877,339.0018100598144
1007.0,465.2844998562759,28.0,180.09856123254647,339.583707418415
1008.0,467.9289003060718,28.0,180.8517618582912,340.16926036814715
1009.0,478.84950320033835,28.0,172.4950923747215,331.62068008580775
1010.0,481.42640328455724,28.0,173.26772582873812,332.06128558286713
1011.0,484.0581301546474,28.0,174.0155422331785,332.5457685351131
1012.0,486.7446838106088,28.0,174.77926937087864,333.0334011597093
1013.0,489.48606425244157,28.0,175.55890724183863,333.524183456656
1014.0,492.2822714801455,28.0,176.3544558460585,334.01811542595294
1015.0,495.1333054937206,28.0,177.16591518353823,334.5151970676003
1016.0,498.03916629316745,28.0,177.99328525427777,335.015428381598
1017.0,472.00655911590076,28.0,182.00571893007387,332.0088036084715
1018.0,491.231782230456,28.0,176.05766128137162,317.8781112555567
1019.0,494.0439940398152,28.0,176.86106320327835,318.26970960340884
1020.0,496.91035693354706,28.0,177.6771670703544,318.66710348521394
1021.0,463.1608389795036,28.0,179.47069643150206,317.78200840253777
1022.0,465.84870420608377,28.0,180.23547547185194,318.26865305262885
1023.0,468.589083038466,28.0,181.01549396060545,318.75856376199647
1024.0,471.3819754766501,28.0,181.8107518977628,319.2517405306405
1025.0,474.2273815206362,28.0,182.62124928332386,319.7481833585611
1026.0,477.12530117042417,28.0,183.44698611728862,320.24789224575795
1027.0,480.0757344260142,28.0,184.28796239965706,320.7508671922313
1028.0,483.0786812874061,28.0,185.1441781304293,321.257108197981
1029.0,498.6312332483052,28.0,178.18759556670173,321.33185788343184
1030.0,501.4974229488111,28.0,179.00838388865816,321.7527668337236
1031.0,510.6458863712492,28.0,170.12868839445247,323.5035650043323
1032.0,513.6096777526375,28.0,170.9744362249365,323.9006935484669
1033.0,516.6326787430872,28.0,171.83452848381535,324.30333985122934
1034.0,503.8190537172771,28.0,179.6619818777338,317.3732744830873
1035.0,506.8124664130572,28.0,180.51388938875377,317.82415381333476
1036.0,509.8637042407995,28.0,181.38257775306914,318.27812126540044
1037.0,512.9727672005041,28.0,182.26804697067996,318.73517683928446
1038.0,516.1396552921708,28.0,183.1702970415863,319.1953205349869
1039.0,519.3643685158,28.0,184.089327965788,319.6585523525077
1040.0,522.6469068713917,28.0,185.0251397432852,320.1248722918468
1041.0,525.9872703589454,28.0,185.97773237407785,320.5942803530042
1042.0,529.3854589784612,28.0,186.94710585816588,321.06677653597995
1043.0,532.8414727299396,28.0,187.93326019554937,321.54236084077405
1044.0,474.0409180408332,28.0,194.04488139093368,316.22555171490905
1045.0,477.0872035716241,28.0,194.9134744154498,316.859669396732
1046.0,480.1866904687806,28.0,195.79750647648527,317.49823968747216
1047.0,483.339378732303,28.0,196.69697757404012,318.14126258712946
1048.0,486.5452683621912,28.0,197.61188770811435,318.78873809570393
1049.0,489.8043593584451,28.0,198.5422368787078,319.4406662131955
1050.0,493.1166517210647,28.0,199.48802508582077,320.09704693960424
1051.0,496.4821454500501,28.0,200.44925232945297,320.75788027493013
1052.0,499.90084054540125,28.0,201.4259186096045,321.42316621917325
1053.0,503.3727370071183,28.0,202.41802392627545,322.0929047723335
1054.0,506.8978348352012,28.0,203.42556827946578,322.76709593441075
1055.0,510.47613402964987,28.0,204.44855166917537,323.4457397054053
1056.0,548.1496022195091,28.0,203.876667325962,311.51213768652394
1057.0,551.7212022127794,28.0,204.89921456410156,311.90733990830773
1058.0,555.3484308831647,28.0,205.9356928821486,312.3071717079979
1059.0,559.0312882306649,28.0,206.9883146422943,312.7094207234028
1060.0,562.7697742552803,28.0,208.05707984453892,313.1140869545227
1061.0,566.5638889570108,28.0,209.1419884888823,313.52117040135755
1062.0,570.4136323358562,28.0,210.24304057532444,313.93067106390737
1063.0,574.3190043918166,28.0,211.36023610386547,314.3425889421721
1064.0,578.2800051248922,28.0,212.49357507450517,314.75692403615164
1065.0,582.2966345350828,28.0,213.6430574872437,315.17367634584616
1066.0,586.3688926223882,28.0,214.80868334208097,315.59284587125563
1067.0,543.3213370127451,28.0,213.92380745083958,317.7887108057417
1068.0,547.1464964161687,28.0,215.0186520010986,318.31661323752735
1069.0,551.0240910663682,28.0,216.12871325997207,318.8478752759012
1070.0,554.9541209633439,28.0,217.25399122746006,319.3824969208633
1071.0,558.936586107096,28.0,218.39448590356247,319.9204781724137
1072.0,465.5059989021938,28.0,203.07103602109243,336.71353035041216
1073.0,468.6064853413243,28.0,203.9572408814166,337.54613216546176
1074.0,471.75368544107323,28.0,204.8570020460523,338.3837820443392
1075.0,474.9475992014405,28.0,205.77031951499941,339.226479987045
1076.0,478.1882266224263,28.0,206.69719328825806,340.07422599357886
1077.0,515.6794083910113,28.0,206.04520630629793,339.7684430089366
1078.0,519.0039680323526,28.0,206.9969643150715,340.53512709210287
1079.0,522.3754749022414,28.0,207.96175152298866,341.30698180568754
1080.0,525.7939290006777,28.0,208.9401628166304,342.08341226310944
1081.0,540.2589034918943,28.0,201.61529820761993,338.3748301437125
1082.0,543.7250471067688,28.0,202.60933379334776,339.0475879442503
1083.0,547.2387554900059,28.0,203.6152086703843,339.7264072690166
1084.0,550.800028641606,28.0,204.63488684319975,340.40932411354135
1085.0,499.1340972586924,28.0,201.26623285368626,345.2308835362373
1086.0,502.3813724635072,28.0,202.1955150244725,346.0412777637895
1087.0,505.67371001722205,28.0,203.13787428890973,346.85650798259053
1088.0,509.0111099198377,28.0,204.09331064699785,347.6765741926408
1089.0,414.82822074240653,28.0,188.6656077842372,364.5588069563148
1090.0,416.879183957719,28.0,189.2505496594464,365.78911365573873
1091.0,418.96545954337813,28.0,189.84573918453003,367.02713359433307
1092.0,421.0870474993837,28.0,190.45117635948833,368.27286677209713
1093.0,423.2439478257357,28.0,191.0668611843211,369.5263131890318
1094.0,442.9435073449052,28.0,185.27019553391733,374.7909005056231
1095.0,445.09724743258573,28.0,185.88900583149152,375.9894360744346
