Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,456.5454714196811,28.0,212.30596912959246,325.4988089198616
877.0,458.558153718078,28.0,212.87749580599143,326.28257753963516
878.0,460.61409489516524,28.0,213.46157620898623,327.07107047375086
879.0,462.71329495094255,28.0,214.0582103385769,327.8642877222087
880.0,464.8557538854099,28.0,214.66739819476348,328.6622292850085
881.0,490.8518232595747,28.0,210.6834997976206,330.9425140639417
882.0,493.0120452006089,28.0,211.31259910992853,331.6777918690565
883.0,495.2178946381513,28.0,211.9394955172167,332.43300273701726
884.0,475.3858407083653,28.0,217.683209922603,327.7851837612347
885.0,477.7121969999558,28.0,218.34497097356757,328.54095332466545
886.0,480.08454758808307,28.0,219.02007956938712,329.3011037026467
887.0,482.5028924727471,28.0,219.70853571006165,330.06563489517885
888.0,484.9672316539478,28.0,220.41033939559114,330.8345469022617
889.0,446.1050437892537,28.0,220.6847381469257,331.7858884605636
890.0,448.505496773169,28.0,221.36828370764138,332.6089979157307
891.0,450.9509735173065,28.0,222.0648951635736,333.4367745936263
892.0,453.4414740216664,28.0,222.77457251472234,334.26921849425077
893.0,455.9769982862485,28.0,223.49731576108752,335.106329617604
894.0,430.0877047353972,28.0,227.6280378969755,332.13592158306375
895.0,432.2349008386188,28.0,228.24065191421224,333.11841004410576
896.0,434.4182867830469,28.0,228.86376822336715,334.10817264387964
897.0,436.6378625686818,28.0,229.49738682444024,335.1052093823858
898.0,438.89362819552326,28.0,230.14150771743144,336.10952025962393
899.0,441.18558366357144,28.0,230.79613090234088,337.121105275594
900.0,443.5137289728262,28.0,231.4612563791684,338.13996443029635
901.0,445.8780641232878,28.0,232.13688414791415,339.1660977237306
902.0,448.2785891149559,28.0,232.82301420857806,340.199505155897
903.0,450.71530394783053,28.0,233.51964656116016,341.2401867267955
904.0,453.18820862191205,28.0,234.2267812056604,342.2881424364259
905.0,455.6973031372,28.0,234.94441814207883,343.3433722847884
906.0,458.24258749369477,28.0,235.67255737041543,344.4058762718832
907.0,460.8240616913961,28.0,236.4111988906702,345.4756543977099
908.0,463.44172573030414,28.0,237.16034270284314,346.5527066622686
909.0,466.0955796104188,28.0,237.9199888069342,347.6370330655593
910.0,480.0563523651245,28.0,230.4645842393079,347.1188328956484
911.0,493.45260215605947,28.0,222.8603445928317,331.9920417594947
912.0,495.9735990513309,28.0,223.58794514568842,332.77640235313675
913.0,498.53914827910535,28.0,224.3195384446962,333.57539934951603
914.0,501.14924983938266,28.0,225.0640608305963,334.3800964078916
915.0,503.8039037321629,28.0,225.82151230338886,335.19049352826306
916.0,509.6632703254494,28.0,215.99691799190776,333.83972926972353
917.0,512.3228573702753,28.0,216.7716810484454,334.5195738104128
918.0,457.57466981591034,28.0,212.4991196776148,340.0179830161331
919.0,491.6926277770215,28.0,210.86734611690918,323.81725627171943
920.0,493.92225041252937,28.0,211.55660058089163,324.38146914348835
921.0,496.20963220033417,28.0,212.20363706971605,325.0090289967995
922.0,498.55477314043594,28.0,212.86743526453697,325.6409561504985
923.0,500.95767323283474,28.0,213.54799516535454,326.2772506045852
924.0,503.41833247753067,28.0,214.2453167721686,326.91791235905976
925.0,505.93675087452334,28.0,214.95940008497936,327.56294141392186
926.0,465.61748090249057,28.0,214.8803551036083,328.6941752780378
927.0,439.48010986545995,28.0,218.8476108925886,325.80027302141826
928.0,441.59556440349434,28.0,219.44572788295642,326.626506939621
929.0,443.7654225134438,28.0,220.05963278989404,327.45809840004904
930.0,460.39292852900604,28.0,213.3487240351369,322.35619029589276
931.0,462.60589935877005,28.0,213.99402785911752,323.087815541557
932.0,464.87492358149643,28.0,214.636231993915,323.84382276279916
933.0,400.3007887394864,28.0,207.59483032083622,332.01844596428225
934.0,435.05992407994233,28.0,206.15579477373873,332.33772680312825
935.0,436.7802457944346,28.0,206.64238996799918,333.19134553903893
936.0,451.5382299785063,28.0,199.4029860812119,334.1307985816493
937.0,453.2908613177143,28.0,199.90379433976253,334.91028809398597
938.0,455.09965237382664,28.0,200.4124079544007,335.7036069447572
939.0,456.9646031468431,28.0,200.93731911888446,336.502262940205
940.0,458.88571363676385,28.0,201.47852783321383,337.3062560803294
941.0,460.8629838435891,28.0,202.0360340973889,338.11558636513024
942.0,462.8964137673184,28.0,202.60983791140956,338.9302537946077
943.0,464.986003407952,28.0,203.19993927527574,339.75025836876165
944.0,483.64922674223584,28.0,197.08367693657706,346.7055789957917
945.0,485.82586053507157,28.0,197.70180560059683,347.54838386361956
946.0,488.0590226787228,28.0,198.33346472727786,348.3995045788258
947.0,490.34871317318925,28.0,198.98152838136534,349.2560670766648
948.0,492.69493201847126,28.0,199.6459965628595,350.1180713571365
949.0,518.3681135803656,28.0,195.55965789400736,347.65524870069896
950.0,520.766530514565,28.0,196.25662656102213,348.44923014326605
951.0,523.2227821460159,28.0,196.9526471553268,349.2660970156633
952.0,525.7368684747183,28.0,197.66545137877375,350.0881176160385
953.0,528.3087895006722,28.0,198.39503923136328,350.91529194439113
954.0,541.1861410316587,28.0,190.60765737097088,342.7866556665773
955.0,543.8217289230571,28.0,191.3578181273873,343.3322184223487
956.0,546.5161473033863,28.0,192.1226657334712,343.8827521786533
957.0,549.2693961726463,28.0,192.90458594744274,344.4358711772706
958.0,552.0814755308367,28.0,193.703578769302,344.9915754182006
959.0,554.9523853779579,28.0,194.51964419904886,345.5498649014435
960.0,557.8821257140096,28.0,195.35278223668337,346.11073962699913
961.0,560.8706965389921,28.0,196.20299288220568,346.6741995948675
962.0,563.9180978529052,28.0,197.0702761356155,347.2402448050488
963.0,567.024329655749,28.0,197.9546319969131,347.8088752575427
964.0,570.1893919475233,28.0,198.85606046609834,348.3800909523494
965.0,573.4132847282284,28.0,199.77456154317127,348.95389188946893
966.0,576.6960079978642,28.0,200.7101352281319,349.53027806890134
967.0,580.0375617564306,28.0,201.6627815209802,350.10924949064633
968.0,583.4379460039274,28.0,202.63250042171612,350.6908061547042
969.0,586.8971607403552,28.0,203.61929193033978,351.27494806107495
970.0,590.4152059657135,28.0,204.62315604685105,351.86167520975835
971.0,593.9920816800025,28.0,205.6440927712501,352.45098760075444
972.0,597.6277878832219,28.0,206.68210210353666,353.04288523406353
973.0,601.3223245753722,28.0,207.73718404371104,353.63736810968527
974.0,576.6277694300769,28.0,212.11305470323552,350.61089710874654
975.0,580.3058709121957,28.0,213.16357868860828,351.24969957003054
976.0,552.723293985359,28.0,216.75491544446382,349.0082450183968
977.0,556.1970310731041,28.0,217.7470999145512,349.7453145538051
978.0,564.8222011425985,28.0,208.71835900566975,338.2487427276413
979.0,568.377297457309,28.0,209.73760277158206,338.8453253661032
980.0,490.8232568832696,28.0,198.95147967813253,351.0283442762787
981.0,493.7418388793997,28.0,199.7837091475248,351.85272298935314
982.0,496.71122385928135,28.0,200.63068164280176,352.6815767166946
983.0,499.7314118229145,28.0,201.4923971639634,353.5149054583029
984.0,502.8024027702991,28.0,202.36885571100973,354.35270921417833
985.0,505.9241967014353,28.0,203.26005728394077,355.19498798432045
986.0,534.5295629037101,28.0,200.02963618648127,347.2205836309958
987.0,547.0672604846778,28.0,192.15560165493005,348.2483577377396
988.0,550.2177587182239,28.0,193.0645189926535,348.8706034923003
989.0,553.4244565399404,28.0,193.97879358002857,349.50727588298497
990.0,556.6873539498271,28.0,194.90937728789063,350.14742303895844
991.0,560.006450947884,28.0,195.85627011623976,350.7910449602203
992.0,563.3817475341112,28.0,196.81947206507587,351.4381416467708
993.0,587.5453262711328,28.0,192.3074494074216,330.77621563068675
994.0,590.8880261613525,28.0,193.29065368388277,331.12992607398746
995.0,594.2954483643152,28.0,194.26070519202446,331.517706248351
996.0,597.7675928800211,28.0,195.24953911532424,331.90762097029994
997.0,601.3044597084705,28.0,196.2571554537822,332.2996702398346
998.0,604.906048849663,28.0,197.28355420739814,332.6938540569547
999.0,608.5723603035985,28.0,198.3287353761722,333.0901724216603
1000.0,561.9729002769965,28.0,196.4242433202484,336.1663977259215
1001.0,565.3634742598242,28.0,197.3901356603844,336.68509526709437
1002.0,549.9274540537356,28.0,204.41559309759964,330.8347260680365
1003.0,553.4339775431777,28.0,205.41514716639404,331.36164879076716
1004.0,557.0026617763887,28.0,206.4327402830301,331.8914619877723
1005.0,560.6335067533684,28.0,207.468372447508,332.42416565905205
1006.0,564.3265124741168,28.0,208.52204365982743,332.95975980460634
1007.0,532.4121765550777,28.0,210.77923915323274,332.0508719364258
1008.0,536.173431237636,28.0,211.8528136362836,332.60859935706077
1009.0,539.9965109575049,28.0,212.944329745162,333.1693163199533
1010.0,543.8814157146845,28.0,214.05378747986796,333.73302282510315
1011.0,547.8281455091748,28.0,215.18118684040138,334.2997188725106
1012.0,551.8367003409757,28.0,216.32652782676257,334.8694044621755
1013.0,555.907080210087,28.0,217.48981043895114,335.44207959409795
1014.0,560.0392851165093,28.0,218.67103467696722,336.0177442682778
1015.0,564.233315060242,28.0,219.87020054081094,336.59639848471517
1016.0,532.5365616750673,28.0,222.24661642128987,335.70225415273757
1017.0,536.6032330387867,28.0,223.40951019810453,336.35958611491697
1018.0,540.7293608219985,28.0,224.58965822785584,337.02060660557777
1019.0,544.9149450247027,28.0,225.78706051054394,337.68531562472003
1020.0,549.1599856468995,28.0,227.0017170461687,338.3537131723439
1021.0,553.464482688589,28.0,228.2336278347302,339.0257992484491
1022.0,557.8284361497707,28.0,229.48279287622844,339.7015738530359
1023.0,562.251846030445,28.0,230.74921217066344,340.381036986104
1024.0,566.7347123306121,28.0,232.03288571803512,341.06418864765345
1025.0,571.2770350502713,28.0,233.3338135183436,341.7510288376846
1026.0,575.8788141894231,28.0,234.6519955715887,342.44155755619727
1027.0,580.5400497480676,28.0,235.98743187777058,343.1357748031912
1028.0,585.2607417262045,28.0,237.3401224368892,343.8336805786667
1029.0,590.040890123834,28.0,238.71006724894448,344.53527488262364
1030.0,594.8804949409558,28.0,240.0972663139366,345.2405577150621
1031.0,599.7795561775703,28.0,241.50171963186537,345.949529075982
1032.0,604.7380738336773,28.0,242.92342720273084,346.6621889653833
1033.0,609.7560479092767,28.0,244.36238902653307,347.37853738326595
1034.0,629.1797820302846,28.0,238.47995911786725,349.0372722027335
1035.0,634.2062662181932,28.0,239.93477274518864,349.6967610536709
1036.0,656.1876553026398,28.0,234.7778366837964,345.9975580432524
1037.0,661.3033120639993,28.0,236.251857568826,346.520733742008
1038.0,631.8006117154468,28.0,239.27394130099037,345.1846144934191
1039.0,636.760411454168,28.0,240.69533751982266,345.803253145279
1040.0,637.9666072014578,28.0,241.09603896213974,316.2866379386195
1041.0,642.7198001349701,28.0,242.4847094098631,316.63239408535617
1042.0,647.5420085715768,28.0,243.8640859991684,317.009521889386
1043.0,652.4332325112781,28.0,245.26349088747162,317.38869919329284
1044.0,657.3934719540734,28.0,246.68292407477279,317.76992599707694
1045.0,561.0866200639341,28.0,230.6124313640157,335.3622234228525
1046.0,564.873194281394,28.0,231.69473714255366,336.12769424014414
1047.0,568.716825905363,28.0,232.79360098046044,336.8987434274897
1048.0,572.6175149358412,28.0,233.90902287773633,337.67537098488907
1049.0,576.5752613728283,28.0,235.04100283438106,338.45757691234223
1050.0,580.5900652163248,28.0,236.1895408503948,339.2453612098491
1051.0,584.6619264663299,28.0,237.35463692577736,340.03872387740967
1052.0,588.7908451228443,28.0,238.5362910605289,340.8376649150241
1053.0,570.4067281388187,28.0,244.8119189344124,336.1481731271223
1054.0,574.2789120925676,28.0,245.92003250588522,337.06578201457296
1055.0,578.2048321314477,28.0,247.04374028926307,337.98994940398
1056.0,582.1844882554591,28.0,248.18304228454608,338.9206752953432
1057.0,586.2178804646019,28.0,249.3379384917342,339.8579596886627
1058.0,590.3050087588763,28.0,250.50842891082743,340.8018025839385
1059.0,594.4458731382819,28.0,251.69451354182587,341.7522039811706
1060.0,619.5338334309611,28.0,247.4552098707106,331.7388558009068
1061.0,623.7027101276483,28.0,248.6561184616649,332.53540422062304
1062.0,606.171841576282,28.0,243.6675724278044,336.856823345788
1063.0,610.0243715948253,28.0,244.778468425437,337.7706770164392
1064.0,613.9306245486247,28.0,245.8964726368183,338.69986597641224
1065.0,617.8906004376806,28.0,247.0300672440109,339.6359080436445
1066.0,621.9042992619926,28.0,248.17925224701492,340.578803218136
1067.0,655.1812060293014,28.0,246.30187449275456,341.8466418682933
1068.0,659.2395425289255,28.0,247.48038598970328,342.7651584195141
1069.0,663.3534574928022,28.0,248.6581152418942,343.707332673405
1070.0,617.1797933520686,28.0,246.8176047512393,347.46223891630234
1071.0,621.2158037210556,28.0,247.97297603077027,348.4731990865503
1072.0,625.3065312835269,28.0,249.14422623985038,349.49116000797227
1073.0,629.4519760394822,28.0,250.33135537847954,350.5161216805681
1074.0,633.6521379889218,28.0,251.53436344665775,351.548084104338
1075.0,588.5871873351065,28.0,250.12815489375194,354.8664388990279
1076.0,605.4802444320871,28.0,243.49594737829224,352.0496569818703
1077.0,609.1261012254965,28.0,244.57776693419163,353.1212142498497
1078.0,612.8278810744823,28.0,245.63579457563915,354.2403192660133
1079.0,567.3361954393184,28.0,244.04709701808488,357.74215658242275
1080.0,570.7737752063559,28.0,245.02896391649014,358.9862676428391
1081.0,574.2655202042312,28.0,246.02654956488448,360.2384244056134
1082.0,577.8114304329438,28.0,247.0398539632678,361.49862687074574
1083.0,581.411505892494,28.0,248.0688771116403,362.7668750382362
1084.0,564.6079968682851,28.0,254.79219180178632,357.9494887041903
1085.0,567.9852720298295,28.0,255.7578406911763,359.3289811819731
1086.0,571.4122934439247,28.0,256.7379259430566,360.71782341586345
1087.0,574.8890611105704,28.0,257.7324475574269,362.1160154058613
1088.0,526.1328147185558,28.0,255.26382991647557,366.6625937190828
1089.0,529.1043584105897,28.0,256.11294283132486,368.2555242727857
1090.0,532.1214881280506,28.0,256.9752848107531,369.8590322781009
1091.0,535.1842038709384,28.0,257.85085585476025,371.4731177350283
1092.0,538.2925056392535,28.0,258.73965596334637,373.09778064356806
1093.0,541.4463934329956,28.0,259.6416851365114,374.7330210037201
1094.0,495.5186087032214,28.0,258.026064608304,378.5247368651491
1095.0,498.04786923829596,28.0,258.7493002456748,380.38742006282143
