Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,538.1778890190916,28.0,235.5517835806843,347.43662687372785
877.0,541.7242393427845,28.0,236.56722339334033,349.0386522478418
878.0,545.3178365695776,28.0,237.596374257276,350.6565068911602
879.0,513.1909493577501,28.0,239.88228294536327,350.69967080934043
880.0,516.5246360404004,28.0,240.83661350361905,352.4525583096063
881.0,519.9034823269417,28.0,241.80404937892422,354.2218910473349
882.0,523.327488217374,28.0,242.78459057127844,356.0076690225266
883.0,526.7966537116977,28.0,243.7782370806819,357.8098922351813
884.0,476.76901513085556,28.0,240.87376311708252,363.27565065365917
885.0,479.96080593209444,28.0,241.78756819097418,365.21796651362445
886.0,483.1955071972475,28.0,242.7138258814938,367.17739133900744
887.0,486.47311892631456,28.0,243.6525361886412,369.15392512980804
888.0,489.7936411192956,28.0,244.60369911241645,371.1475678860262
889.0,493.15707377619066,28.0,245.56731465281956,373.15831960766195
890.0,496.56341689699985,28.0,246.54338280985053,375.18618029471537
891.0,500.0126704817229,28.0,247.53190358350932,377.23114994718657
892.0,503.5048345303601,28.0,248.53287697379596,379.2932285650753
893.0,507.0399090429112,28.0,249.5463029807104,381.3724161483815
894.0,463.94292841135217,28.0,248.67364742672723,385.04955338908417
895.0,467.1267683341571,28.0,249.58603782497437,387.2901499590744
896.0,470.35044267236765,28.0,250.50998817057234,389.548763245625
897.0,494.8055036740699,28.0,246.07627496887443,390.4713395559868
898.0,498.0820742751787,28.0,247.02175716621505,392.68785544036996
899.0,501.3989060995977,28.0,247.97261795465687,394.92837311140187
900.0,504.75599914732675,28.0,248.9351625501032,397.1865873531789
901.0,517.488623675704,28.0,241.10898275826304,354.92507840187193
902.0,529.9759232921599,28.0,233.2153117624079,353.8926305919933
903.0,533.3647893504639,28.0,234.1870129393848,354.99725718988157
904.0,536.7964724639133,28.0,235.17046186950458,356.1086900559844
905.0,540.2709726325083,28.0,236.16633630902757,357.22625143404144
906.0,543.7882898562486,28.0,237.17463625795392,358.349941324053
907.0,547.3484241351343,28.0,238.19536171628334,359.47975972601915
908.0,465.59476067880297,28.0,226.16564036390355,373.48946515031827
909.0,468.5930808183359,28.0,227.02419954898863,374.8208601170161
910.0,471.6312125340488,28.0,227.89431205348112,376.15927052152745
911.0,474.7091558259415,28.0,228.77597787738094,377.50469636385225
912.0,477.826910694014,28.0,229.6691970206882,378.8571376439907
913.0,480.9844771382663,28.0,230.5739694834028,380.2165943619428
914.0,484.1818551586985,28.0,231.4902952655248,381.58306651770835
915.0,487.41904475531084,28.0,232.41817436705432,382.9565541112875
916.0,490.69604592810254,28.0,233.3576067879911,384.3370571426803
917.0,494.0128586770743,28.0,234.30859252833537,385.7245756118867
918.0,419.77763695008906,28.0,224.47133452687953,397.68198273818484
919.0,422.49085658518266,28.0,225.24867024291578,399.282125858155
920.0,455.05282222275247,28.0,223.16789226130913,397.63429898319663
921.0,468.65858869552824,28.0,215.59120479910774,361.40212371288675
922.0,471.45121663884663,28.0,216.39272243944225,362.4112702170402
923.0,474.2788555179059,28.0,217.20314306859328,363.42696396280667
924.0,517.3069435048982,28.0,206.6651113634543,369.4910734766312
925.0,520.0147307232463,28.0,207.4692750051214,370.3873442333319
926.0,522.763814658321,28.0,208.25507485588608,371.3187739826093
927.0,525.5541953101217,28.0,209.05285901384465,372.2550146263667
928.0,540.3003738392842,28.0,201.83326011629552,368.77264137667635
929.0,543.055216112461,28.0,202.62136848816024,369.60981184033085
930.0,545.8542883258473,28.0,203.42082371583624,370.45279010869007
931.0,548.6975904794426,28.0,204.23311447216085,371.30008750891665
932.0,551.5851225732472,28.0,205.05824075713423,372.1517040410104
933.0,554.5168846072611,28.0,205.8962025707563,373.00763970497167
934.0,557.4928765814841,28.0,206.74699991302714,373.8678945008001
935.0,560.5130984959162,28.0,207.61063278394664,374.7324684284957
936.0,563.5775503505578,28.0,208.48710118351485,375.6013614880587
937.0,566.6862321454087,28.0,209.37640511173186,376.4745736794891
938.0,569.8391438804684,28.0,210.27854456859754,377.35210500278674
939.0,583.1349362055463,28.0,202.6071544294261,372.6377880077075
940.0,586.3532772507056,28.0,203.53135848684957,373.3824070367929
941.0,473.02516784691556,28.0,205.38608806387134,372.32931112386325
942.0,475.6619526771175,28.0,206.13930370917487,373.2805917004589
943.0,478.340017012561,28.0,206.90449866689949,374.2366027670326
944.0,389.9932044289849,28.0,193.174321410426,369.74539540124294
945.0,391.35444880095866,28.0,193.56402792529136,370.96169710209307
946.0,392.74581643751947,28.0,193.95906104203817,372.189008792102
947.0,394.167307338667,28.0,194.36283593016816,373.42391530176803
948.0,395.61892150440144,28.0,194.7753525896812,374.6664166310909
949.0,397.1006589347228,28.0,195.1966110205773,375.916512780071
950.0,398.612519629631,28.0,195.62661122285655,377.1742037487082
951.0,400.154503589126,28.0,196.06535319651888,378.4394895370024
952.0,401.72661081320797,28.0,196.51283694156436,379.7123701449536
953.0,403.32884130187676,28.0,196.96906245799295,380.99284557256203
954.0,372.534480203522,28.0,188.18454050844383,379.0651354176681
955.0,373.6258411444362,28.0,188.4975061550621,380.33825162080734
956.0,374.7454147288858,28.0,188.8142191001154,381.62328614206916
957.0,375.8932009568707,28.0,189.1391193543226,382.91579897073495
958.0,377.0691998283907,28.0,189.47220691768385,384.21579010680415
959.0,334.8523621323923,28.0,188.81042371504273,386.2414806238237
960.0,335.81680361367347,28.0,189.0827554908202,387.6342345325952
961.0,336.8072586790009,28.0,189.36263640868802,389.03511569782273
962.0,337.82372732837484,28.0,189.65006646864603,390.44412411950645
963.0,338.8662095617952,28.0,189.94504567069433,391.86125979764637
964.0,339.93470537926197,28.0,190.24757401483294,393.28652273224225
965.0,341.0292147807752,28.0,190.5576515010618,394.7199129232942
966.0,342.14973776633485,28.0,190.87527812938092,396.16143037080224
967.0,343.2962743359409,28.0,191.20045389979035,397.61107507476635
968.0,332.60114166914366,28.0,188.15432791137553,368.7963124442948
969.0,333.5552694527876,28.0,188.4294513123855,370.0653716080892
970.0,334.5355284060779,28.0,188.70633919519892,371.34792626544464
971.0,335.54191852901425,28.0,188.9908103434438,372.63815763273334
972.0,295.7026911690046,28.0,189.02871870561685,373.883770537623
973.0,296.4628987635879,28.0,189.24212097724512,375.2766807143319
974.0,297.2479511973159,28.0,189.46273322119316,376.6776472009642
975.0,298.05784847018873,28.0,189.69055543746103,378.0866699975198
976.0,298.89259058220614,28.0,189.92558762604875,379.5037491039985
977.0,299.7521775333684,28.0,190.1678297869562,380.9288845204005
978.0,325.6056044750415,28.0,186.14767984366387,357.3725865935428
979.0,326.3553582300235,28.0,186.39934641865702,358.48580025933774
980.0,327.13411506562255,28.0,186.61692495835283,359.6480418791511
981.0,327.94187498183874,28.0,186.84292019204364,360.8168067236902
982.0,328.778637978672,28.0,187.07733211972956,361.9920947929553
983.0,329.64440405612237,28.0,187.32016074141058,363.17390608694615
984.0,330.53917321418965,28.0,187.57140605708668,364.3622406056628
985.0,331.462945452874,28.0,187.8310680667578,365.55709834910544
986.0,332.4157207721756,28.0,188.09914677042397,366.7584793172738
987.0,333.397499172094,28.0,188.3756421680853,367.9663835101681
988.0,334.40828065262957,28.0,188.66055425974162,369.18081092778823
989.0,316.57990991924424,28.0,194.98088622980845,364.0647271002375
990.0,317.7113171519787,28.0,195.30068985856465,365.2739498505335
991.0,318.87212049147865,28.0,195.62902423750418,366.4895798423597
992.0,320.06231993774406,28.0,195.9658893666271,367.71161707571633
993.0,321.28191549077474,28.0,196.31128524593328,368.9400615506033
994.0,322.53090715057107,28.0,196.66521187542276,370.17491326702066
995.0,323.8092949171328,28.0,197.02766925509573,371.4161722249684
996.0,325.11707879045997,28.0,197.39865738495195,372.66383842444657
997.0,326.4542587705524,28.0,197.7781762649915,373.91791186545515
998.0,327.8208348574105,28.0,198.1662258952143,375.17839254799406
999.0,329.216807051034,28.0,198.56280627562052,376.4452804720633
1000.0,330.6421753514229,28.0,198.96791740621003,377.71857563766287
1001.0,378.7145814635569,28.0,178.37855308598236,367.5235440353627
1002.0,379.98535089047203,28.0,178.77037154072414,368.5252415769894
1003.0,381.2898759244829,28.0,179.13914882841493,369.565159403388
1004.0,406.9602101067511,28.0,163.5448390840009,335.0955305245441
1005.0,408.09149232810483,28.0,163.92605297297914,335.4811084157125
1006.0,409.2649344622146,28.0,164.254351073616,335.9337166050828
1007.0,410.48053650908076,28.0,164.59488398093467,336.3882044976318
1008.0,391.7798718890049,28.0,170.72606842137324,330.69365941257496
1009.0,392.9072143078117,28.0,171.0413188221892,331.2021745508485
1010.0,394.0755779847916,28.0,171.36847359212695,331.712905412684
1011.0,395.28496291994475,28.0,171.70753273118652,332.2258519980815
1012.0,396.53536911327075,28.0,172.05849623936794,332.74101430704104
1013.0,397.82679656477,28.0,172.42136411667113,333.2583923395626
1014.0,420.8951651132336,28.0,167.58639070501158,315.36193782984316
1015.0,422.19343216452836,28.0,167.9699769158604,315.6602287671957
1016.0,423.5349220415694,28.0,168.3467340141461,315.97933022117047
1017.0,424.9196347443568,28.0,168.73603437646344,316.29986981517277
1018.0,426.34757027289066,28.0,169.13787800281236,316.62184754920264
1019.0,432.14661991416415,28.0,159.29331189324893,310.57851269237193
1020.0,433.59347058857423,28.0,159.71454909909045,310.7743729746549
1021.0,435.0853103868943,28.0,160.13442516480424,310.98544155362845
1022.0,436.62213930912435,28.0,160.56735707427669,311.1973014454059
1023.0,438.2039573552645,28.0,161.0133448275079,311.40995264998725
1024.0,439.8307645253146,28.0,161.47238842449778,311.62339516737256
1025.0,441.5025608192748,28.0,161.94448786524626,311.8376289975619
1026.0,443.2193462371449,28.0,162.4296431497535,312.0526541405551
1027.0,444.9811207789252,28.0,162.92785427801945,312.2684705963523
1028.0,469.2508841386962,28.0,158.43742054254636,313.6602713837706
1029.0,470.9793727052511,28.0,158.96160657704965,313.7702123041799
1030.0,472.75573899248155,28.0,159.4632139590639,313.91698092163693
1031.0,474.5799830003877,28.0,159.97871545561813,314.064104469113
1032.0,489.6370784993341,28.0,152.82040234325777,308.4719258241581
1033.0,475.9966330629216,28.0,160.41228921407037,301.0679718142119
1034.0,477.79815845048745,28.0,160.91922291485983,301.1164760961794
1035.0,479.6543667005002,28.0,161.44202558233144,301.16497356895076
1036.0,481.56525781296006,28.0,161.98069721648514,301.21346423252595
1037.0,430.2466664538009,28.0,158.75003461114144,304.73054198195143
1038.0,431.7211213990864,28.0,159.16318260489302,304.93782653226583
1039.0,433.2463648742491,28.0,159.59106943001493,305.14625350260866
1040.0,434.82239687928865,28.0,160.03369508650707,305.3558228929797
1041.0,436.44921741420507,28.0,160.4910595743695,305.5665347033791
1042.0,423.05176848673796,28.0,168.14437998686444,298.2150859272647
1043.0,424.6573073639714,28.0,168.59582321485132,298.46382919944455
1044.0,426.3127571791314,28.0,169.0617505970245,298.71397387167013
1045.0,428.01811793221805,28.0,169.54216213338393,298.96551994394116
1046.0,429.7733896232313,28.0,170.03705782392973,299.2184674162581
1047.0,431.5785722521709,28.0,170.54643766866175,299.4728162886205
1048.0,433.43366581903723,28.0,171.07030166758,299.72856656102874
1049.0,444.44275534317086,28.0,162.74858699696327,307.6555207851877
1050.0,446.276177633061,28.0,163.28288760058814,307.922845449736
1051.0,448.16513791381817,28.0,163.8149467491143,308.21001656112577
1052.0,450.10963618544207,28.0,164.36312302259003,308.498675539309
1053.0,452.1096724479329,28.0,164.92741642101535,308.7888223842856
1054.0,454.1652467012907,28.0,165.5078269443901,309.08045709605545
1055.0,456.27635894551514,28.0,166.10435459271454,309.3735796746187
1056.0,458.4430091806065,28.0,166.71699936598853,309.6681901199754
1057.0,460.6651974065649,28.0,167.345761264212,309.9642884321254
1058.0,462.9429236233899,28.0,167.99064028738513,310.2618746110687
1059.0,465.27618783108176,28.0,168.65163643550773,310.56094865680546
1060.0,467.6649900296407,28.0,169.32874970857995,310.86151056933556
1061.0,470.10933021906624,28.0,170.02198010660172,311.163560348659
1062.0,472.6092083993589,28.0,170.73132762957303,311.4670979947757
1063.0,475.1646245705182,28.0,171.45679227749395,311.77212350768593
1064.0,477.7755787325444,28.0,172.19837405036435,312.07863688738945
1065.0,480.4420708854376,28.0,172.95607294818439,312.3866381338863
1066.0,483.1641010291976,28.0,173.729888970954,312.6961272471766
1067.0,485.94166916382426,28.0,174.51982211867312,313.00710422726013
1068.0,505.91396476741994,28.0,168.78741236187736,315.8562034973388
1069.0,465.6433090657391,28.0,168.79108295855448,316.5160054952453
1070.0,467.91516695807485,28.0,169.43528829087745,316.9392800154881
1071.0,470.23901598767105,28.0,170.09458145123335,317.3652165589316
1072.0,472.6148561545274,28.0,170.76896243962207,317.7938151255756
1073.0,475.04268745864385,28.0,171.45843125604384,318.22507571542025
1074.0,477.5225099000207,28.0,172.16298790049842,318.65899832846543
1075.0,480.0543234786576,28.0,172.88263237298597,319.09558296471124
1076.0,482.6381281945548,28.0,173.61736467350642,319.53482962415757
1077.0,485.27392404771217,28.0,174.36718480205977,319.9767383068043
1078.0,487.9617110381297,28.0,175.13209275864602,320.4213090126519
1079.0,490.70148916580746,28.0,175.9120885432652,320.8685417416998
1080.0,493.4932584307454,28.0,176.70717215591736,321.3184364939484
1081.0,496.3370188329436,28.0,177.51734359660233,321.77099326939765
1082.0,499.2327703724022,28.0,178.3426028653202,322.2262120680473
1083.0,502.1805130491207,28.0,179.1829499620711,322.68409288989767
1084.0,505.18024686309946,28.0,180.03838488685477,323.1446357349485
1085.0,508.2319718143386,28.0,180.90890763967144,323.6078406032
1086.0,511.33568790283783,28.0,181.79451822052104,324.0737074946519
1087.0,514.4913951285971,28.0,182.69521662940352,324.5422364093045
1088.0,517.699093491617,28.0,183.6110028663189,325.0134273471577
1089.0,520.9587829918967,28.0,184.54187693126724,325.48728030821144
1090.0,496.62786281115297,28.0,189.05415963152117,322.04480259226625
1091.0,499.75713172863135,28.0,189.94760578779656,322.5923122972133
1092.0,502.9369440078492,28.0,190.8557196276488,323.1429112682602
1093.0,528.7618316867018,28.0,186.82022463412295,330.5848243286643
1094.0,531.9763663973322,28.0,187.75228355548077,331.1188316569364
1095.0,535.24389406874,28.0,188.68514152850582,331.6704508269683
